iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,3270,1b,stem_right,57.42500000000095,278,collision,0.0,6.7298816046006005,1.9817560982490308,7.600000000000004,47
0,49,3271,1b,stem_right,114.83499999999825,500,timeout,0.0,6.344392590932787,3.0664534065122298,9.899999999999995,106
0,50,3272,1b,stem_right,115.44000000000291,472,collision,0.0,5.699703162265614,1.9913465821879672,9.2,57
0,51,3273,1b,stem_right,69.69000000000068,500,timeout,1.2373364674526395,5.816583609313668,inf,8.700000000000003,42
0,52,3274,1b,stem_right,-27.320000000000004,103,collision,0.0,3.723878814691733,1.7952183740875107,10.799999999999994,13
0,53,3275,1b,stem_right,38.770000000000394,197,collision,0.0,4.650571751813812,1.9942014354548234,7.700000000000007,59
0,54,3276,1b,stem_right,67.46000000000001,75,collision,0.0,6.980631059637847,1.5216182481682625,9.999999999999996,1
0,55,3277,1b,stem_right,57.73999999999859,371,collision,0.0,12.238813549208228,1.9910076632360048,9.999999999999996,41
0,56,3278,1b,stem_right,76.10999999999892,304,collision,0.0,8.617577797038718,1.923549285800648,9.599999999999998,31
0,57,3279,1b,stem_right,111.93999999999787,500,timeout,1.3202008667871905,9.548012474784874,8.331091911794838,9.599999999999998,34
0,58,3280,1b,stem_right,79.90999999999879,366,collision,0.0,6.035676437499703,1.9956722603729082,7.800000000000007,53
0,59,3281,1b,stem_right,70.84999999999873,367,collision,0.0,11.035119129826672,1.9763181082741434,7.800000000000004,47
0,60,3282,1b,stem_right,48.73000000000002,82,collision,0.0,6.324951491176524,1.9724568988640692,9.2,2
0,61,3283,1b,stem_right,70.76999999999794,500,timeout,0.0,5.553876307405557,10.890943099409293,9.999999999999996,33
0,62,3284,1b,stem_right,81.53999999999908,290,collision,0.0,8.183765243107487,1.976033192146933,7.800000000000004,47
0,63,3285,1b,stem_right,110.73000000000128,366,collision,0.0,7.677945567018248,1.9906296062725628,9.999999999999996,68
0,64,3286,1b,stem_right,126.98000000000194,353,collision,0.0,5.476331481690625,1.9951156732140454,9.2,54
0,65,3287,1b,stem_right,72.57000000000092,282,collision,0.0,6.510012303910059,1.9931821850524996,7.600000000000004,43
0,66,3288,1b,stem_right,39.89000000000001,88,collision,0.0,5.24675144019592,1.7985467469938266,8.8,2
0,67,3289,1b,stem_right,24.46000000000026,233,collision,0.0,4.301425260614655,1.8312908837678727,6.400000000000003,55
0,68,3290,1b,stem_right,101.12499999999889,357,collision,0.0,6.287454380783449,1.983040554017139,7.500000000000007,53
0,69,3291,1b,stem_right,89.51999999999924,269,collision,0.0,7.541947553212813,4.1143305956988545,7.800000000000007,51
0,70,3292,1b,stem_right,8.209999999999809,201,collision,0.0,5.025228837944115,1.9849700022175982,9.299999999999997,67
0,71,3293,1b,stem_right,30.07000000000051,418,collision,0.0,4.303339275755405,1.9936198548399808,9.799999999999997,33
0,72,3294,1b,stem_right,99.2899999999985,407,collision,0.0,8.796648306332255,1.9652216028227514,10.199999999999996,51
0,73,3295,1b,stem_right,116.81000000000107,335,collision,0.0,7.476419019353865,1.9911035849603953,9.799999999999997,71
0,74,3296,1b,stem_right,99.8799999999988,325,collision,0.0,9.719424186105313,1.965722723365308,10.399999999999995,41
0,75,3297,1b,stem_right,-99.07499999999996,168,collision,0.0,4.197025834874765,1.9776114801613236,9.399999999999999,30
0,76,3298,1b,stem_right,99.10999999999841,474,collision,0.0,6.597900616226163,1.993085295216124,10.199999999999996,67
0,77,3299,1b,stem_right,102.67999999999837,500,timeout,0.0,7.93057368262893,inf,7.000000000000005,25
0,78,3300,1b,stem_right,11.129999999999601,219,collision,0.0,5.6747107951148825,1.980309572975223,9.399999999999999,73
0,79,3301,1b,stem_right,120.64000000000145,292,collision,0.0,5.413352383872166,1.9685245832583254,7.600000000000004,39
0,80,3302,1b,stem_right,120.5199999999979,500,timeout,0.7576749996586186,9.917675689545606,8.90664640009108,9.2,40
0,81,3303,1b,stem_right,82.20000000000002,72,collision,0.0,5.8045927047542785,1.581407620820533,10.499999999999995,5
0,82,3304,1b,stem_right,49.56000000000074,500,timeout,0.09845663906169057,6.9809956331922045,23.184205911385597,9.399999999999999,24
0,83,3305,1b,stem_right,90.03999999999783,500,timeout,0.2759093460897327,6.078478304171261,16.789524870062948,9.999999999999996,32
0,84,3306,1b,stem_right,52.20000000000001,79,collision,0.0,6.014636323118867,1.6368754407199042,9.599999999999998,2
0,85,3307,1b,stem_right,-34.699999999999946,108,collision,0.0,3.6188967465420543,1.9397706811652895,9.0,16
0,86,3308,1b,stem_right,32.73500000000057,500,timeout,0.0,6.95344247129526,22.03767005949093,9.799999999999997,66
0,87,3309,1b,stem_right,45.70500000000061,500,timeout,0.0,7.326197872606466,21.38994704518542,9.399999999999999,49
0,88,3310,1b,stem_right,126.17999999999793,500,timeout,0.6203472578262622,10.371380656392137,8.198456690539116,9.799999999999997,48
0,89,3311,1b,stem_right,5.749999999999616,212,collision,0.0,6.156113774519659,1.9853556644319184,9.999999999999996,78
0,90,3312,1b,stem_right,-55.08500000000001,221,collision,0.0,3.5793842452545137,1.8284944776161187,6.800000000000003,59
0,91,3313,1b,stem_right,421.23500000000047,452,success,0.0,5.133545348060481,inf,13.399999999999984,45
0,92,3314,1b,stem_right,433.3100000000005,429,success,0.7636309165792238,5.374354581406994,inf,13.199999999999985,40
0,93,3315,1b,stem_right,86.09000000000009,220,collision,0.0,4.1401878802144845,1.9893931840122452,8.400000000000002,42
0,94,3316,1b,stem_right,88.11999999999986,237,collision,0.0,4.674845773851322,1.9842130041411346,8.500000000000002,40
0,95,3317,1b,stem_right,112.27000000000139,345,collision,0.0,6.933882105093822,1.9968250476454246,9.699999999999996,45
0,96,3318,1b,stem_right,27.80000000000039,290,collision,0.0,4.582752548222693,1.9782637033578079,9.599999999999998,22
0,97,3319,1b,stem_right,85.41999999999828,452,collision,0.0,11.388201731208918,1.9876756162393108,10.599999999999994,63
0,98,3320,1b,stem_right,87.31499999999859,464,collision,0.0,11.834847646298464,1.996617006963886,10.599999999999994,96
0,99,3321,1b,stem_right,98.81999999999782,500,timeout,1.024536939836694,5.3181403192481485,7.4176789396177005,10.199999999999996,30
0,0,3222,1b,stem_right,128.19999999999928,500,timeout,0.6381985778518745,7.344962799568222,18.19931458546324,7.100000000000006,348
0,1,3223,1b,stem_right,61.19999999999999,86,collision,0.0,6.596678756282639,1.9642088977618293,7.850000000000006,32
0,2,3224,1b,stem_right,133.24000000000112,500,timeout,0.0,7.436278751543631,4.987568234148147,6.500000000000006,368
0,3,3225,1b,stem_right,159.80000000000052,302,collision,0.0,7.773466305694908,1.9646540660702456,6.2000000000000055,177
0,4,3226,1b,stem_right,83.13499999999925,500,timeout,0.9328085591382733,10.222626617657767,7.1883611199169755,5.650000000000005,310
0,5,3227,1b,stem_right,135.01000000000056,452,collision,0.0,14.027857802970813,1.9744818680542682,6.300000000000005,318
0,6,3228,1b,stem_right,524.115,394,success,2.142110854611469,8.326036799971087,inf,12.249999999999988,209
0,7,3229,1b,stem_right,468.7999999999995,413,success,1.6728171786815587,6.367865134113357,inf,13.099999999999985,220
0,8,3230,1b,stem_right,48.04000000000006,451,collision,0.0,5.145071457738893,1.9924068112272817,7.150000000000009,321
0,9,3231,1b,stem_right,141.40500000000057,500,timeout,0.0,8.078841498749355,4.116366361871793,4.650000000000003,314
0,10,3232,1b,stem_right,134.1700000000012,500,timeout,1.653167640419358,10.784176377096154,8.980179080273802,5.800000000000004,353
0,11,3233,1b,stem_right,107.98000000000039,334,collision,0.0,7.816041590084811,1.9941659670473115,7.400000000000005,221
0,12,3234,1b,stem_right,496.3200000000004,432,success,1.7916416874949164,9.567607004746643,inf,11.149999999999993,211
0,13,3235,1b,stem_right,144.73500000000035,500,timeout,0.09539117808920396,6.941672489288672,inf,6.800000000000005,334
0,14,3236,1b,stem_right,165.86000000000007,500,timeout,2.3618168712063907,9.124017092875933,inf,5.950000000000004,314
0,15,3237,1b,stem_right,62.05000000000007,325,collision,0.0,6.4135067650878845,1.9855950287115802,6.4500000000000055,222
0,16,3238,1b,stem_right,100.50999999999985,500,timeout,0.0,6.38435128585003,inf,4.700000000000005,302
0,17,3239,1b,stem_right,108.43999999999919,500,timeout,0.9777140326286534,7.820831142840239,24.502685500237025,7.100000000000006,352
0,18,3240,1b,stem_right,66.91000000000003,500,timeout,1.533130151058466,6.0794513969258475,11.398395283775699,6.800000000000007,363
0,19,3241,1b,stem_right,140.97000000000077,409,collision,0.0,6.540082144122739,1.9426248153091574,6.200000000000005,256
0,20,3242,1b,stem_right,125.42000000000043,325,collision,0.0,7.389868697543507,1.981003505023034,6.050000000000004,189
0,21,3243,1b,stem_right,15.295000000000012,103,collision,0.0,5.4878529488217564,1.9111402604140986,7.850000000000006,48
0,22,3244,1b,stem_right,105.66999999999993,500,timeout,0.14580076223686825,6.117929542496862,inf,6.000000000000003,331
0,23,3245,1b,stem_right,82.79999999999988,282,collision,0.0,6.196532953860153,1.9826596093327045,8.450000000000003,163
0,24,3246,1b,stem_right,134.57000000000053,474,collision,0.0,8.625874836695315,1.9420366873326054,6.600000000000004,329
0,25,3247,1b,stem_right,109.68500000000051,428,collision,0.0,6.651908703991279,1.9207572913383326,6.900000000000004,275
0,26,3248,1b,stem_right,130.40000000000128,500,timeout,2.75648372164718,9.420355879644827,7.492029303045125,5.7500000000000036,370
0,27,3249,1b,stem_right,134.19000000000105,500,timeout,3.761997377819901,9.294061096082384,26.80462219605824,5.250000000000005,355
0,28,3250,1b,stem_right,100.76499999999929,500,timeout,0.6005186136829547,7.395557807460422,22.00498655630703,7.500000000000007,335
0,29,3251,1b,stem_right,160.85500000000042,303,collision,0.0,7.858789801496557,1.996316200265805,6.800000000000004,185
0,30,3252,1b,stem_right,131.99000000000007,500,timeout,4.091657913377657,11.63197694981068,8.388797363344594,4.900000000000002,357
0,31,3253,1b,stem_right,151.66000000000048,500,timeout,1.5618766268358473,7.9920629683810605,24.965161178588243,5.450000000000004,356
0,32,3254,1b,stem_right,118.57000000000062,460,collision,0.0,6.098333571783512,1.965804528272857,6.450000000000005,306
0,33,3255,1b,stem_right,98.79499999999987,500,timeout,0.0,4.895749432490428,9.786810640818011,6.800000000000004,344
0,34,3256,1b,stem_right,126.81000000000068,419,collision,0.0,8.722346131685942,1.9894215972823348,6.600000000000006,272
0,35,3257,1b,stem_right,152.07000000000124,397,collision,0.0,9.812113391728863,1.9752739946333915,6.650000000000005,273
0,36,3258,1b,stem_right,157.8700000000005,361,collision,0.0,9.62588073233582,1.9996308270739098,6.000000000000004,232
0,37,3259,1b,stem_right,97.5549999999996,336,collision,0.0,6.493406002547054,1.978013643140005,5.750000000000003,244
0,38,3260,1b,stem_right,150.00500000000017,500,timeout,2.6274918237381995,9.32585050511878,23.327206177430035,7.000000000000005,318
0,39,3261,1b,stem_right,125.42000000000004,500,timeout,0.10294722412534833,11.053390471513339,5.448035664550679,6.1000000000000085,305
0,40,3262,1b,stem_right,139.56000000000023,298,collision,0.0,8.103417541059043,1.9941453320160965,6.200000000000004,175
0,41,3263,1b,stem_right,26.54999999999996,281,collision,0.0,5.137753997827387,1.9848607533667812,7.100000000000006,185
0,42,3264,1b,stem_right,150.5600000000004,500,timeout,0.0,6.017119216147748,11.72567783466112,6.0000000000000036,345
0,43,3265,1b,stem_right,82.65500000000014,132,collision,0.0,5.7792344858221245,1.794592960052866,6.800000000000006,68
0,44,3266,1b,stem_right,420.7800000000001,428,success,1.462177120741232,8.17082517535437,inf,6.300000000000018,240
0,45,3267,1b,stem_right,90.24000000000069,429,collision,0.0,5.297021003825133,1.9959717707357072,6.200000000000009,317
0,46,3268,1b,stem_right,46.43999999999984,280,collision,0.0,7.986898142085543,1.9993684784263475,8.15000000000001,165
0,47,3269,1b,stem_right,97.59499999999902,500,timeout,1.9137273035403717,15.055810778918058,10.963719261158948,5.500000000000004,326
0,48,3270,1b,stem_right,161.5100000000011,500,timeout,0.0,6.624903935016691,inf,5.600000000000002,322
0,49,3271,1b,stem_right,142.04000000000025,241,collision,0.0,6.916809874462499,1.9699334907950439,6.500000000000009,156
0,50,3272,1b,stem_right,150.71000000000055,490,collision,0.0,6.3278160799112,1.997277868435571,7.350000000000005,328
0,51,3273,1b,stem_right,170.01999999999995,500,timeout,4.120865543049874,8.358921558696524,inf,5.650000000000003,306
0,52,3274,1b,stem_right,41.355000000000025,500,timeout,1.5906854355188293,15.21281015002355,10.079331330305152,6.800000000000005,309
0,53,3275,1b,stem_right,89.37999999999921,346,collision,0.0,6.239333003004123,1.9762986473898208,7.150000000000008,212
0,54,3276,1b,stem_right,142.89500000000038,314,collision,0.0,7.5194686379649465,1.9288602429874746,7.800000000000006,206
0,55,3277,1b,stem_right,128.3000000000008,500,timeout,0.0,9.242317673848701,5.256298308575054,5.400000000000004,368
0,56,3278,1b,stem_right,155.44000000000017,306,collision,0.0,7.710994410440572,1.9269146076858557,6.250000000000004,195
0,57,3279,1b,stem_right,136.3900000000014,500,timeout,1.8939724820257182,8.885571181302414,6.170639291946786,6.150000000000004,363
0,58,3280,1b,stem_right,139.0800000000003,368,collision,0.0,7.96074272719109,1.994324944747573,6.400000000000003,231
0,59,3281,1b,stem_right,123.23999999999951,500,timeout,5.283966750643626,14.437697079552194,11.67118716436095,5.450000000000005,338
0,60,3282,1b,stem_right,99.6499999999998,500,timeout,2.6512497412025553,11.821397870769484,5.935149350778829,5.850000000000004,349
0,61,3283,1b,stem_right,127.42000000000102,500,timeout,2.029192835968056,6.995285957557864,11.158683148118246,6.4500000000000055,352
0,62,3284,1b,stem_right,107.5700000000007,500,timeout,1.8501752675642944,7.587444200369125,9.401358723682305,6.600000000000004,353
0,63,3285,1b,stem_right,146.53000000000108,406,collision,0.0,9.460186730405454,1.986658540654035,7.750000000000007,272
0,64,3286,1b,stem_right,177.9400000000006,465,collision,0.0,5.600574211553927,1.9911467528346076,6.900000000000005,318
0,65,3287,1b,stem_right,150.2399999999999,500,timeout,2.199633735608965,7.666993648068069,inf,6.350000000000003,317
0,66,3288,1b,stem_right,469.145,378,success,1.7464215002240573,8.474991645380872,inf,12.199999999999992,186
0,67,3289,1b,stem_right,240.27999999999986,479,success,0.0,7.6605837265237815,inf,5.350000000000003,264
0,68,3290,1b,stem_right,107.49000000000075,316,collision,0.0,6.237930004545161,1.9927939222862814,6.050000000000005,194
0,69,3291,1b,stem_right,117.98000000000071,500,timeout,2.1693803528166895,6.9734165765658656,10.138559758905616,6.150000000000004,338
0,70,3292,1b,stem_right,136.6600000000008,418,collision,0.0,10.548664374713303,1.9852663101071508,6.600000000000005,265
0,71,3293,1b,stem_right,77.24000000000012,434,collision,0.0,5.053110758176533,1.971600952310489,6.400000000000007,318
0,72,3294,1b,stem_right,88.26999999999975,338,collision,0.0,9.310556339789557,1.9404031387332357,6.000000000000007,227
0,73,3295,1b,stem_right,116.31000000000097,346,collision,0.0,7.968130885353457,1.983042205652276,8.000000000000009,224
0,74,3296,1b,stem_right,137.3700000000015,500,timeout,1.2244492454242617,8.088098835094595,8.07194875734426,6.150000000000004,359
0,75,3297,1b,stem_right,509.71999999999997,439,success,2.116144947455135,7.00005179345063,inf,12.849999999999987,232
0,76,3298,1b,stem_right,118.02999999999982,500,timeout,7.298237191151429,13.67218322454163,11.886019663482438,4.350000000000001,361
0,77,3299,1b,stem_right,140.4900000000002,268,collision,0.0,6.183695398578164,1.9541572451972418,4.150000000000001,159
0,78,3300,1b,stem_right,80.03999999999911,429,collision,0.0,11.494805007077677,1.9969797548712522,6.55000000000001,276
0,79,3301,1b,stem_right,142.7800000000006,224,collision,0.0,6.485843759583214,1.8859245921003578,6.1500000000000075,140
0,80,3302,1b,stem_right,143.81000000000128,500,timeout,1.2916853086396765,9.64192395568844,7.557945936231736,6.150000000000007,351
0,81,3303,1b,stem_right,463.94500000000016,370,success,0.0,11.139778353360919,inf,11.699999999999992,189
0,82,3304,1b,stem_right,138.7200000000011,500,timeout,4.0225271772668565,9.342536997257506,25.52283841041434,5.7500000000000036,342
0,83,3305,1b,stem_right,95.02999999999919,500,timeout,0.8829869934085605,6.610806460893244,16.060249415941023,6.95000000000001,361
0,84,3306,1b,stem_right,471.3849999999999,403,success,0.0,11.331059829528892,inf,11.999999999999991,206
0,85,3307,1b,stem_right,109.70499999999913,500,timeout,0.0,7.9800275107060745,4.127338810790059,5.200000000000004,330
0,86,3308,1b,stem_right,135.2749999999998,500,timeout,2.367975100445263,8.576825751015809,26.652496137222347,6.200000000000008,354
0,87,3309,1b,stem_right,92.90999999999924,500,timeout,1.7130402935399365,8.5495873071192,25.626552565253135,6.4500000000000055,334
0,88,3310,1b,stem_right,134.96000000000078,500,timeout,2.5742003306764025,11.98116525503129,9.649353601870953,6.200000000000003,378
0,89,3311,1b,stem_right,128.31000000000085,404,collision,0.0,10.74460219000752,1.9911932862866422,6.000000000000006,268
0,90,3312,1b,stem_right,396.5799999999996,438,success,0.0,7.906885094360692,inf,8.150000000000004,223
0,91,3313,1b,stem_right,507.14999999999975,453,success,2.2648036968360286,6.549736382570366,inf,12.899999999999986,262
0,92,3314,1b,stem_right,473.6799999999996,427,success,1.888941462341773,6.875501834495223,inf,13.049999999999986,226
0,93,3315,1b,stem_right,130.87000000000083,428,collision,0.0,5.564506174765848,1.9823968922550237,7.100000000000004,278
0,94,3316,1b,stem_right,132.79000000000053,347,collision,0.0,6.743878768242128,1.9949448528920268,7.600000000000004,207
0,95,3317,1b,stem_right,174.52000000000083,424,collision,0.0,10.034088483097603,1.9918924940561535,6.900000000000004,273
0,96,3318,1b,stem_right,145.88000000000113,500,timeout,3.298530178331065,8.392667943704645,17.713849324969864,5.350000000000005,334
0,97,3319,1b,stem_right,121.19000000000045,500,timeout,7.0411187963909025,17.04048451045634,8.509593595898501,5.3000000000000025,365
0,98,3320,1b,stem_right,133.1400000000012,500,timeout,4.07280282838199,14.469592991083216,6.78580784745842,6.600000000000007,354
0,99,3321,1b,stem_right,123.17000000000087,500,timeout,0.32623251877086906,5.327631572550061,6.504599629403856,5.600000000000011,371
0,0,4222,1b,stem_right,69.19999999999861,500,timeout,0.2980691810693647,6.788761603371751,18.289936013922237,9.599999999999998,39
0,1,4223,1b,stem_right,90.67999999999897,301,collision,0.0,8.24356720659623,1.9094946670436446,8.8,29
0,2,4224,1b,stem_right,93.47999999999782,500,timeout,1.9619236476680975,7.281086248831049,11.502508571572836,9.999999999999996,24
0,3,4225,1b,stem_right,-73.45499999999997,184,collision,0.0,4.800569472517466,1.9826495025652906,8.8,14
0,4,4226,1b,stem_right,21.539999999999704,246,collision,0.0,6.277417848282614,1.998167002127454,9.299999999999997,85
0,5,4227,1b,stem_right,78.73999999999843,483,collision,0.0,9.652633525286895,1.9984091872090672,10.399999999999995,75
0,6,4228,1b,stem_right,51.4099999999999,232,collision,0.0,6.290782682827386,1.9132976424445267,6.200000000000003,30
0,7,4229,1b,stem_right,23.000000000000448,191,collision,0.0,5.2469570226916336,1.9880990380973564,7.600000000000004,70
0,8,4230,1b,stem_right,69.73000000000002,79,collision,0.0,6.0674239329141155,1.9561453123078951,9.099999999999998,3
0,9,4231,1b,stem_right,43.69000000000034,273,collision,0.0,6.603357123121992,1.9057779867939257,6.7000000000000055,22
0,10,4232,1b,stem_right,1.5799999999998597,197,collision,0.0,4.5093949062642755,1.9983565194688062,8.799999999999997,68
0,11,4233,1b,stem_right,109.02000000000162,367,collision,0.0,7.913457666166388,1.9998489866421525,9.999999999999996,56
0,12,4234,1b,stem_right,66.68499999999904,301,collision,0.0,8.341367020662501,1.9651678877716723,7.600000000000004,40
0,13,4235,1b,stem_right,1.3899999999996049,500,timeout,0.0,5.82606795623455,20.791272277548426,9.399999999999999,78
0,14,4236,1b,stem_right,98.25999999999955,268,collision,0.0,5.271983640420081,1.990624630932408,8.8,43
0,15,4237,1b,stem_right,34.06000000000061,415,collision,0.0,4.296951159344661,1.989443115806114,9.799999999999997,33
0,16,4238,1b,stem_right,84.19500000000059,500,timeout,0.8978997362967651,6.168532905253219,inf,8.900000000000002,40
0,17,4239,1b,stem_right,152.3299999999998,382,success,0.0,4.642047768740497,inf,12.999999999999986,34
0,18,4240,1b,stem_right,62.159999999998206,459,collision,0.0,15.697270677202876,1.9822404578568151,10.199999999999996,95
0,19,4241,1b,stem_right,54.95000000000074,500,timeout,0.0,6.272984684120783,19.064630714682526,9.799999999999997,27
0,20,4242,1b,stem_right,1.0499999999999616,156,collision,0.0,4.330357683503148,1.9708630678791872,9.399999999999999,35
0,21,4243,1b,stem_right,378.635,417,success,0.0,5.27330710274639,inf,13.199999999999985,49
0,22,4244,1b,stem_right,120.94000000000104,378,collision,0.0,7.939744577588293,1.9931741262221518,10.599999999999994,73
0,23,4245,1b,stem_right,62.00999999999885,364,collision,0.0,11.2053490021455,1.9759205519794396,7.800000000000004,94
0,24,4246,1b,stem_right,117.02999999999824,500,timeout,0.0,6.176929424224442,2.6711856915432355,10.099999999999994,87
0,25,4247,1b,stem_right,103.83999999999794,500,timeout,0.0,7.263628589385447,18.352489160762605,9.799999999999997,26
0,26,4248,1b,stem_right,72.67999999999884,352,collision,0.0,10.518553106114373,1.966035223265388,8.000000000000004,67
0,27,4249,1b,stem_right,74.05999999999818,464,collision,0.0,10.796090450647226,1.9861532422814714,10.399999999999995,63
0,28,4250,1b,stem_right,46.559999999998695,350,collision,0.0,5.373029365218992,1.9925343759577463,9.999999999999996,34
0,29,4251,1b,stem_right,116.38999999999827,500,timeout,0.0,6.503246339686517,2.211741481421481,9.899999999999995,63
0,30,4252,1b,stem_right,6.680000000000046,95,collision,0.0,5.486901953272907,1.9079784964008404,9.399999999999999,2
0,31,4253,1b,stem_right,70.28999999999904,305,collision,0.0,8.961269286423686,1.8498882549347235,7.800000000000004,38
0,32,4254,1b,stem_right,97.43999999999899,368,collision,0.0,9.684740003838645,1.991846672438938,10.399999999999995,69
