iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,58712.311465501785,344.1054654121399,291.74146270751953,4.224940776824951,4.187438726425171,396.0004325546324,0.05280071869492531,289.9709167480469,0.29453206062316895,0.0,0.0,105.97671508789062,21045.419921875,101.8,40,3,37,0,0,0.0009765625,0.074462890625,0.056640625,0.866455078125,0.00146484375
90,368640,59058.22633934021,345.89427971839905,295.67774200439453,4.451761245727539,4.413909912109375,97.79500693269074,0.013262929394841194,65.8570785522461,0.36875051259994507,0.0,0.0,31.924665451049805,22730.080078125,104.89473684210526,38,0,38,0,0,0.001708984375,0.04931640625,0.04638671875,0.89306640625,0.009521484375
91,372736,59372.3062312603,314.0788826942444,264.11127853393555,4.438333034515381,4.389880657196045,157.2749034911394,-0.09746436774730682,113.48887634277344,0.44126400351524353,0.0,0.0,43.88349151611328,21252.19921875,104.53846153846153,39,1,38,0,0,0.001953125,0.04736328125,0.064453125,0.877197265625,0.009033203125
92,376832,59760.918083906174,312.2570230960846,265.46565318107605,3.385418653488159,3.362734317779541,132.0378434062004,0.11801308393478394,97.79956817626953,0.4157206118106842,0.0,0.0,34.120262145996094,22280.294921875,106.86486486486487,37,0,37,0,0,0.010009765625,0.056396484375,0.051513671875,0.872802734375,0.00927734375
93,380928,60082.736132621765,321.81711888313293,273.17942667007446,4.021684169769287,3.975480556488037,261.14803602546453,0.06284620612859726,196.0860595703125,0.3744454085826874,0.0,0.0,64.99913024902344,22890.501953125,105.07894736842105,38,1,37,0,0,0.004150390625,0.041015625,0.056396484375,0.888671875,0.009765625
94,385024,60401.21734666824,318.4792814254761,268.6112961769104,4.379621744155884,4.342286586761475,344.76838966459036,0.12465628236532211,225.44383239746094,0.39265957474708557,0.0,1.1189225912094116,118.08097839355469,21168.5234375,104.71794871794872,39,2,37,0,0,0.00390625,0.0400390625,0.0615234375,0.883544921875,0.010986328125
95,389120,60694.64260029793,293.42234206199646,243.5795385837555,4.124528169631958,4.089481830596924,328.39161422662437,0.0038883965462446213,205.16685485839844,0.35990309715270996,0.0,0.0,123.22087097167969,21183.96875,101.425,40,3,37,0,0,0.00634765625,0.035888671875,0.051513671875,0.9033203125,0.0029296875
96,393216,60976.807538986206,282.1612844467163,238.57495832443237,3.8924829959869385,3.864802122116089,408.55365443602204,0.028706315904855728,274.9027099609375,0.40656760334968567,0.0,0.0,133.6222381591797,23121.6875,120.47058823529412,34,0,34,0,0,0.027587890625,0.041748046875,0.03955078125,0.85009765625,0.041015625
97,397312,61284.35710024834,307.54869079589844,259.3322594165802,4.034842014312744,3.9974541664123535,403.7613499946892,-0.00831858441233635,259.0194396972656,0.23606210947036743,0.0,0.0,144.75022888183594,22044.73046875,106.55263157894737,38,1,37,0,0,0.014892578125,0.029052734375,0.038330078125,0.912109375,0.005615234375
98,401408,61587.5776052475,303.2182385921478,253.1672728061676,3.9382753372192383,3.9078876972198486,180.08666256815195,-0.08891268819570541,132.22596740722656,0.3057655990123749,0.0,0.0,47.949607849121094,21295.40625,101.75,40,2,38,0,0,0.002685546875,0.034423828125,0.038818359375,0.92333984375,0.000732421875
