iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9604.121533155441,126.55337166786194,44.67514491081238,37.346272468566895,37.2484815120697,173.69551404565573,0.12191899865865707,63.04753875732422,1.3642888069152832,19.75511360168457,0.0,90.77094268798828,12566.892578125,440.44444444444446,9,3,1,5,0,0.1435546875,0.183837890625,0.21875,0.384765625,0.069091796875
89,364544,9726.983620643616,122.83535623550415,41.247655391693115,41.17491674423218,41.04748821258545,13037.649734113365,0.029056165367364883,40.93973922729492,1.3716273307800293,12946.4501953125,0.0,50.230743408203125,7588.23828125,498.0,8,1,0,7,0,0.14306640625,0.192626953125,0.194091796875,0.380615234375,0.089599609375
90,368640,9841.674440145493,114.66047382354736,46.073814392089844,22.492528200149536,22.406280517578125,1184.154647745192,0.07130423933267593,76.14018249511719,1.3813793659210205,903.0333251953125,0.0,204.9098358154297,14942.5517578125,393.8,10,2,4,4,0,0.1240234375,0.201416015625,0.1884765625,0.420654296875,0.0654296875
91,372736,9938.500439405441,96.81449031829834,43.37428331375122,14.238361835479736,14.183149814605713,2719.446780577302,-0.07075940072536469,97.0311508178711,1.3294062614440918,2436.726806640625,0.0,185.75958251953125,13536.9111328125,445.44444444444446,9,3,1,5,0,0.12841796875,0.2041015625,0.17626953125,0.4130859375,0.078125
92,376832,10086.585530281067,105.30913233757019,41.23175501823425,25.61007046699524,25.54284358024597,280.35622971877456,0.034322675317525864,33.97437286376953,1.3838965892791748,178.06515502929688,0.0,68.28237915039062,8624.6875,468.625,8,2,1,5,0,0.12744140625,0.205810546875,0.175537109375,0.404052734375,0.087158203125
93,380928,10194.513448476791,107.90079474449158,40.66944360733032,29.00247359275818,28.94613289833069,285.2611740604043,-0.10290732234716415,85.21630096435547,1.362996220588684,8.838515281677246,0.0,191.30926513671875,13708.724609375,428.8888888888889,9,3,2,4,0,0.13623046875,0.21484375,0.15771484375,0.4150390625,0.076171875
94,385024,10284.758550405502,90.19659304618835,39.15280508995056,16.334545612335205,16.28453803062439,216.79649689793587,0.08601215481758118,88.86019897460938,1.3780405521392822,2.5181477069854736,0.0,125.33213806152344,11046.2890625,455.375,8,1,1,6,0,0.14501953125,0.19140625,0.1640625,0.413818359375,0.085693359375
95,389120,10379.751992464066,94.97385692596436,39.475908279418945,18.61688256263733,18.528263568878174,167.60071570426226,0.06873638182878494,67.47634887695312,1.4067412614822388,3.171520948410034,0.0,96.88410949707031,8408.203125,458.125,8,2,1,5,0,0.13623046875,0.200439453125,0.176513671875,0.39697265625,0.08984375
96,393216,10472.815416574478,92.9508535861969,38.325228214263916,18.693832874298096,18.641251802444458,201.033551864326,0.07184522598981857,95.85909271240234,1.3744138479232788,4.347342014312744,0.0,100.7552719116211,13799.0107421875,462.0,8,2,1,5,0,0.134521484375,0.215087890625,0.19580078125,0.395263671875,0.059326171875
97,397312,10582.73707151413,109.88930225372314,42.35308241844177,28.49270796775818,28.43886137008667,121.15838090702891,0.036384981125593185,46.66806411743164,1.3254706859588623,3.4253292083740234,0.0,71.02860260009766,11736.3017578125,450.625,8,3,2,3,0,0.1494140625,0.188232421875,0.181640625,0.41259765625,0.068115234375
98,401408,10685.10580778122,102.31801414489746,42.321683168411255,20.990869522094727,20.944231271743774,219.55299010686576,-0.022426458075642586,83.08781433105469,1.3336011171340942,15.250205993652344,0.0,121.23739624023438,13977.7763671875,402.4,10,2,4,4,0,0.12939453125,0.19091796875,0.16455078125,0.44775390625,0.0673828125
