iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,56228.582046985626,658.8248558044434,17.69904112815857,260.53696274757385,260.5039961338043,70.40585543774068,-0.029574429616332054,68.60572814941406,1.3990575075149536,0.0,1.780339241027832,0.04936247691512108,5335.31884765625,439.3333333333333,9,4,0,5,0,0.22607421875,0.158447265625,0.20263671875,0.326416015625,0.08642578125
88,360448,56854.62845635414,626.0329263210297,17.946372509002686,248.67910194396973,248.64263582229614,55.32230685651302,0.04299403354525566,53.32891082763672,1.3896677494049072,0.0,1.9026607275009155,0.04774126783013344,3882.481201171875,398.7,10,5,0,5,0,0.26953125,0.133544921875,0.21728515625,0.3115234375,0.068115234375
89,364544,57474.43932199478,619.7974343299866,18.013563871383667,243.65275120735168,243.61801934242249,34.0507584400475,0.056753337383270264,32.24702453613281,1.4619250297546387,0.0,1.7059755325317383,0.04100503399968147,4715.97607421875,435.22222222222223,9,4,0,5,0,0.263427734375,0.154541015625,0.197265625,0.309326171875,0.075439453125
90,368640,58099.284464120865,624.8321316242218,18.906940698623657,221.1319079399109,221.09727239608765,22.76903934031725,0.1420183628797531,20.922401428222656,1.4281320571899414,0.0,1.6560156345367432,0.04860391467809677,2259.55419921875,426.44444444444446,9,4,0,5,0,0.2919921875,0.1826171875,0.204345703125,0.2392578125,0.081787109375
91,372736,58755.775939941406,656.4833538532257,19.306110858917236,258.00368094444275,257.97062492370605,19.97412171587348,-0.03799016401171684,18.577152252197266,1.4100358486175537,0.0,1.368861436843872,0.06609819084405899,2390.57470703125,419.0,9,7,0,2,0,0.277587890625,0.151123046875,0.21826171875,0.2568359375,0.09619140625
92,376832,59561.63678622246,591.3083102703094,18.284886121749878,210.13438987731934,210.09889125823975,34.95186909660697,-0.0599697083234787,33.31584930419922,1.4054088592529297,0.0,1.6503748893737793,0.045614611357450485,3087.326904296875,336.9166666666667,12,9,0,3,0,0.2919921875,0.122802734375,0.197265625,0.3095703125,0.078369140625
93,380928,60233.6556532383,672.0035216808319,18.442699670791626,257.05621099472046,257.01738357543945,29.808075685054064,0.061799757182598114,28.49360466003418,1.4168486595153809,0.0,1.1914052963256836,0.0612659715116024,3396.9091796875,312.6923076923077,13,9,0,4,0,0.32373046875,0.131591796875,0.18017578125,0.282958984375,0.08154296875
94,385024,60863.87524366379,630.1998324394226,18.12504816055298,223.45575952529907,223.42042636871338,39.06156329996884,-0.01352010853588581,37.150657653808594,1.4252982139587402,0.0,1.882477045059204,0.04194870963692665,5869.421875,380.9,10,4,2,4,0,0.20703125,0.131591796875,0.24609375,0.322021484375,0.09326171875
95,389120,61461.79374718666,597.9094965457916,17.983750581741333,244.76101994514465,244.72503352165222,15.391621818765998,0.0052145738154649734,13.400215148925781,1.4769235849380493,0.0,1.9390097856521606,0.04718231037259102,2006.0716552734375,432.44444444444446,9,3,0,6,0,0.24658203125,0.142822265625,0.218994140625,0.2822265625,0.109375
96,393216,62131.443273067474,669.6408996582031,18.483099222183228,253.87355041503906,253.83789110183716,31.655084311962128,0.0027863122522830963,29.648094177246094,1.4463390111923218,0.0,1.9504642486572266,0.05373957380652428,2489.697998046875,428.6666666666667,9,3,0,6,0,0.232421875,0.152099609375,0.227783203125,0.290283203125,0.097412109375
97,397312,62732.5236492157,601.0721228122711,18.091851949691772,242.12802457809448,242.09187602996826,121.83240640163422,-0.1677846610546112,120.49646759033203,1.4429943561553955,0.0,1.4501397609710693,0.05358371138572693,3223.040771484375,451.0,8,4,0,4,0,0.249267578125,0.149658203125,0.198974609375,0.2880859375,0.114013671875
98,401408,63371.575691223145,639.0369119644165,17.77263045310974,235.4915542602539,235.456969499588,58.002007238566875,-0.06509815156459808,56.206886291503906,1.4439505338668823,0.0,1.8118467330932617,0.04837236553430557,2236.260986328125,333.6666666666667,12,9,0,3,0,0.20458984375,0.15966796875,0.2138671875,0.31201171875,0.10986328125
