iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1202.99587392807,104.86119389533997,44.844300270080566,10.157646894454956,10.120464324951172,129.12984220311046,-0.039042603224515915,126.83062744140625,1.4023523330688477,0.0,2.256375789642334,0.0818815752863884,3192.89208984375,488.375,8,0,1,7,0,0.114013671875,0.264892578125,0.2119140625,0.31884765625,0.09033203125
12,49152,1408.5217578411102,114.1019606590271,44.16080713272095,26.72142744064331,26.68010973930359,55.14346667379141,0.09876376390457153,52.618896484375,1.399895191192627,0.0,2.335315704345703,0.09049072116613388,4610.5615234375,500.0,8,0,0,8,0,0.1435546875,0.28759765625,0.165283203125,0.310302734375,0.09326171875
13,53248,1487.755224943161,79.22344875335693,32.269880294799805,9.458420991897583,9.414541482925415,247.00060568749905,-0.05974271893501282,244.71954345703125,1.356545090675354,0.0,2.240786552429199,0.10001839697360992,6402.779296875,480.125,8,0,2,6,0,0.116943359375,0.25732421875,0.193359375,0.341064453125,0.09130859375
14,57344,1568.6116893291473,80.83820724487305,34.18264937400818,11.361433982849121,11.319392442703247,44.53176607191563,0.06624653935432434,41.962013244628906,1.4164185523986816,0.0,2.4199490547180176,0.08355723321437836,7448.1044921875,492.0,8,1,1,6,0,0.1337890625,0.24755859375,0.1884765625,0.349365234375,0.080810546875
15,61440,1674.3062040805817,105.6260621547699,41.81260585784912,18.665372371673584,18.62330436706543,31.534333810210228,0.17485490441322327,29.09529685974121,1.4236180782318115,0.0,2.1956393718719482,0.06854267418384552,8493.091796875,500.0,8,0,0,8,0,0.142822265625,0.261962890625,0.186279296875,0.34033203125,0.068603515625
16,65536,1756.3397779464722,82.00747466087341,32.3015353679657,13.435206890106201,13.388596296310425,15.45818487368524,0.02768961898982525,13.044910430908203,1.3950674533843994,0.0,2.3184962272644043,0.06708859652280807,6276.900390625,500.0,8,0,0,8,0,0.1611328125,0.22509765625,0.166015625,0.360107421875,0.087646484375
17,69632,1844.6717171669006,88.31800866127014,39.874025106430054,10.733576774597168,10.687830686569214,21.95845453441143,0.06999196857213974,18.949913024902344,1.392453670501709,0.0,2.8411920070648193,0.09735753387212753,6689.3662109375,472.0,8,1,0,7,0,0.17724609375,0.2021484375,0.17236328125,0.3671875,0.0810546875
18,73728,1926.01771402359,81.32775950431824,34.192721366882324,9.848869800567627,9.807627439498901,42.445161417126656,0.09998050332069397,39.83390808105469,1.3907662630081177,0.0,2.419005870819092,0.09226696193218231,6396.2666015625,500.0,8,0,0,8,0,0.162353515625,0.211669921875,0.183349609375,0.363037109375,0.07958984375
19,77824,2021.6538784503937,95.62221693992615,39.38427925109863,16.510133504867554,16.45750093460083,162.22340293973684,0.19898121058940887,159.88278198242188,1.3741402626037598,0.0,2.056837320327759,0.08480242639780045,8804.669921875,482.625,8,0,1,7,0,0.126708984375,0.209716796875,0.199462890625,0.39892578125,0.065185546875
20,81920,2115.0741312503815,93.41594004631042,37.26292872428894,14.313440799713135,14.270846605300903,49.84655987471342,0.1692885011434555,47.57316589355469,1.3761132955551147,0.0,2.0273547172546387,0.07675076276063919,12673.92578125,484.875,8,0,1,7,0,0.109375,0.22021484375,0.239501953125,0.3662109375,0.064697265625
21,86016,2197.67533493042,82.5832347869873,38.06620788574219,9.03782057762146,8.99722671508789,150.9231110960245,-0.15092682838439941,148.6044464111328,1.347520351409912,0.0,2.3837075233459473,0.0858839899301529,11108.40234375,488.25,8,0,1,7,0,0.13916015625,0.228271484375,0.1865234375,0.372314453125,0.07373046875
22,90112,2355.469996213913,87.37576150894165,37.33772134780884,13.844765424728394,13.802043676376343,26.315189979970455,-0.16322332620620728,24.030332565307617,1.3928043842315674,0.0,2.3533430099487305,0.09473773092031479,8976.61328125,500.0,8,0,0,8,0,0.12939453125,0.224365234375,0.22509765625,0.345458984375,0.07568359375
23,94208,2450.941588163376,95.44444942474365,40.85474920272827,10.439402103424072,10.396771430969238,83.51198264956474,0.08390958607196808,81.39329528808594,1.3795249462127686,0.0,1.9639700651168823,0.07080771028995514,12770.767578125,458.625,8,0,2,6,0,0.126708984375,0.228515625,0.2119140625,0.363037109375,0.06982421875
24,98304,2544.120482444763,93.15776205062866,39.97202205657959,11.112515926361084,11.066305875778198,40.35744243115187,0.09122991561889648,38.0954704284668,1.392361044883728,0.0,2.0693142414093018,0.1014278456568718,13229.3125,451.75,8,1,1,6,0,0.140869140625,0.19140625,0.198486328125,0.385498046875,0.083740234375
25,102400,2654.1628007888794,109.96129417419434,34.54309558868408,40.58890748023987,40.52082300186157,68.94341327995062,0.013483762741088867,66.4098129272461,1.457780122756958,0.0,2.4161219596862793,0.10399463027715683,7572.30712890625,491.125,8,1,0,7,0,0.157958984375,0.2138671875,0.18798828125,0.33154296875,0.108642578125
26,106496,2759.0775582790375,104.90368986129761,40.153708934783936,22.72174859046936,22.669572353363037,31.578174494206905,0.09450414776802063,29.19553565979004,1.4101600646972656,0.0,2.209747314453125,0.07838737219572067,9524.587890625,449.3333333333333,9,1,2,6,0,0.15673828125,0.22265625,0.186279296875,0.349853515625,0.08447265625
27,110592,2864.8895671367645,105.77693390846252,43.61607575416565,18.294888734817505,18.172691345214844,105.3112825974822,-0.06502491980791092,102.87013244628906,1.366919994354248,0.0,2.430799961090088,0.07537510991096497,13835.9345703125,450.625,8,0,2,6,0,0.1455078125,0.2158203125,0.159912109375,0.386962890625,0.091796875
28,114688,2979.7787058353424,114.82760548591614,38.54032516479492,34.66992688179016,34.62107825279236,50.50986546278,0.1006319522857666,47.921783447265625,1.4232046604156494,0.0,2.4108078479766846,0.07664221525192261,11882.59375,453.22222222222223,9,1,2,6,0,0.17919921875,0.18896484375,0.170166015625,0.371337890625,0.09033203125
29,118784,3077.3397793769836,97.51434659957886,37.817214012145996,16.372812032699585,16.3270161151886,45.59603199362755,0.07237417995929718,42.7379150390625,1.3935314416885376,0.0,2.7026922702789307,0.08305050432682037,10585.0576171875,500.0,8,0,0,8,0,0.204833984375,0.172119140625,0.16259765625,0.36376953125,0.0966796875
30,122880,3187.609875202179,110.26866340637207,41.049153566360474,24.320857763290405,24.27640724182129,77.45724727958441,-0.08359271287918091,75.0667953491211,1.3522789478302002,0.0,2.3977785110473633,0.07626613229513168,10432.7802734375,480.0,8,0,1,7,0,0.1806640625,0.156005859375,0.163818359375,0.38818359375,0.111328125
31,126976,3297.646839618683,110.0207633972168,50.59048557281494,9.89304256439209,9.845724105834961,124.31567000411451,0.028749143704771996,121.92550659179688,1.3229584693908691,0.0,2.270965337753296,0.09044893085956573,14383.072265625,439.1111111111111,9,0,3,6,0,0.166748046875,0.158203125,0.1611328125,0.42138671875,0.092529296875
32,131072,3453.5798065662384,84.28742694854736,37.70910596847534,9.75528860092163,9.70757269859314,91.85076596215367,-0.02936689183115959,89.6374740600586,1.4004710912704468,0.0,2.176748514175415,0.06591027975082397,15416.982421875,450.25,8,1,3,4,0,0.16845703125,0.148193359375,0.17333984375,0.41259765625,0.097412109375
33,135168,3553.5528512001038,99.90371417999268,40.87631702423096,13.021649837493896,12.972630023956299,124.7876213863492,0.06910738348960876,122.54137420654297,1.3711847066879272,0.0,2.1152029037475586,0.061936892569065094,21695.333984375,451.625,8,0,4,4,0,0.146728515625,0.16943359375,0.171875,0.43505859375,0.076904296875
34,139264,3666.376396179199,112.80345320701599,51.088995933532715,13.025924682617188,12.979452848434448,20.011752866208553,0.07707637548446655,17.694074630737305,1.4162242412567139,0.0,2.1673505306243896,0.07325132936239243,12617.05859375,484.125,8,1,1,6,0,0.156005859375,0.16796875,0.195068359375,0.38623046875,0.0947265625
35,143360,3774.978175640106,108.56862545013428,49.13614296913147,10.062665700912476,10.019992589950562,52.50677885860205,-0.0810919851064682,50.44166564941406,1.335253119468689,0.0,2.0849039554595947,0.06130123883485794,15514.076171875,483.5,8,0,1,7,0,0.161865234375,0.169189453125,0.201904296875,0.390869140625,0.076171875
36,147456,3869.029078722,94.04900598526001,43.81979560852051,9.928964614868164,9.881115913391113,51.863604586571455,-0.050060685724020004,49.359737396240234,1.3930513858795166,0.0,2.494903802871704,0.05902407318353653,13755.6171875,459.25,8,2,1,5,0,0.15576171875,0.1875,0.19921875,0.37841796875,0.0791015625
37,151552,3982.384818792343,113.29267311096191,50.76260852813721,9.58417558670044,9.540423154830933,25.777323678135872,0.14344051480293274,23.193439483642578,1.4151480197906494,0.0,2.363811731338501,0.07663194835186005,16199.9951171875,447.1111111111111,9,0,3,6,0,0.174072265625,0.172119140625,0.177490234375,0.39404296875,0.082275390625
38,155648,4071.2979493141174,88.89886403083801,40.287328481674194,10.209019660949707,10.165528297424316,72.58395117148757,-0.029481705278158188,70.26751708984375,1.3782925605773926,0.0,2.2796449661254883,0.06627082079648972,14827.4140625,464.125,8,2,1,5,0,0.16015625,0.197509765625,0.17333984375,0.37744140625,0.091552734375
39,159744,4182.496262788773,111.18246078491211,48.794267892837524,10.616101503372192,10.569419622421265,40.17381420172751,-0.009894879534840584,37.697898864746094,1.3991327285766602,0.0,2.4234094619750977,0.062400754541158676,12675.87890625,470.0,8,2,0,6,0,0.16748046875,0.2138671875,0.189453125,0.336181640625,0.093017578125
40,163840,4271.194515705109,88.64534950256348,38.98530983924866,9.583296775817871,9.531774997711182,38.35746256634593,-0.0264371819794178,36.016136169433594,1.3972722291946411,0.0,2.3051645755767822,0.06259900331497192,12159.43359375,500.0,8,0,0,8,0,0.1826171875,0.193359375,0.18701171875,0.340087890625,0.096923828125
41,167936,4396.159195423126,124.95730757713318,43.18475842475891,32.46506118774414,32.41714525222778,45.46455442532897,0.024074804037809372,43.04305648803711,1.3996906280517578,0.0,2.3317086696624756,0.06571446359157562,14325.0166015625,461.75,8,1,1,6,0,0.165771484375,0.20068359375,0.19580078125,0.349853515625,0.087890625
42,172032,4605.39558672905,136.4147081375122,51.81586289405823,37.7526650428772,37.698511362075806,46.69349507987499,0.17047914862632751,44.06049728393555,1.4272676706314087,0.0,2.379997730255127,0.08252091705799103,14910.4755859375,500.0,8,0,0,8,0,0.185791015625,0.180908203125,0.18701171875,0.34619140625,0.10009765625
43,176128,4706.094844818115,100.69133734703064,46.671207666397095,9.244293451309204,9.200886249542236,84.37648671865463,0.06745542585849762,81.67254638671875,1.3633460998535156,0.0,2.570258140563965,0.0662267655134201,17324.853515625,477.375,8,0,1,7,0,0.1845703125,0.17919921875,0.182373046875,0.361328125,0.092529296875
44,180224,4802.249253988266,96.1474027633667,40.488492012023926,12.766337156295776,12.718539237976074,70.75552410632372,-0.19293949007987976,68.81356811523438,1.3332008123397827,0.0,2.054548978805542,0.0803465023636818,19141.34765625,457.125,8,0,2,6,0,0.176025390625,0.18701171875,0.16162109375,0.372314453125,0.10302734375
45,184320,4910.118799209595,107.82978248596191,42.66747426986694,19.073596954345703,19.029220581054688,41.210326097905636,-0.1674833595752716,39.100135803222656,1.3914480209350586,0.0,2.2017924785614014,0.07588117569684982,11692.310546875,500.0,8,0,0,8,0,0.191162109375,0.208740234375,0.158935546875,0.364990234375,0.076171875
46,188416,5018.184688568115,108.05859804153442,48.60080432891846,9.222431659698486,9.180184841156006,53.914049699902534,-0.008335478603839874,51.34968566894531,1.341565728187561,0.0,2.4894614219665527,0.08323808759450912,15704.8134765625,477.25,8,2,1,5,0,0.181396484375,0.211181640625,0.1474609375,0.377685546875,0.082275390625
47,192512,5117.235920667648,99.00891947746277,42.25732898712158,9.642738580703735,9.595624208450317,105.16030011326075,-0.08937709778547287,102.92491149902344,1.393588900566101,0.0,2.2603089809417725,0.06445673108100891,13224.18359375,494.5,8,1,1,6,0,0.169189453125,0.20751953125,0.1884765625,0.35791015625,0.076904296875
48,196608,5224.976853609085,107.71582865715027,39.650487184524536,25.323242902755737,25.22465443611145,41.51049663498998,-0.054161764681339264,39.252201080322266,1.3275117874145508,0.0,2.2527689933776855,0.059688325971364975,15406.341796875,471.625,8,2,0,6,0,0.1728515625,0.2021484375,0.144775390625,0.39111328125,0.089111328125
49,200704,5344.664048910141,119.65462756156921,45.732091665267944,16.473715782165527,16.42436194419861,52.98238920420408,0.10220968723297119,50.62564468383789,1.4005047082901,0.0,2.180413007736206,0.07412182539701462,15337.6484375,489.875,8,1,0,7,0,0.151123046875,0.230224609375,0.16064453125,0.353759765625,0.104248046875
50,204800,5453.489253044128,108.78599095344543,48.09910297393799,13.72237777709961,13.67296838760376,41.543365985155106,0.05456478148698807,39.09600830078125,1.4035130739212036,0.0,2.318349599838257,0.07444330304861069,15105.435546875,485.5,8,0,1,7,0,0.17041015625,0.2041015625,0.162109375,0.37158203125,0.091796875
51,208896,5554.398854255676,100.88946318626404,41.3327260017395,13.950333833694458,13.90251874923706,108.84504338353872,0.05876613408327103,106.73138427734375,1.3375730514526367,0.0,1.9868196249008179,0.0680733472108841,18200.66015625,471.125,8,0,2,6,0,0.132568359375,0.202880859375,0.177734375,0.39990234375,0.0869140625
52,212992,5749.186124801636,107.98774218559265,44.03323721885681,13.00260591506958,12.953065872192383,102.4758097268641,0.008116219192743301,100.43748474121094,1.3801419734954834,0.0,1.9756836891174316,0.05452507734298706,16884.345703125,477.875,8,0,2,6,0,0.164306640625,0.192138671875,0.17724609375,0.383544921875,0.082763671875
53,217088,5878.918131351471,129.72600936889648,43.715059995651245,34.12109613418579,34.07878851890564,92.24900001846254,-0.0012829210609197617,89.95682525634766,1.414143443107605,0.0,2.232285976409912,0.06117170676589012,14981.30859375,475.25,8,2,0,6,0,0.1357421875,0.25634765625,0.178955078125,0.339111328125,0.08984375
54,221184,5993.530345439911,114.55480217933655,49.10194945335388,8.106983661651611,8.06738543510437,84.76137643679976,-0.10313120484352112,82.8967514038086,1.3502223491668701,0.0,1.9128296375274658,0.05492660030722618,18387.6640625,470.375,8,2,0,6,0,0.149169921875,0.233642578125,0.173828125,0.35888671875,0.08447265625
55,225280,6133.556957483292,139.9984905719757,45.808753490448,43.24070596694946,43.184900999069214,24.29738001152873,0.014459144324064255,22.13082504272461,1.4265329837799072,0.0,2.0888566970825195,0.06323912739753723,16783.09375,489.125,8,2,0,6,0,0.14306640625,0.218994140625,0.1923828125,0.355224609375,0.09033203125
56,229376,6245.993093729019,112.42555046081543,38.9816632270813,25.790526628494263,25.74852156639099,41.57885890454054,0.08930334448814392,39.38121795654297,1.3897390365600586,0.0,2.039879560470581,0.06845804303884506,23018.78515625,446.6666666666667,9,0,3,6,0,0.139404296875,0.19482421875,0.166259765625,0.412841796875,0.086669921875
57,233472,6335.012931108475,88.99982213973999,34.1266975402832,10.449538230895996,10.402027130126953,21.112130008637905,0.009914465248584747,18.871753692626953,1.398516297340393,0.0,2.162527084350586,0.06793476641178131,19071.802734375,500.0,8,0,0,8,0,0.132080078125,0.234619140625,0.19873046875,0.35009765625,0.08447265625
58,237568,6497.244858503342,162.1886796951294,43.03539204597473,70.84998846054077,70.79655337333679,23.64836075529456,0.11799909174442291,21.834320068359375,1.3090729713439941,0.0,1.638793706893921,0.057247888296842575,21188.75390625,461.375,8,1,2,5,0,0.12451171875,0.24853515625,0.1845703125,0.375,0.0673828125
59,241664,6661.909286737442,164.62446355819702,43.80992150306702,69.63737559318542,69.4718599319458,28.7266104798764,-0.020808463916182518,26.61540412902832,1.4396090507507324,0.0,2.0839624404907227,0.04805237427353859,15742.974609375,492.5,8,1,0,7,0,0.12548828125,0.224609375,0.216064453125,0.35302734375,0.080810546875
60,245760,6770.559013128281,108.62987852096558,47.504387855529785,13.09563398361206,13.045514345169067,48.65721081569791,-0.041938070207834244,46.9393310546875,1.2879278659820557,0.0,1.6935546398162842,0.06626319140195847,27903.369140625,471.625,8,0,2,6,0,0.116943359375,0.21484375,0.177001953125,0.412353515625,0.078857421875
61,249856,6861.900230407715,91.32624101638794,37.48016905784607,11.771688461303711,11.728189468383789,39.396886862814426,0.18417084217071533,37.06774139404297,1.342977523803711,0.0,2.076932907104492,0.06804171949625015,19788.576171875,500.0,8,0,0,8,0,0.1201171875,0.232421875,0.18408203125,0.383056640625,0.080322265625
62,253952,7061.927314519882,130.14736247062683,41.346025228500366,39.45828580856323,39.41292452812195,49.16584217175841,-0.05592557415366173,46.928016662597656,1.3452848196029663,0.0,2.221254348754883,0.07249673455953598,19233.64453125,452.5,8,1,2,5,0,0.122802734375,0.235107421875,0.190673828125,0.370361328125,0.0810546875
63,258048,7168.594853401184,106.62748503684998,40.881925106048584,19.764488458633423,19.72188138961792,30.42860945314169,0.023822121322155,28.46895980834961,1.4002416133880615,0.0,1.873281717300415,0.06254580616950989,18225.9140625,490.75,8,1,1,6,0,0.13427734375,0.217041015625,0.1923828125,0.36376953125,0.092529296875
64,262144,7273.721237659454,105.10442352294922,39.63096642494202,16.76485323905945,16.718541622161865,75.92125809937716,-0.06807780265808105,74.31824493408203,1.3548200130462646,0.0,1.6122537851333618,0.05883718281984329,20556.541015625,500.0,8,0,0,8,0,0.11572265625,0.222900390625,0.21875,0.35986328125,0.082763671875
65,266240,7381.495977878571,107.77003145217896,42.969666957855225,12.49378228187561,12.453475713729858,22.922522608190775,0.12597604095935822,21.763341903686523,1.3309599161148071,0.0,0.9757553339004517,0.057449329644441605,25835.578125,481.625,8,0,1,7,0,0.091552734375,0.239990234375,0.227294921875,0.369384765625,0.07177734375
66,270336,7478.028835773468,96.51234602928162,39.917243242263794,9.551801919937134,9.504528522491455,19.13511572405696,0.06996922194957733,17.813169479370117,1.34515380859375,0.0,1.2046135663986206,0.04736345633864403,17673.431640625,488.375,8,0,1,7,0,0.10498046875,0.25146484375,0.20556640625,0.362548828125,0.075439453125
67,274432,7572.546576023102,94.47211790084839,39.07294797897339,9.982589483261108,9.93621301651001,30.458330150693655,0.14636535942554474,28.866310119628906,1.381535530090332,0.0,1.398119330406189,0.04753534123301506,16905.49609375,483.625,8,2,1,5,0,0.10791015625,0.23486328125,0.2255859375,0.368408203125,0.063232421875
68,278528,7674.366888284683,101.71684002876282,39.670053482055664,19.420459747314453,19.361306190490723,33.69718497619033,0.1003023311495781,32.328399658203125,1.3318248987197876,0.0,1.218788981437683,0.0496940053999424,19240.7421875,463.25,8,1,1,6,0,0.11181640625,0.2490234375,0.19384765625,0.359619140625,0.085693359375
69,282624,7790.959024429321,116.5545163154602,39.70770001411438,28.986342430114746,28.94217038154602,30.204108502715826,-0.03687186539173126,29.02580451965332,1.3260326385498047,0.0,1.165183424949646,0.04999242350459099,18585.4375,466.25,8,2,0,6,0,0.11279296875,0.28076171875,0.177978515625,0.3525390625,0.075927734375
70,286720,7916.224718332291,125.2401671409607,61.53758144378662,11.516753435134888,11.473175525665283,38.402973437681794,-0.02250036783516407,37.07421112060547,1.3481590747833252,0.0,1.3006869554519653,0.050575729459524155,20384.625,500.0,8,0,0,8,0,0.100830078125,0.32177734375,0.18798828125,0.33154296875,0.057861328125
71,290816,8004.322560310364,88.0778877735138,39.311684131622314,12.869155645370483,12.823359727859497,16.62548928707838,0.055482350289821625,15.653291702270508,1.335687279701233,0.0,0.8678051233291626,0.04891011118888855,19875.60546875,500.0,8,0,0,8,0,0.119384765625,0.28662109375,0.173828125,0.3662109375,0.053955078125
72,294912,8203.885715007782,108.4306287765503,43.30545616149902,18.68881368637085,18.639760732650757,18.3831898085773,0.03671031445264816,17.357179641723633,1.360723614692688,0.0,0.9420292377471924,0.04727061465382576,17102.880859375,484.25,8,1,0,7,0,0.13232421875,0.271240234375,0.156982421875,0.371826171875,0.067626953125
73,299008,8303.89300775528,99.96606040000916,39.67574429512024,13.288903713226318,13.239236831665039,24.948713924735785,0.19971074163913727,22.78900146484375,1.3542879819869995,0.0,1.9201570749282837,0.03984464332461357,17581.73046875,486.875,8,1,0,7,0,0.112548828125,0.324951171875,0.153076171875,0.3369140625,0.072509765625
74,303104,8455.00410437584,151.09439086914062,54.36971592903137,35.02362394332886,34.946757555007935,33.95247541368008,-0.2029716670513153,32.93821334838867,1.3356525897979736,0.0,1.1765215396881104,0.04071219265460968,18832.1640625,500.0,8,0,0,8,0,0.130859375,0.2822265625,0.157470703125,0.35595703125,0.073486328125
75,307200,8560.936314105988,105.89124059677124,43.85571503639221,15.146825075149536,15.099062204360962,32.24801763892174,-0.030908986926078796,31.1873836517334,1.3262935876846313,0.0,1.0433508157730103,0.048192158341407776,19877.12109375,500.0,8,0,0,8,0,0.140625,0.27001953125,0.163818359375,0.358154296875,0.0673828125
76,311296,8661.371718645096,100.4033100605011,38.01416492462158,17.298011541366577,17.251513481140137,28.83701490610838,-0.030968181788921356,27.652202606201172,1.3736652135849,0.0,1.1768702268600464,0.03891025483608246,16814.87109375,490.5,8,1,0,7,0,0.150146484375,0.259033203125,0.171875,0.347900390625,0.071044921875
77,315392,8805.300657749176,143.8974232673645,48.40872001647949,42.16604685783386,42.073984146118164,48.71773440018296,-0.11373317986726761,47.45039367675781,1.3521188497543335,0.0,1.346676230430603,0.0343976728618145,17414.859375,500.0,8,0,0,8,0,0.1298828125,0.29345703125,0.175537109375,0.335693359375,0.0654296875
78,319488,8913.090936660767,107.78881502151489,41.99652409553528,20.252901792526245,20.209077835083008,14.534726154059172,0.0688786432147026,13.460930824279785,1.3722120523452759,0.0,0.9743337631225586,0.03058292344212532,19333.626953125,500.0,8,0,0,8,0,0.10693359375,0.2724609375,0.20458984375,0.341552734375,0.074462890625
79,323584,9067.530038833618,154.4135992527008,51.61714220046997,45.99260997772217,45.92241168022156,37.454473262652755,0.001957276836037636,36.35053634643555,1.3629764318466187,0.0,1.0625518560409546,0.03942778334021568,14573.78515625,500.0,8,0,0,8,0,0.1259765625,0.265380859375,0.172119140625,0.347900390625,0.088623046875
80,327680,9277.376200437546,209.8211407661438,39.93886613845825,118.56155729293823,118.4644603729248,13.162605511024594,0.01045466773211956,11.926786422729492,1.3295120000839233,0.0,1.1834596395492554,0.04190478101372719,15488.7568359375,500.0,8,0,0,8,0,0.155517578125,0.25732421875,0.1875,0.322998046875,0.07666015625
81,331776,9546.913975477219,269.3834593296051,43.65532112121582,168.67004203796387,168.51188135147095,21.52703409641981,-0.11030354350805283,20.134408950805664,1.3568092584609985,0.0,1.4600309133529663,0.042897775769233704,14226.5625,500.0,8,0,0,8,0,0.114013671875,0.29150390625,0.2001953125,0.322998046875,0.0712890625
82,335872,10360.074300289154,705.5724353790283,46.78699707984924,598.5418570041656,598.0064001083374,25.53868020698428,0.09295427799224854,23.97630500793457,1.2943320274353027,0.0,1.4283419847488403,0.04107893630862236,13607.091796875,497.5,8,1,0,7,0,0.147216796875,0.28466796875,0.188720703125,0.311767578125,0.067626953125
83,339968,10876.451794624329,516.315591096878,76.83270788192749,353.6517143249512,353.1757776737213,33.81607874110341,-0.058219946920871735,32.434410095214844,1.3465527296066284,0.0,1.3954758644104004,0.044412728399038315,11423.4873046875,500.0,8,0,0,8,0,0.1474609375,0.2890625,0.197265625,0.2978515625,0.068359375
84,344064,11281.678907632828,405.1597189903259,82.880690574646,233.41253018379211,233.17812085151672,13.690668027848005,0.04156169295310974,12.535964965820312,1.3328310251235962,0.0,1.0644216537475586,0.04871971532702446,13805.248046875,500.0,8,0,0,8,0,0.12744140625,0.25830078125,0.22900390625,0.31005859375,0.0751953125
85,348160,11404.33791232109,122.64479088783264,46.253193616867065,22.89363193511963,22.840100288391113,11.528336148709059,0.07656273245811462,10.284933090209961,1.38009512424469,0.0,1.12931227684021,0.03752804920077324,13593.263671875,500.0,8,0,0,8,0,0.100341796875,0.2802734375,0.228271484375,0.3212890625,0.06982421875
86,352256,11508.407621860504,104.0500738620758,45.13969802856445,8.880817651748657,8.829285144805908,18.485581561923027,0.09750612080097198,16.955760955810547,1.3271002769470215,0.0,1.391861081123352,0.04045340418815613,14708.7548828125,500.0,8,0,0,8,0,0.0966796875,0.317138671875,0.2373046875,0.287353515625,0.0615234375
