iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,1926.2798221111298,75.96428108215332,32.05897355079651,3.287709951400757,0.0,8.138869997113943,-0.0070288218557834625,8.145898818969727,1.2813382148742676,0.0,0.0,0.0,4821.14306640625,391.4,10,6,0,4,0,0.239990234375,0.2138671875,0.181640625,0.3466796875,0.017822265625
29,118784,1996.194580078125,69.87810683250427,30.52589225769043,4.561768054962158,0.0,14.644746355712414,-0.01591915637254715,14.660665512084961,1.260047197341919,0.0,0.0,0.0,5227.37841796875,408.6666666666667,9,6,0,3,0,0.21142578125,0.174072265625,0.25,0.35107421875,0.013427734375
30,122880,2063.5997195243835,67.3737370967865,27.10503625869751,3.911250352859497,0.0,28.688951142132282,-0.05854641646146774,28.74749755859375,1.204265832901001,0.0,0.0,0.0,4232.7138671875,310.8333333333333,12,9,0,3,0,0.18408203125,0.19775390625,0.257080078125,0.343505859375,0.017578125
31,126976,2128.9493482112885,65.30598187446594,25.112205982208252,5.6947340965271,0.0,31.31807417050004,0.03908628597855568,31.278987884521484,1.2388345003128052,0.0,0.0,0.0,4472.12451171875,319.6666666666667,12,8,0,4,0,0.2119140625,0.162841796875,0.222412109375,0.3857421875,0.01708984375
32,131072,2235.6160683631897,66.42462038993835,29.439032793045044,1.345191240310669,0.0,15.426039546728134,-0.14254966378211975,15.568589210510254,1.199705958366394,0.0,0.0,0.0,5651.7353515625,425.22222222222223,9,4,0,5,0,0.219482421875,0.14794921875,0.241943359375,0.37109375,0.01953125
33,135168,2296.5247671604156,60.886587142944336,24.875980377197266,3.0729432106018066,0.0,9.429208993911743,-0.09435725212097168,9.523566246032715,1.157001256942749,0.0,0.0,0.0,4637.30908203125,397.2,10,5,0,5,0,0.214111328125,0.150390625,0.217529296875,0.39111328125,0.02685546875
34,139264,2366.561461210251,69.9630835056305,27.774264335632324,5.56785249710083,0.0,13.669358111917973,-0.027772091329097748,13.69713020324707,1.1541093587875366,0.0,0.0,0.0,5974.94482421875,328.0833333333333,12,9,0,3,0,0.16650390625,0.142578125,0.252197265625,0.408203125,0.030517578125
35,143360,2442.3050966262817,75.69433760643005,30.20164918899536,2.607989549636841,0.0,75.05838203430176,-0.11680412292480469,75.17518615722656,1.1794711351394653,0.0,0.0,0.0,4205.7841796875,292.42857142857144,14,10,0,4,0,0.188232421875,0.154052734375,0.220703125,0.41845703125,0.0185546875
36,147456,2497.91726398468,55.580360889434814,20.67358422279358,5.199885845184326,0.0,27.475986294448376,-0.06485003978013992,27.540836334228516,1.2227379083633423,0.0,0.0,0.0,4765.4482421875,360.72727272727275,11,6,0,5,0,0.19189453125,0.168701171875,0.22412109375,0.3994140625,0.015869140625
37,151552,2561.3197343349457,63.36355805397034,22.518800258636475,6.650967121124268,0.0,23.436015844345093,0.15160536766052246,23.28441047668457,1.1799399852752686,0.0,0.0,0.0,4223.935546875,296.15384615384613,13,9,0,4,0,0.226318359375,0.16259765625,0.18359375,0.41259765625,0.014892578125
38,155648,2619.03182554245,57.65283417701721,22.617066144943237,2.4286556243896484,0.0,30.4212069734931,0.036649249494075775,30.384557723999023,1.273629903793335,0.0,0.0,0.0,3745.323486328125,371.90909090909093,11,6,0,5,0,0.1904296875,0.185302734375,0.20751953125,0.3955078125,0.021240234375
39,159744,2678.0777130126953,59.00831627845764,22.475894451141357,4.727777481079102,0.0,17.79814800620079,0.1332462728023529,17.664901733398438,1.1710127592086792,0.0,0.0,0.0,5234.720703125,329.6363636363636,11,7,0,4,0,0.21240234375,0.199951171875,0.1767578125,0.392333984375,0.0185546875
40,163840,2735.8125278949738,57.69055652618408,23.888575553894043,1.3879821300506592,0.0,32.585950668901205,-0.008955184370279312,32.594905853271484,1.2167985439300537,0.0,0.0,0.0,5137.7646484375,407.9,10,5,1,4,0,0.203857421875,0.2197265625,0.171142578125,0.38671875,0.0185546875
41,167936,2790.3495967388153,54.497556924819946,20.19746708869934,1.4451179504394531,0.0,21.407192200422287,0.12454411387443542,21.28264808654785,1.2717413902282715,0.0,0.0,0.0,4942.52001953125,339.25,12,5,1,6,0,0.197998046875,0.19287109375,0.1953125,0.396240234375,0.017578125
42,172032,2878.796195745468,50.26568102836609,20.408491611480713,1.231919765472412,0.0,99.26164208352566,-0.1456684023141861,99.40731048583984,1.2001731395721436,0.0,0.0,0.0,8258.435546875,403.8,10,3,2,5,0,0.179443359375,0.21044921875,0.1884765625,0.39990234375,0.021728515625
43,176128,2930.435802459717,51.61491775512695,18.021552324295044,6.824265718460083,0.0,77.41474778950214,-0.1490873545408249,77.56383514404297,1.2517625093460083,0.0,0.0,0.0,7272.1328125,405.1,10,3,1,6,0,0.181396484375,0.20703125,0.17236328125,0.418701171875,0.0205078125
44,180224,2968.968578338623,38.5031533241272,15.738561630249023,1.2021896839141846,0.0,4.796807907521725,0.0750051960349083,4.721802711486816,1.2846734523773193,0.0,0.0,0.0,8821.6142578125,500.0,8,0,0,8,0,0.17333984375,0.194580078125,0.1953125,0.409912109375,0.02685546875
45,184320,3024.9027507305145,55.933459520339966,22.92676877975464,0.8389096260070801,0.0,19.70917348563671,-0.03849764168262482,19.747671127319336,1.2499803304672241,0.0,0.0,0.0,6010.982421875,398.4,10,4,1,5,0,0.198974609375,0.194580078125,0.22021484375,0.3583984375,0.02783203125
46,188416,3076.2238006591797,51.27691292762756,20.68234896659851,3.9072561264038086,0.0,82.39322093874216,-0.1087016686797142,82.50192260742188,1.251159429550171,0.0,0.0,0.0,7475.9609375,422.6666666666667,9,4,2,3,0,0.216552734375,0.206787109375,0.209228515625,0.347900390625,0.01953125
47,192512,3134.3145020008087,58.02341604232788,24.456243991851807,1.8621304035186768,0.0,10.101446755230427,0.09378112107515335,10.007665634155273,1.2851563692092896,0.0,0.0,0.0,7384.82861328125,463.5,8,3,0,5,0,0.226806640625,0.214599609375,0.20263671875,0.32861328125,0.02734375
48,196608,3175.6098074913025,41.28155183792114,16.785157918930054,0.8985686302185059,0.0,106.9932565651834,-0.05155849829316139,107.04481506347656,1.2748017311096191,0.0,0.0,0.0,7259.25,406.1,10,3,2,5,0,0.21728515625,0.1943359375,0.21044921875,0.35986328125,0.01806640625
49,200704,3225.3019635677338,49.66960906982422,18.836782455444336,4.528334856033325,0.0,10.33831438422203,0.14716562628746033,10.19114875793457,1.253350019454956,0.0,0.0,0.0,8039.5244140625,453.44444444444446,9,1,2,6,0,0.21044921875,0.19677734375,0.19921875,0.3720703125,0.021484375
50,204800,3276.739241361618,51.40043616294861,20.92591691017151,3.001904010772705,0.0,53.44348672032356,0.06911614537239075,53.37437057495117,1.160604476928711,0.0,0.0,0.0,10357.9150390625,410.1111111111111,9,3,3,3,0,0.2060546875,0.20703125,0.174560546875,0.387451171875,0.02490234375
51,208896,3331.2854561805725,54.51034617424011,22.587882041931152,1.7404413223266602,0.0,84.49799364805222,-0.15386945009231567,84.65186309814453,1.2307580709457397,0.0,0.0,0.0,10519.294921875,432.6666666666667,9,3,2,4,0,0.23291015625,0.223876953125,0.15185546875,0.372314453125,0.01904296875
52,212992,3426.4106919765472,60.561485052108765,22.74983501434326,7.391985893249512,0.0,16.17963968962431,0.03222262114286423,16.147417068481445,1.2619085311889648,0.0,0.0,0.0,8252.193359375,451.55555555555554,9,2,1,6,0,0.2275390625,0.214111328125,0.200927734375,0.344482421875,0.012939453125
53,217088,3473.269676923752,46.82676935195923,18.45501446723938,2.767028570175171,0.0,51.14400842785835,0.048469334840774536,51.09553909301758,1.149390459060669,0.0,0.0,0.0,14203.306640625,387.1,10,4,3,3,0,0.19384765625,0.227783203125,0.188720703125,0.380859375,0.0087890625
54,221184,3521.650631904602,48.3506019115448,20.416327953338623,1.1427886486053467,0.0,23.53101635724306,0.10470486432313919,23.426311492919922,1.2790296077728271,0.0,0.0,0.0,7616.1484375,375.5,10,5,1,4,0,0.224365234375,0.20751953125,0.197509765625,0.343017578125,0.027587890625
55,225280,3571.627853155136,49.938668727874756,21.02717685699463,1.0195484161376953,0.0,23.76566968113184,-0.016081951558589935,23.78175163269043,1.2876794338226318,0.0,0.0,0.0,11151.5576171875,448.77777777777777,9,1,2,6,0,0.19384765625,0.195068359375,0.2041015625,0.383056640625,0.02392578125
56,229376,3626.168092727661,54.52967405319214,22.30839705467224,2.4214367866516113,0.0,67.6596189327538,-0.037318628281354904,67.69693756103516,1.2018359899520874,0.0,0.0,0.0,10915.66015625,419.77777777777777,9,3,2,4,0,0.195068359375,0.2236328125,0.237060546875,0.32666015625,0.017578125
57,233472,3677.2020449638367,51.019129514694214,20.14570140838623,2.580019235610962,0.0,34.22881878167391,-0.06657230108976364,34.29539108276367,1.1419912576675415,0.0,0.0,0.0,12968.287109375,347.1818181818182,11,4,3,4,0,0.1806640625,0.2119140625,0.201904296875,0.39111328125,0.014404296875
58,237568,3736.2204070091248,58.99298167228699,21.541740655899048,6.11113429069519,0.0,49.50783998146653,-0.025027450174093246,49.532867431640625,1.1917742490768433,0.0,0.0,0.0,14998.72265625,337.45454545454544,11,3,5,3,0,0.178955078125,0.175048828125,0.22119140625,0.41455078125,0.01025390625
59,241664,3794.156754732132,57.90716290473938,22.876077890396118,2.0729193687438965,0.0,26.722845941781998,0.04676523804664612,26.67608070373535,1.2228351831436157,0.0,0.0,0.0,12574.48828125,338.45454545454544,11,5,4,2,0,0.2021484375,0.178955078125,0.2158203125,0.386474609375,0.0166015625
60,245760,3841.4928205013275,47.30469274520874,18.215150833129883,1.085066795349121,0.0,17.988889306783676,-0.06886902451515198,18.057758331298828,1.251147747039795,0.0,0.0,0.0,8776.6181640625,363.54545454545456,11,4,1,6,0,0.201904296875,0.22021484375,0.19482421875,0.364990234375,0.01806640625
61,249856,3900.1645238399506,58.63969922065735,22.30563712120056,8.008000612258911,0.0,26.84566367045045,0.026192311197519302,26.81947135925293,1.2590619325637817,0.0,0.0,0.0,10725.0703125,431.0,9,2,1,6,0,0.20458984375,0.21435546875,0.17919921875,0.38623046875,0.015625
62,253952,4000.298350095749,62.815269231796265,24.44309639930725,3.098167896270752,0.0,36.22505500912666,-0.08319923281669617,36.30825424194336,1.2011483907699585,0.0,0.0,0.0,15226.865234375,395.3,10,1,4,5,0,0.2099609375,0.201416015625,0.150146484375,0.424560546875,0.013916015625
63,258048,4061.882814884186,61.560651540756226,24.816483974456787,1.7494635581970215,0.0,53.84868638217449,-0.06417830288410187,53.912864685058594,1.225674033164978,0.0,0.0,0.0,14671.119140625,358.72727272727275,11,3,4,4,0,0.17529296875,0.189697265625,0.178955078125,0.44384765625,0.01220703125
64,262144,4118.240980863571,56.32943654060364,21.851409912109375,3.75777530670166,0.0,18.034498821944,0.04823173210024834,17.98626708984375,1.2887697219848633,0.0,0.0,0.0,13014.8134765625,430.8888888888889,9,1,2,6,0,0.189697265625,0.20751953125,0.197998046875,0.38916015625,0.015625
65,266240,4174.9364058971405,56.69096302986145,22.518320560455322,2.0027647018432617,0.0,31.55313488841057,0.0009536445140838623,31.552181243896484,1.2273707389831543,0.0,0.0,0.0,17880.03125,444.0,9,1,3,5,0,0.188232421875,0.21826171875,0.16650390625,0.413330078125,0.013671875
66,270336,4221.040546178818,46.07573080062866,19.046826124191284,1.08168363571167,0.0,39.45016655838117,0.006887292023748159,39.44327926635742,1.1391408443450928,0.0,0.0,0.0,15420.4775390625,345.72727272727275,11,4,4,3,0,0.138916015625,0.24169921875,0.22265625,0.38232421875,0.014404296875
67,274432,4286.336705207825,65.26941394805908,23.76340961456299,3.2766292095184326,0.0,52.37113321572542,-0.08980046957731247,52.460933685302734,1.1611289978027344,0.0,0.0,0.0,8714.7353515625,288.7142857142857,14,10,2,2,0,0.130126953125,0.222412109375,0.245849609375,0.390380859375,0.01123046875
68,278528,4348.996675491333,62.606764793395996,22.006410121917725,4.349066257476807,0.0,116.08999773859978,0.14114519953727722,115.9488525390625,1.157678246498108,0.0,0.0,0.0,10851.1767578125,263.0,15,8,5,2,0,0.138427734375,0.228759765625,0.199951171875,0.4130859375,0.019775390625
69,282624,4402.860577821732,53.806087493896484,21.204698085784912,3.299154043197632,0.0,31.538348235189915,0.021718062460422516,31.516630172729492,1.211628794670105,0.0,0.0,0.0,15146.2314453125,388.8,10,4,3,3,0,0.1904296875,0.2099609375,0.17529296875,0.408447265625,0.015869140625
70,286720,4456.693639993668,53.81250333786011,20.3281831741333,3.767402410507202,0.0,36.466204300522804,0.11897911131381989,36.347225189208984,1.351924180984497,0.0,0.0,0.0,9917.5498046875,334.25,12,7,2,3,0,0.140380859375,0.2216796875,0.18408203125,0.386474609375,0.0673828125
71,290816,4514.942470550537,58.22690224647522,23.741187810897827,2.3400931358337402,0.0,30.27740504592657,0.12246730178594589,30.154937744140625,1.2098567485809326,0.0,0.0,0.0,16150.1044921875,340.3333333333333,12,6,5,1,0,0.10888671875,0.208251953125,0.1982421875,0.4267578125,0.057861328125
72,294912,4601.5703561306,60.669469594955444,25.758751392364502,2.2361528873443604,0.0,63.716176584362984,-0.15298692882061005,63.869163513183594,1.1411936283111572,0.0,0.0,0.0,19427.29296875,376.1,10,2,5,3,0,0.179443359375,0.2138671875,0.169189453125,0.408447265625,0.029052734375
73,299008,4650.645759105682,49.05506253242493,21.060559272766113,1.0523571968078613,0.0,18.41477599926293,0.0079976636916399,18.40677833557129,1.308193564414978,0.0,0.0,0.0,16662.75,431.1111111111111,9,2,3,4,0,0.21728515625,0.20703125,0.155517578125,0.38134765625,0.038818359375
74,303104,4709.337133169174,58.68441390991211,24.720732927322388,2.246076822280884,0.0,97.00525308400393,-0.07644247263669968,97.08169555664062,1.2067614793777466,0.0,0.0,0.0,14719.5830078125,372.0,10,2,2,6,0,0.193359375,0.25244140625,0.114501953125,0.4072265625,0.032470703125
75,307200,4765.697443723679,56.35135507583618,23.714239358901978,2.0105066299438477,0.0,35.087211444973946,-0.08241669833660126,35.16962814331055,1.2012674808502197,0.0,0.0,0.0,16018.4541015625,363.3636363636364,11,4,4,3,0,0.1474609375,0.22412109375,0.178466796875,0.4013671875,0.048583984375
76,311296,4821.968883037567,56.239964723587036,21.885107040405273,3.714367628097534,0.0,17.734085708856583,-0.04194769263267517,17.776033401489258,1.2557882070541382,0.0,0.0,0.0,13630.03515625,437.22222222222223,9,1,2,6,0,0.232421875,0.253662109375,0.130615234375,0.347900390625,0.035400390625
77,315392,4873.166527032852,51.19189214706421,20.449560403823853,3.9728922843933105,0.0,12.217842757701874,-0.01744300127029419,12.235285758972168,1.1931607723236084,0.0,0.0,0.0,15030.3974609375,446.44444444444446,9,0,2,7,0,0.25,0.228759765625,0.1455078125,0.3388671875,0.036865234375
78,319488,4920.65647983551,47.48432683944702,19.557331085205078,1.1953511238098145,0.0,35.13059817254543,0.06361590325832367,35.06698226928711,1.191161036491394,0.0,0.0,0.0,15878.611328125,450.1111111111111,9,0,2,7,0,0.26171875,0.257568359375,0.1162109375,0.340576171875,0.02392578125
79,323584,4971.270192623138,50.6130108833313,20.363407373428345,0.818352460861206,0.0,7.9931210577487946,-0.009676069021224976,8.00279712677002,1.2871482372283936,0.0,0.0,0.0,8246.1474609375,355.0,11,6,2,3,0,0.224365234375,0.20703125,0.126220703125,0.38525390625,0.05712890625
80,327680,5033.220194816589,61.907078981399536,26.963029384613037,0.8819530010223389,0.0,59.53845439851284,-0.08553089201450348,59.623985290527344,1.276882529258728,0.0,0.0,0.0,10609.7197265625,321.4166666666667,12,8,3,1,0,0.18994140625,0.18603515625,0.16455078125,0.421875,0.03759765625
81,331776,5082.9246435165405,49.638330698013306,20.800738096237183,3.6854701042175293,0.0,48.829046815633774,0.013346284627914429,48.81570053100586,1.2404065132141113,0.0,0.0,0.0,13052.3056640625,412.77777777777777,9,4,3,2,0,0.24462890625,0.215087890625,0.1337890625,0.377197265625,0.029296875
82,335872,5166.582253217697,49.70777249336243,16.697357416152954,3.0379600524902344,0.0,31.981751387938857,0.013791030272841454,31.967960357666016,1.1691293716430664,0.0,0.0,0.0,9928.65234375,339.8333333333333,12,7,1,4,0,0.248046875,0.202392578125,0.158935546875,0.373779296875,0.016845703125
83,339968,5205.713730573654,39.076587200164795,14.921535015106201,4.40077805519104,0.0,51.83106291294098,-0.18075883388519287,52.01182174682617,1.0973988771438599,0.0,0.0,0.0,21592.2109375,423.3333333333333,9,2,3,4,0,0.245361328125,0.200927734375,0.156982421875,0.384521484375,0.01220703125
84,344064,5248.3623559474945,42.626439809799194,15.931663751602173,1.8990156650543213,0.0,25.939379919320345,-0.05254627391695976,25.991926193237305,1.2235186100006104,0.0,0.0,0.0,13267.79296875,351.45454545454544,11,6,2,3,0,0.27880859375,0.182373046875,0.134033203125,0.390380859375,0.014404296875
85,348160,5287.655143737793,39.269901275634766,15.468583345413208,1.2587320804595947,0.0,18.015602193772793,0.05707939714193344,17.95852279663086,1.1247930526733398,0.0,0.0,0.0,16959.2109375,389.5,10,2,4,4,0,0.2783203125,0.17529296875,0.15087890625,0.380615234375,0.014892578125
86,352256,5333.143856287003,45.46034598350525,15.540658712387085,2.0144340991973877,0.0,55.01015259325504,0.0740220695734024,54.93613052368164,1.0125375986099243,0.0,0.0,0.0,24758.177734375,316.75,12,2,9,1,0,0.167236328125,0.17333984375,0.212890625,0.431884765625,0.0146484375
87,356352,5372.051995515823,38.89072585105896,14.965257406234741,1.3774561882019043,0.0,44.80248732119799,0.0552644208073616,44.747222900390625,1.1290349960327148,0.0,0.0,0.0,24382.576171875,427.0,9,1,6,2,0,0.170654296875,0.20458984375,0.2109375,0.392578125,0.021240234375
88,360448,5414.444221973419,42.3844575881958,16.48434066772461,3.1041667461395264,0.0,20.371859699487686,0.1879073679447174,20.18395233154297,1.1594876050949097,0.0,0.0,0.0,19027.078125,427.6666666666667,9,2,3,4,0,0.243896484375,0.22265625,0.16943359375,0.352783203125,0.01123046875
89,364544,5457.678323030472,43.2144250869751,15.15383791923523,1.0796756744384766,0.0,27.97153566358611,-0.006251354236155748,27.977787017822266,1.158417820930481,0.0,0.0,0.0,15756.64453125,356.1818181818182,11,6,3,2,0,0.18212890625,0.22265625,0.1923828125,0.384765625,0.01806640625
90,368640,5502.86847782135,45.12054753303528,16.49356746673584,0.8037629127502441,0.0,12.9473733343184,0.01969713345170021,12.9276762008667,1.1778404712677002,0.0,0.0,0.0,16227.287109375,377.8,10,2,4,4,0,0.214599609375,0.208984375,0.19091796875,0.37890625,0.006591796875
91,372736,5540.135700464249,37.24596285820007,13.649054288864136,1.0011036396026611,0.0,16.73367854580283,-0.061231885105371475,16.794910430908203,1.1624131202697754,0.0,0.0,0.0,15290.8935546875,403.7,10,2,3,5,0,0.246337890625,0.20458984375,0.191162109375,0.347412109375,0.010498046875
92,376832,5619.011072397232,46.08457851409912,17.752936601638794,2.3666470050811768,0.0,119.84245248883963,0.06394907087087631,119.77850341796875,1.199267864227295,0.0,0.0,0.0,14957.267578125,399.7,10,3,1,6,0,0.211669921875,0.16552734375,0.22900390625,0.36962890625,0.024169921875
93,380928,5657.099427938461,38.05729675292969,14.528660297393799,1.0347800254821777,0.0,85.45965172722936,-0.048763494938611984,85.50841522216797,1.0926369428634644,0.0,0.0,0.0,22742.201171875,369.1818181818182,11,1,6,4,0,0.161376953125,0.14404296875,0.263916015625,0.413818359375,0.016845703125
