iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,2047,1a,stem_left,570.5459999999998,289,success,0.10335216252519064,9.631423521018354,inf,13.89,32
0,49,2048,1a,stem_left,524.2419999999997,214,success,1.6230948078943142,7.648285804994823,inf,13.89,10
0,50,2049,1a,stem_left,568.2619999999997,285,success,0.08677381807568404,9.400831968134074,inf,13.89,31
0,51,2050,1a,stem_left,570.7659999999998,232,success,0.08797436868760485,8.553575773891641,inf,13.89,5
0,52,2051,1a,stem_left,562.9719999999998,219,success,0.9780995916204674,8.584989945063205,inf,13.89,15
0,53,2052,1a,stem_left,569.2709999999998,278,success,0.3315568623239689,10.317136460079755,inf,13.89,28
0,54,2053,1a,stem_left,562.7519999999997,238,success,0.08886535619739515,7.857814863412333,inf,13.89,6
0,55,2054,1a,stem_left,576.6429999999998,285,success,0.10775175464468292,7.015677704075564,inf,13.89,38
0,56,2055,1a,stem_left,567.9509999999998,229,success,0.5524334412347821,9.271633612541208,inf,13.89,22
0,57,2056,1a,stem_left,550.3309999999997,225,success,0.31972990106521304,7.631872005681883,inf,13.89,8
0,58,2057,1a,stem_left,559.2269999999999,287,success,0.1063275904140872,10.684313085526217,inf,13.89,41
0,59,2058,1a,stem_left,577.8509999999998,266,success,0.3421572743772867,8.36800695548906,inf,13.89,29
0,60,2059,1a,stem_left,591.0489999999998,268,success,0.08679279262361297,8.038865819443089,inf,13.89,31
0,61,2060,1a,stem_left,572.9729999999997,268,success,0.0915271300670331,8.117172170687528,inf,13.89,25
0,62,2061,1a,stem_left,562.6329999999998,271,success,0.11348322993501156,9.295229426436052,inf,13.89,22
0,63,2062,1a,stem_left,569.2459999999996,223,success,1.0957927858688463,10.079375385357137,inf,13.89,14
0,64,2063,1a,stem_left,575.7039999999998,312,success,0.11895743414422104,9.016363671726385,inf,13.89,37
0,65,2064,1a,stem_left,548.8269999999998,268,success,0.11320119467797732,9.990771774824937,inf,13.89,10
0,66,2065,1a,stem_left,563.5379999999998,246,success,1.8344863098266104,10.8130258217556,inf,13.89,9
0,67,2066,1a,stem_left,576.2719999999997,258,success,0.08524147021214824,8.077212790879654,inf,13.89,26
0,68,2067,1a,stem_left,575.1369999999997,249,success,0.08508453639100447,8.528781604560281,inf,13.89,32
0,69,2068,1a,stem_left,542.5379999999999,272,success,0.08723394117233163,7.503371234911125,inf,13.89,23
0,70,2069,1a,stem_left,576.8559999999998,280,success,0.4036788738074427,7.566064427605818,inf,13.89,36
0,71,2070,1a,stem_left,547.0919999999998,214,success,0.9780895665295436,7.991404767451349,inf,13.89,14
0,72,2071,1a,stem_left,575.0769999999998,260,success,0.08755689218653603,8.395297951049493,inf,13.89,22
0,73,2072,1a,stem_left,574.2909999999997,224,success,1.0847545514080676,9.83675828762709,inf,13.89,26
0,74,2073,1a,stem_left,566.3909999999997,237,success,0.3236253337250724,9.473987997699842,inf,13.89,8
0,75,2074,1a,stem_left,566.3369999999998,237,success,0.9502131584026234,10.581270499302928,inf,13.89,16
0,76,2075,1a,stem_left,563.8219999999998,290,success,0.0985447040537251,9.676441336855476,inf,13.89,26
0,77,2076,1a,stem_left,577.4409999999997,212,success,1.1191373940889657,8.402636280352928,inf,13.89,11
0,78,2077,1a,stem_left,538.6129999999997,216,success,1.6216245675793517,7.894941913557834,inf,13.89,37
0,79,2078,1a,stem_left,582.6169999999998,302,success,0.10186744210969007,9.213059883418682,inf,13.89,34
0,80,2079,1a,stem_left,577.6919999999997,274,success,0.08507267259026223,10.328279721028789,inf,13.89,62
0,81,2080,1a,stem_left,565.8079999999999,303,success,0.1150636265300541,9.182850238348863,inf,13.89,32
0,82,2081,1a,stem_left,570.9009999999997,235,success,2.0312482663827534,11.301152788987816,inf,13.89,9
0,83,2082,1a,stem_left,584.6429999999998,276,success,0.08724063480271761,8.162039011875253,inf,13.89,43
0,84,2083,1a,stem_left,570.2109999999997,231,success,2.1301700412729643,12.476134685994657,inf,13.89,7
0,85,2084,1a,stem_left,572.6119999999999,264,success,0.08702504251254135,9.047217843448232,inf,13.89,44
0,86,2085,1a,stem_left,567.2549999999998,233,success,1.135329882983056,12.069073956093193,inf,13.89,22
0,87,2086,1a,stem_left,579.5519999999997,244,success,1.0565098588788093,7.562209267999777,inf,13.89,21
0,88,2087,1a,stem_left,569.3209999999998,249,success,0.3192936064325286,8.509644291088552,inf,13.89,17
0,89,2088,1a,stem_left,565.1209999999996,242,success,1.0677829330874962,10.995742135352403,inf,13.89,28
0,90,2089,1a,stem_left,591.7369999999997,264,success,0.09052355633618309,7.276509423443692,inf,13.89,28
0,91,2090,1a,stem_left,561.1759999999998,290,success,0.10102168005354596,11.064090294868295,inf,13.89,47
0,92,2091,1a,stem_left,566.6459999999997,228,success,1.0743090419473122,11.35836354673255,inf,13.89,14
0,93,2092,1a,stem_left,567.2109999999998,224,success,1.0692080950555258,9.660805161910698,inf,13.89,22
0,94,2093,1a,stem_left,567.0609999999998,237,success,1.3938534375597142,10.627783207329395,inf,13.89,11
0,95,2094,1a,stem_left,556.1819999999998,279,success,0.11232649704030877,10.10868309024186,inf,13.89,29
0,96,2095,1a,stem_left,559.8309999999998,273,success,0.0896673910135065,11.221629320377433,inf,13.89,32
0,97,2096,1a,stem_left,568.2319999999997,253,success,0.08649996183685668,9.788934670241302,inf,13.89,17
0,98,2097,1a,stem_left,580.9259999999997,212,success,1.1238165860250535,8.309258390663544,inf,13.89,10
0,99,2098,1a,stem_left,564.4659999999998,234,success,1.0357282393632494,10.910615357528146,inf,13.89,11
0,0,1999,1a,stem_left,578.2849999999999,263,success,1.1604759539214,14.605748155233476,inf,13.199999999999978,164
0,1,2000,1a,stem_left,566.3399999999999,294,success,0.3890463933889248,11.866473018975661,inf,13.349999999999971,186
0,2,2001,1a,stem_left,588.5649999999998,249,success,0.31361378303094695,11.682041422347572,inf,13.89,135
0,3,2002,1a,stem_left,594.8419999999999,261,success,0.3142562621622921,9.092183961459746,inf,13.89,156
0,4,2003,1a,stem_left,598.8919999999998,240,success,0.3151967563818132,8.963289299820234,inf,13.89,137
0,5,2004,1a,stem_left,558.9449999999999,302,success,0.3829342587535944,12.022106486551644,inf,13.799999999999969,180
0,6,2005,1a,stem_left,567.42,246,success,2.527494521793412,10.265497729764828,inf,13.89,144
0,7,2006,1a,stem_left,581.96,221,success,1.1215577841827482,11.952623979921732,inf,13.89,110
0,8,2007,1a,stem_left,578.2149999999999,293,success,0.11672170999860926,9.004833509557313,inf,12.79999999999998,178
0,9,2008,1a,stem_left,595.55,248,success,0.3189697386136154,8.739235455891846,inf,13.349999999999975,148
0,10,2009,1a,stem_left,586.01,299,success,0.08735449313743407,8.553395970423253,inf,11.799999999999981,187
0,11,2010,1a,stem_left,576.231,245,success,2.2481965535202417,9.672658186568832,inf,13.89,126
0,12,2011,1a,stem_left,586.98,329,success,0.4063963347622993,11.441950099802849,inf,13.349999999999977,209
0,13,2012,1a,stem_left,593.57,236,success,1.1266574464165295,8.823192303338177,inf,13.89,121
0,14,2013,1a,stem_left,579.3399999999999,291,success,0.3117909767779341,12.7928650439163,inf,13.799999999999967,172
0,15,2014,1a,stem_left,591.3999999999997,254,success,0.31155075559894524,10.24029884966975,inf,13.89,134
0,16,2015,1a,stem_left,587.131,291,success,0.3243510518780449,12.231876393104248,inf,13.89,170
0,17,2016,1a,stem_left,577.65,281,success,0.31513020597041463,12.367932757600121,inf,13.54999999999997,163
0,18,2017,1a,stem_left,582.027,308,success,0.3588613938276307,11.754439008497764,inf,13.89,181
0,19,2018,1a,stem_left,589.818,258,success,0.31714672915721787,8.54624123434922,inf,13.89,147
0,20,2019,1a,stem_left,548.5899999999999,283,success,0.3613577813851384,12.64342461312673,inf,13.19999999999998,179
0,21,2020,1a,stem_left,580.3419999999999,292,success,0.31498936859681026,9.001448037432775,inf,13.89,177
0,22,2021,1a,stem_left,578.2349999999998,295,success,0.37522585014203835,9.686189516458512,inf,12.399999999999967,185
0,23,2022,1a,stem_left,584.4750000000001,234,success,1.0808519623118649,14.128535722768879,inf,13.149999999999979,132
0,24,2023,1a,stem_left,597.213,229,success,0.31906271079255627,10.092762053742728,inf,13.89,125
0,25,2024,1a,stem_left,582.6850000000001,273,success,0.3148345890422788,10.668086792160517,inf,13.89,157
0,26,2025,1a,stem_left,582.045,237,success,0.31905848210368826,10.32482803957141,inf,13.89,135
0,27,2026,1a,stem_left,591.6139999999998,311,success,0.08468494350038253,10.074581505587753,inf,13.89,180
0,28,2027,1a,stem_left,560.124,288,success,0.10276482951223863,10.196022987788954,inf,13.89,147
0,29,2028,1a,stem_left,586.5549999999998,272,success,0.3279515755269884,11.81952352908495,inf,13.499999999999968,169
0,30,2029,1a,stem_left,587.6700000000001,306,success,0.3960557372679338,9.578313418670398,inf,13.89,185
0,31,2030,1a,stem_left,558.125,308,success,0.37409045983184713,10.866357978226002,inf,12.899999999999968,198
0,32,2031,1a,stem_left,589.76,273,success,0.31623648904202195,11.234573723853813,inf,12.599999999999975,170
0,33,2032,1a,stem_left,568.509,270,success,0.3056455845957544,9.514698597340695,inf,13.89,147
0,34,2033,1a,stem_left,594.311,215,success,1.0990235091821452,10.584821456442,inf,13.89,106
0,35,2034,1a,stem_left,574.0450000000001,230,success,1.1235034495842442,16.735219839007478,inf,13.749999999999972,118
0,36,2035,1a,stem_left,590.365,277,success,0.3852378696994255,13.129523531858478,inf,13.599999999999975,185
0,37,2036,1a,stem_left,583.741,238,success,0.3100067371526619,9.99877033166095,inf,13.89,132
0,38,2037,1a,stem_left,538.551,294,success,0.08909726265353754,10.335097932228667,inf,13.89,188
0,39,2038,1a,stem_left,593.8779999999997,279,success,0.337635961198098,8.366381884720667,inf,13.89,174
0,40,2039,1a,stem_left,595.39,230,success,1.1862860257832075,9.598038745900592,inf,12.999999999999977,151
0,41,2040,1a,stem_left,555.8879999999999,303,success,0.4104036032932017,14.659432790122326,inf,13.89,189
0,42,2041,1a,stem_left,584.956,311,success,0.40578212828982024,11.366546015309456,inf,13.89,179
0,43,2042,1a,stem_left,597.4649999999999,236,success,1.3195409797229714,11.827896864881906,inf,13.89,126
0,44,2043,1a,stem_left,569.1,221,success,1.1434970046023996,10.061510322909877,inf,11.04999999999998,121
0,45,2044,1a,stem_left,577.9549999999999,285,success,0.08589867994419288,8.984570538046377,inf,13.89,157
0,46,2045,1a,stem_left,598.6759999999998,230,success,0.31533449567859706,11.409477041340917,inf,13.89,119
0,47,2046,1a,stem_left,575.0200000000001,310,success,0.08844091714704261,9.505874781452079,inf,13.14999999999997,195
0,48,2047,1a,stem_left,572.9389999999999,298,success,0.36475449970572005,11.080640608723662,inf,13.89,187
0,49,2048,1a,stem_left,546.6949999999999,234,success,1.713622550002787,9.104233346334928,inf,13.89,126
0,50,2049,1a,stem_left,586.3560000000001,292,success,0.31586285523139757,10.856641318937571,inf,13.89,170
0,51,2050,1a,stem_left,596.4709999999998,237,success,0.3133680946062209,10.284112601359425,inf,13.89,145
0,52,2051,1a,stem_left,542.1899999999998,219,success,1.0717674554385834,10.32785356599956,inf,13.89,122
0,53,2052,1a,stem_left,576.7090000000001,283,success,0.3324719809842417,12.402840417894808,inf,13.89,162
0,54,2053,1a,stem_left,596.2109999999999,245,success,0.31020114175163566,9.340354833572292,inf,13.89,141
0,55,2054,1a,stem_left,590.025,293,success,0.3811656102777728,9.194218635049914,inf,12.949999999999969,179
0,56,2055,1a,stem_left,563.3699999999999,233,success,0.532161937867059,11.829371131060784,inf,13.89,131
0,57,2056,1a,stem_left,580.2560000000002,240,success,0.31626862892285346,8.581765313552806,inf,13.89,141
0,58,2057,1a,stem_left,592.1320000000001,294,success,0.38220424862628255,13.296940043987279,inf,13.89,174
0,59,2058,1a,stem_left,567.9379999999999,284,success,0.33507972076058296,8.54315196652628,inf,13.89,172
0,60,2059,1a,stem_left,588.6209999999999,294,success,0.08574203049648581,9.434722649631084,inf,13.89,178
0,61,2060,1a,stem_left,576.2599999999999,281,success,0.3364584750488204,10.813004508150346,inf,13.79999999999998,180
0,62,2061,1a,stem_left,546.396,279,success,0.4093207327428494,11.979714456252903,inf,13.89,167
0,63,2062,1a,stem_left,595.1139999999999,219,success,1.1116100483808575,12.3613220988003,inf,13.89,115
0,64,2063,1a,stem_left,587.321,322,success,0.42015680125059607,12.52235299955144,inf,13.89,186
0,65,2064,1a,stem_left,571.0509999999999,282,success,0.3870854920745573,13.40443803333031,inf,13.89,174
0,66,2065,1a,stem_left,595.0880000000001,247,success,2.012737341302249,15.421661688062045,inf,13.89,159
0,67,2066,1a,stem_left,565.3600000000001,265,success,0.2996608355366581,9.510040802177953,inf,13.89,151
0,68,2067,1a,stem_left,563.685,253,success,0.3070025838290514,12.812156333049042,inf,13.89,144
0,69,2068,1a,stem_left,591.5639999999999,295,success,0.08788958820628438,9.227779126461161,inf,13.89,176
0,70,2069,1a,stem_left,582.335,298,success,0.3966148980530574,8.35568213557968,inf,12.849999999999977,187
0,71,2070,1a,stem_left,572.3830000000003,227,success,1.0946718387330459,10.496097556389644,inf,13.89,121
0,72,2071,1a,stem_left,588.072,270,success,0.31114960984774476,11.759160565864631,inf,13.89,159
0,73,2072,1a,stem_left,567.7159999999999,225,success,1.1116100483808582,11.567810052335815,inf,13.89,118
0,74,2073,1a,stem_left,595.437,244,success,0.31616678590508956,10.035615445981941,inf,13.89,130
0,75,2074,1a,stem_left,597.0229999999998,247,success,1.0870021589618712,13.22680582655122,inf,13.89,137
0,76,2075,1a,stem_left,574.4430000000001,297,success,0.35677388082019323,12.187434553849068,inf,13.89,185
0,77,2076,1a,stem_left,591.1679999999999,220,success,1.1459271442891148,10.67283368623732,inf,13.89,123
0,78,2077,1a,stem_left,588.4840000000002,245,success,1.8338868274174847,9.283154546014668,inf,13.89,150
0,79,2078,1a,stem_left,579.3560000000001,329,success,0.0929793147452223,11.452554810331128,inf,13.89,195
0,80,2079,1a,stem_left,574.2850000000001,283,success,0.30959637620668723,12.998319608994667,inf,13.89,181
0,81,2080,1a,stem_left,583.51,328,success,0.42910856029991584,10.487629373761548,inf,13.89,199
0,82,2081,1a,stem_left,596.3070000000002,238,success,2.1129270580871045,14.424339005273117,inf,13.89,135
0,83,2082,1a,stem_left,581.2579999999999,289,success,0.31390791901242426,9.882365874522659,inf,13.89,173
0,84,2083,1a,stem_left,560.9560000000001,240,success,1.9970300498394506,15.895753487969493,inf,13.89,138
0,85,2084,1a,stem_left,571.631,274,success,0.30031393593068306,10.295202446323536,inf,13.89,156
0,86,2085,1a,stem_left,553.9269999999999,227,success,1.1348241572824165,16.440418074648928,inf,13.89,127
0,87,2086,1a,stem_left,576.1900000000002,230,success,1.1812457271856063,8.529177995592448,inf,12.499999999999988,135
0,88,2087,1a,stem_left,592.982,254,success,0.3203941079609721,8.790853411612161,inf,13.89,140
0,89,2088,1a,stem_left,587.3599999999999,248,success,1.10743933115731,13.86312017259829,inf,13.49999999999997,142
0,90,2089,1a,stem_left,580.521,278,success,0.08878891427987295,8.509078442732706,inf,13.89,167
0,91,2090,1a,stem_left,585.6119999999999,292,success,0.3672289192192101,12.950582719143446,inf,13.89,179
0,92,2091,1a,stem_left,563.745,230,success,1.0982430267858199,13.009928808481705,inf,13.79999999999997,132
0,93,2092,1a,stem_left,540.0,232,success,1.0808607494543612,10.81458051395301,inf,13.19999999999997,133
0,94,2093,1a,stem_left,565.9460000000001,238,success,1.5899760173488764,13.179888847908142,inf,13.89,126
0,95,2094,1a,stem_left,568.7169999999999,293,success,0.39686856490348205,11.894248386725806,inf,13.89,162
0,96,2095,1a,stem_left,570.6539999999999,272,success,0.3051420710127404,12.342489294570932,inf,13.89,149
0,97,2096,1a,stem_left,557.434,256,success,0.30985928259712864,11.953234375508178,inf,13.89,134
0,98,2097,1a,stem_left,602.357,225,success,1.163258939237853,9.102996534982976,inf,13.89,122
0,99,2098,1a,stem_left,580.173,238,success,1.0782890808202832,14.24452423968619,inf,13.89,130
0,0,2999,1a,stem_left,575.4709999999998,217,success,1.1570674875474147,9.212940707339563,inf,13.89,9
0,1,3000,1a,stem_left,577.1359999999997,282,success,0.10775935346874273,7.438718221337078,inf,13.89,38
0,2,3001,1a,stem_left,558.8409999999999,244,success,1.4421662921006904,11.743329566183412,inf,13.89,13
0,3,3002,1a,stem_left,578.0329999999999,311,success,0.1135624140589651,10.082009538348505,inf,13.89,39
0,4,3003,1a,stem_left,559.9859999999998,274,success,0.3146803925187271,10.759264431539378,inf,13.89,34
0,5,3004,1a,stem_left,563.3609999999998,235,success,0.08744614328795867,8.7979014408623,inf,13.89,8
0,6,3005,1a,stem_left,575.3219999999997,286,success,0.09915102581684959,7.748182472186644,inf,13.89,36
0,7,3006,1a,stem_left,576.6459999999998,313,success,0.10809160992405664,9.140382835542987,inf,13.89,35
0,8,3007,1a,stem_left,568.5869999999998,236,success,1.3297030705062831,10.483051041562254,inf,13.89,9
0,9,3008,1a,stem_left,565.9209999999998,296,success,0.1160214771740273,10.091985361977487,inf,13.89,33
0,10,3009,1a,stem_left,565.0959999999998,241,success,1.116827524460216,12.624920038677628,inf,13.89,31
0,11,3010,1a,stem_left,570.7959999999998,232,success,0.31890181712313465,9.09039994564282,inf,13.89,7
0,12,3011,1a,stem_left,576.4159999999997,250,success,0.31203064985164397,9.207650708272947,inf,13.89,21
0,13,3012,1a,stem_left,564.7529999999998,260,success,0.08426677576921969,9.874194208680148,inf,13.89,13
0,14,3013,1a,stem_left,575.0409999999997,239,success,1.1253814961539583,8.37097469973694,inf,13.89,19
0,15,3014,1a,stem_left,569.7419999999998,264,success,0.08941608234782678,9.500457869032894,inf,13.89,21
0,16,3015,1a,stem_left,425.33299999999997,180,success,0.29280335018970294,7.4738814795177655,inf,13.89,26
0,17,3016,1a,stem_left,565.8219999999998,256,success,0.3423091878357604,9.300221745314497,inf,13.89,22
0,18,3017,1a,stem_left,576.9059999999997,255,success,0.08976924612210918,8.236800060455778,inf,13.89,21
0,19,3018,1a,stem_left,562.1209999999998,264,success,0.4029591319092648,10.415828345893054,inf,13.89,18
0,20,3019,1a,stem_left,565.1969999999998,301,success,0.11203138959565526,9.421652152696735,inf,13.89,30
0,21,3020,1a,stem_left,570.5009999999997,226,success,2.4509034419322613,12.052223166721065,inf,13.89,7
0,22,3021,1a,stem_left,579.1679999999998,272,success,0.08614707893903882,10.046716789188899,inf,13.89,46
0,23,3022,1a,stem_left,567.1269999999998,300,success,0.11238757883191015,9.530400515315863,inf,13.89,32
0,24,3023,1a,stem_left,567.2109999999998,234,success,0.08973371908409596,8.3348965620475,inf,13.89,6
0,25,3024,1a,stem_left,569.3409999999997,235,success,0.08727867653512503,8.74079934475889,inf,13.89,9
0,26,3025,1a,stem_left,574.9819999999997,257,success,0.0847223339404018,8.295887409247925,inf,13.89,33
0,27,3026,1a,stem_left,568.7479999999998,272,success,0.08671225420155851,8.319408170305408,inf,13.89,29
0,28,3027,1a,stem_left,586.8829999999998,267,success,0.0869161711016371,7.886400548638549,inf,13.89,31
0,29,3028,1a,stem_left,569.6769999999997,265,success,0.09067700723553279,8.28390662299131,inf,13.89,26
0,30,3029,1a,stem_left,565.9409999999998,231,success,2.262219592588626,11.231164000666325,inf,13.89,9
0,31,3030,1a,stem_left,568.9129999999998,231,success,0.0889825648841337,7.629300842888988,inf,13.89,12
0,32,3031,1a,stem_left,563.0609999999998,256,success,0.08868367684613353,10.913206128286838,inf,13.89,11
0,33,3032,1a,stem_left,577.8679999999997,250,success,0.0866923693652163,7.426738053646324,inf,13.89,23
0,34,3033,1a,stem_left,570.3409999999998,255,success,0.0861795644576912,10.405263049438805,inf,13.89,17
0,35,3034,1a,stem_left,573.4209999999998,225,success,1.176800144724909,8.855745837538445,inf,13.89,13
0,36,3035,1a,stem_left,574.7969999999998,276,success,0.09330271692692806,7.86878799459466,inf,13.89,34
0,37,3036,1a,stem_left,565.3669999999997,245,success,1.377330305286207,10.020902645552376,inf,13.89,12
0,38,3037,1a,stem_left,574.3759999999997,237,success,1.1491024285102447,8.886206892268605,inf,13.89,19
0,39,3038,1a,stem_left,562.4299999999998,241,success,1.5481979309729526,11.337268308622711,inf,13.89,18
0,40,3039,1a,stem_left,525.4859999999998,216,success,1.7590475615789665,7.838016708892683,inf,13.89,21
0,41,3040,1a,stem_left,579.7959999999998,213,success,1.1036601843512792,8.306565017045182,inf,13.89,8
0,42,3041,1a,stem_left,564.9309999999998,233,success,0.32016067144491245,8.505856500549472,inf,13.89,8
0,43,3042,1a,stem_left,574.0939999999998,303,success,0.09498402487640595,9.444505925730029,inf,13.89,35
0,44,3043,1a,stem_left,573.9879999999998,293,success,0.10931899024598536,7.852758658307549,inf,13.89,38
0,45,3044,1a,stem_left,589.4899999999999,271,success,0.08569009960201149,7.966295625344696,inf,13.89,28
0,46,3045,1a,stem_left,581.3509999999998,278,success,0.3144559433054562,7.737233031521545,inf,13.89,38
0,47,3046,1a,stem_left,541.2909999999997,218,success,1.214669201812117,10.039700872896079,inf,13.89,29
0,48,3047,1a,stem_left,582.3809999999996,264,success,0.31240913330424547,7.862214065187376,inf,13.89,31
0,49,3048,1a,stem_left,565.8419999999998,241,success,0.08567335707336367,8.7582094498442,inf,13.89,14
0,50,3049,1a,stem_left,575.8809999999997,287,success,0.4138282289036324,8.318215412047515,inf,13.89,40
0,51,3050,1a,stem_left,572.7719999999998,279,success,0.104472518161484,8.223521398619676,inf,13.89,45
0,52,3051,1a,stem_left,575.2669999999997,232,success,1.0263304644919784,8.14812937846032,inf,13.89,15
0,53,3052,1a,stem_left,568.6809999999998,267,success,0.10965164102060354,9.42737578016585,inf,13.89,25
0,54,3053,1a,stem_left,517.6769999999997,217,success,1.7795678526863976,8.222456110758989,inf,13.89,21
0,55,3054,1a,stem_left,556.7309999999998,247,success,1.4504248250969585,12.16490432422146,inf,13.89,15
0,56,3055,1a,stem_left,568.2159999999997,227,success,1.8674102010856817,11.88627068579624,inf,13.89,9
0,57,3056,1a,stem_left,571.8659999999998,228,success,1.3770451172843954,9.398978130473564,inf,13.89,11
0,58,3057,1a,stem_left,575.5459999999998,250,success,0.31316414277095833,8.534390971177588,inf,13.89,23
0,59,3058,1a,stem_left,419.62199999999996,259,success,0.09784439371392545,7.924183553428225,inf,13.89,17
0,60,3059,1a,stem_left,569.0419999999998,276,success,0.11058028970931753,8.753143710641526,inf,13.89,37
0,61,3060,1a,stem_left,565.0019999999998,273,success,0.08655180433712811,9.595720533506949,inf,13.89,31
