iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,1079,3,left_right,105.63999999999854,500,timeout,0.7473736301866873,10.481202628975964,4.692462219454605,10.649999999999995,57
0,38,1080,3,left_right,-6.459999999999922,500,timeout,1.067316624071974,33.57965568200315,6.50160220596595,1.7499999999999998,172
0,39,1081,3,left_right,98.76999999999866,500,timeout,0.0,9.618498508043023,5.621015538824821,10.849999999999994,93
0,40,1082,3,left_right,-3.1400000000000006,189,collision,0.0,7.950479428665482,1.9257022886555657,9.05,43
0,41,1083,3,left_right,1.8900000000001784,500,timeout,0.2935548661953963,4.474750214062198,6.8809384235555076,11.049999999999994,36
0,42,1084,3,left_right,82.11999999999868,500,timeout,0.25413869920848925,5.765259968565911,3.7452259325880504,9.45,37
0,43,1085,3,left_right,50.2100000000005,500,timeout,0.0,8.031646369515181,26.825703873511543,10.899999999999995,149
0,44,1086,3,left_right,50.20000000000041,500,timeout,0.0,6.1464419296785815,6.504211621530328,10.599999999999994,180
0,45,1087,3,left_right,5.750000000000085,500,timeout,1.3482063950064251,35.37141420306494,6.501003547538665,2.5500000000000003,33
0,46,1088,3,left_right,65.6600000000001,500,timeout,0.0,16.779108780652823,12.94524368157699,7.800000000000004,24
0,47,1089,3,left_right,48.895000000000564,500,timeout,0.8618642607009703,8.427967575472511,6.546000363130922,10.399999999999997,121
0,48,1090,3,left_right,35.885000000000616,500,timeout,0.8409605458317676,10.17467484223019,4.38607729581279,10.249999999999998,76
0,49,1091,3,left_right,82.14499999999852,500,timeout,1.175671220061433,8.800245386528387,3.867170492699909,9.45,90
0,50,1092,3,left_right,173.00500000000224,500,timeout,0.6214793362454519,7.0083262466229295,inf,10.799999999999994,130
0,51,1093,3,left_right,73.40499999999851,500,timeout,0.0,4.9055802386632,2.9961551285602748,9.6,53
0,52,1094,3,left_right,93.02999999999854,500,timeout,0.5735260250995408,7.952738186870527,6.501002581644983,8.300000000000004,123
0,53,1095,3,left_right,67.00999999999954,500,timeout,0.6783041936386297,5.162710572362988,11.761616617245682,11.099999999999994,138
0,54,1096,3,left_right,106.00999999999863,500,timeout,0.8293576459894213,16.549583469055353,5.415950683640851,10.549999999999997,94
0,55,1097,3,left_right,59.49000000000043,500,timeout,0.3333066595034517,6.116520330601358,6.510520777432445,10.349999999999998,135
0,56,1098,3,left_right,77.06499999999846,500,timeout,0.0,7.367234154208682,6.501002053626969,10.049999999999997,91
0,57,1099,3,left_right,73.66999999999872,500,timeout,0.20467390491004953,5.012729795741786,6.501002073133371,10.649999999999995,153
0,58,1100,3,left_right,104.88999999999864,500,timeout,0.914347939831609,9.690774437427507,4.69109302960279,10.649999999999995,92
0,59,1101,3,left_right,89.43499999999861,500,timeout,1.0639192356346578,7.479851900390177,3.75375145225789,11.099999999999994,122
0,60,1102,3,left_right,68.80499999999869,500,timeout,0.27989312795659366,4.171520705072989,4.306981650621871,10.049999999999994,146
0,61,1103,3,left_right,157.25500000000258,500,timeout,1.1595914351140169,10.071139857697787,6.514625913342429,11.249999999999993,86
0,62,1104,3,left_right,11.130000000000043,500,timeout,0.0,9.695009013089003,6.593393191508724,10.799999999999995,95
0,63,1105,3,left_right,65.69499999999854,500,timeout,0.266322718278335,4.345437419317531,3.9351384353861443,8.250000000000004,126
0,64,1106,3,left_right,148.41500000000252,500,timeout,1.2318942323742947,9.963492344641807,6.642546690313672,11.049999999999994,86
0,65,1107,3,left_right,115.53499999999855,500,timeout,0.0,13.207515596755801,6.504042247009043,10.949999999999994,33
0,66,1108,3,left_right,89.72499999999866,500,timeout,0.0,8.479566220883349,6.524750655118275,11.099999999999994,143
0,67,1109,3,left_right,86.34499999999873,500,timeout,0.0,10.585942201517488,4.996001401958523,10.249999999999998,139
0,68,1110,3,left_right,119.20499999999892,500,timeout,1.061912171659861,7.225756744203026,4.099724781720213,11.099999999999994,130
0,69,1111,3,left_right,107.74499999999848,500,timeout,1.0403704088417598,12.909469111206485,4.946095474216563,10.849999999999994,70
0,70,1112,3,left_right,105.05999999999872,500,timeout,0.0,9.970609154538538,4.412147957008713,10.199999999999998,143
0,71,1113,3,left_right,29.05999999999979,500,timeout,0.07189078368692385,10.844053287138149,6.501004961715402,7.550000000000004,175
0,72,1114,3,left_right,81.58999999999861,500,timeout,0.25451473679367925,5.251292885293896,4.211694453950343,10.899999999999995,125
0,73,1115,3,left_right,146.3600000000023,500,timeout,1.2049251414664441,8.722020482133306,inf,10.799999999999994,80
0,74,1116,3,left_right,-1.6799999999998423,500,timeout,0.8880913474494339,25.480996764823914,6.501011491358561,2.650000000000001,162
0,75,1117,3,left_right,89.4699999999985,500,timeout,0.0,7.559608386475048,6.501002093414442,9.949999999999998,106
0,76,1118,3,left_right,80.36999999999874,500,timeout,0.0,5.128005681841741,6.501004456463939,9.45,152
0,77,1119,3,left_right,111.2349999999988,500,timeout,0.8386889396145262,8.363622043248785,6.513019395910605,9.099999999999998,74
0,78,1120,3,left_right,126.82000000000119,500,timeout,0.8996809275709133,5.611068630659748,6.501785095911578,10.899999999999995,33
0,79,1121,3,left_right,115.02499999999868,500,timeout,0.9011633195239178,9.055748226920409,6.026585518337988,11.049999999999994,146
0,80,1122,3,left_right,90.00999999999867,500,timeout,0.6717997444451936,10.809853675941401,6.510773392531591,11.049999999999994,25
0,81,1123,3,left_right,81.54499999999867,500,timeout,0.0,10.172623067855067,5.249064562033865,10.599999999999994,110
0,82,1124,3,left_right,98.90999999999848,500,timeout,0.9926218660156417,12.451797049326327,5.561464366717004,10.949999999999994,79
0,83,1125,3,left_right,111.57499999999861,500,timeout,1.204308603342206,11.642579961758045,6.177770615455536,11.149999999999993,38
0,84,1126,3,left_right,68.4999999999987,500,timeout,0.20833842086353657,6.361991601371617,4.155655712304989,10.899999999999995,109
0,85,1127,3,left_right,71.22999999999857,500,timeout,0.23798604908071264,5.1339017955173425,4.515007260330806,9.399999999999995,30
0,86,1128,3,left_right,113.39499999999875,500,timeout,1.0130071578349262,11.154640337656282,5.596293984747106,10.799999999999994,170
0,87,1129,3,left_right,45.450000000000564,500,timeout,0.3791191190932585,6.258461184752894,4.573094442208184,10.599999999999994,90
0,88,1130,3,left_right,8.580000000000108,500,timeout,1.0557663114087847,33.871014575797325,6.501405160351654,2.85,38
0,89,1131,3,left_right,30.550000000000345,500,timeout,0.0,18.06571789028008,6.521526803736613,8.300000000000004,63
0,90,1132,3,left_right,62.67499999999948,500,timeout,0.0,8.38024832465084,6.526510730789006,9.249999999999996,30
0,91,1133,3,left_right,35.47500000000054,500,timeout,0.4950884157120217,6.754107952963877,10.218439759378901,10.649999999999995,112
0,92,1134,3,left_right,85.88499999999867,500,timeout,0.49770181846717904,6.948974112389431,6.513680374785171,9.899999999999995,102
0,93,1135,3,left_right,34.90500000000038,500,timeout,0.0,6.998252154595599,16.764116216190597,10.999999999999993,139
0,94,1136,3,left_right,113.73499999999878,500,timeout,0.0,10.1825701406558,6.517794160238876,10.749999999999995,171
0,95,1137,3,left_right,91.73499999999866,500,timeout,0.9995377113737289,12.730960353474298,6.592592220786138,11.049999999999994,130
0,96,1138,3,left_right,148.00499999999988,500,timeout,0.8901948729909042,22.121658453268108,9.07875980965207,10.799999999999994,199
0,97,1139,3,left_right,94.84999999999903,500,timeout,0.0,6.928964099396318,inf,10.799999999999994,101
0,98,1140,3,left_right,109.79999999999866,500,timeout,0.0,9.512164292747867,4.805142701935608,10.699999999999996,116
0,99,1141,3,left_right,66.77999999999857,500,timeout,0.0,5.282364639429858,4.0484168469305155,9.549999999999999,33
0,0,1042,3,left_right,-0.08999999999995012,394,collision,0.0,7.884822689047249,1.950068390456048,5.350000000000005,275
0,1,1043,3,left_right,156.43000000000012,500,timeout,1.4877381829247691,11.478202775466524,4.569459919697625,3.600000000000004,331
0,2,1044,3,left_right,47.169999999999774,500,timeout,1.2409844633626412,11.287921577770103,6.56319796631348,6.95000000000001,357
0,3,1045,3,left_right,142.02000000000004,500,timeout,1.6728459889563467,19.20551343625854,6.502543188908007,3.950000000000001,344
0,4,1046,3,left_right,162.59000000000023,500,timeout,1.0711946922279458,12.832852113700667,5.691258782190907,6.200000000000004,368
0,5,1047,3,left_right,-8.45999999999976,500,timeout,0.1018728455228746,53.50673904011752,6.675361693441278,4.7000000000000055,344
0,6,1048,3,left_right,149.2950000000002,500,timeout,1.0388456904506402,12.087845537649645,6.533507813130832,4.000000000000002,328
0,7,1049,3,left_right,78.0850000000002,500,timeout,0.7051832850249836,8.77625014628836,2.789742756763492,3.9500000000000077,348
0,8,1050,3,left_right,69.72999999999949,500,timeout,1.2114925551251736,10.31499072337332,6.546169165625647,7.750000000000007,333
0,9,1051,3,left_right,115.08999999999979,500,timeout,1.8154310945849754,14.605754663600177,6.511722087881239,3.7500000000000036,349
0,10,1052,3,left_right,111.01499999999967,500,timeout,0.1291409023123794,13.396567591442478,6.516599694072973,3.8000000000000034,357
0,11,1053,3,left_right,151.04000000000013,500,timeout,1.1253873377181045,11.608447512680758,6.659753627534158,4.050000000000003,352
0,12,1054,3,left_right,151.1100000000001,500,timeout,1.066176442315132,23.630124277986535,6.5802448317069775,5.70000000000001,361
0,13,1055,3,left_right,137.25500000000008,500,timeout,2.3227271517460424,15.223049639743735,6.518603273462503,4.800000000000004,364
0,14,1056,3,left_right,100.85499999999918,500,timeout,0.646971667387458,8.695218503902991,36.38057665746233,7.550000000000009,362
0,15,1057,3,left_right,151.73500000000027,500,timeout,1.3840975071956165,12.848882505851586,6.511982455611708,6.150000000000007,378
0,16,1058,3,left_right,133.75000000000014,500,timeout,1.0617632737570166,10.44224996068321,4.290817120687137,3.1000000000000045,340
0,17,1059,3,left_right,15.270000000000238,401,collision,0.0,6.174235311067006,1.967997241255757,5.050000000000003,272
0,18,1060,3,left_right,135.16999999999985,500,timeout,1.722971000579843,9.139127322612543,3.836060407057599,4.650000000000003,352
0,19,1061,3,left_right,119.21999999999996,500,timeout,0.0,10.995622202026112,6.678373025895077,3.9500000000000033,359
0,20,1062,3,left_right,146.2550000000003,500,timeout,1.1471325268619157,15.985822381520187,6.502281300395325,3.500000000000007,332
0,21,1063,3,left_right,91.55000000000014,500,timeout,0.0,8.889256927577843,6.670586845289495,7.050000000000006,346
0,22,1064,3,left_right,136.0600000000003,500,timeout,0.0,17.803480083311907,6.552852650883892,4.85000000000001,343
0,23,1065,3,left_right,122.25000000000001,500,timeout,0.9209907141541925,15.71525242167992,6.508863466956512,4.900000000000005,362
0,24,1066,3,left_right,152.57500000000022,500,timeout,1.5380149995391945,14.722337157233172,6.517942786958734,5.55000000000001,357
0,25,1067,3,left_right,157.23000000000013,500,timeout,0.0,15.70188890868129,6.521224274277202,4.450000000000004,354
0,26,1068,3,left_right,23.770000000000017,401,collision,0.0,7.985832372326733,1.9718838313553986,4.450000000000002,258
0,27,1069,3,left_right,125.36000000000006,500,timeout,1.268890355865417,13.681982085313047,6.5659993210977134,5.2500000000000036,335
0,28,1070,3,left_right,146.7400000000002,500,timeout,0.0,9.918341638822138,6.511142166181557,4.950000000000008,354
0,29,1071,3,left_right,115.0249999999997,500,timeout,1.0768323463938183,12.057560305098724,6.501502234201588,4.050000000000002,338
0,30,1072,3,left_right,26.235000000000007,500,timeout,1.0577447592172147,8.715857365091766,6.561265027910601,4.9500000000000055,362
0,31,1073,3,left_right,158.00500000000008,500,timeout,1.0823259788546349,13.040585656492022,6.504823839591637,4.100000000000002,330
0,32,1074,3,left_right,140.91500000000028,500,timeout,0.0,16.839786165086693,6.60091006261451,4.400000000000006,357
0,33,1075,3,left_right,159.47500000000048,500,timeout,1.1617898380100706,8.573546181868808,6.737989453585959,5.900000000000011,354
0,34,1076,3,left_right,80.01499999999953,500,timeout,0.0,10.375882407029408,6.576787078432517,4.600000000000001,342
0,35,1077,3,left_right,10.31000000000015,500,timeout,0.43570792125836383,5.2823329632993605,4.861132716918512,5.800000000000011,347
0,36,1078,3,left_right,129.89000000000019,500,timeout,0.07685952339775358,9.968187594416044,6.508223657596858,4.400000000000002,353
0,37,1079,3,left_right,155.69500000000042,500,timeout,1.384611726823422,16.137894970984764,6.50225726216695,5.450000000000006,351
0,38,1080,3,left_right,126.18000000000028,500,timeout,1.1480739134664357,9.70674931351326,6.506355186288772,3.300000000000009,351
0,39,1081,3,left_right,145.49500000000037,500,timeout,0.0,14.52166145926976,6.520349162959462,6.300000000000004,362
0,40,1082,3,left_right,85.60999999999949,500,timeout,0.0,13.781063218268745,6.527909487381521,5.400000000000006,346
0,41,1083,3,left_right,-3.5,426,collision,0.0,9.900969441735926,1.993560004957498,4.5500000000000025,282
0,42,1084,3,left_right,145.75000000000003,500,timeout,0.05712274735798124,9.915922241524925,2.769289536137256,4.200000000000005,340
0,43,1085,3,left_right,131.2100000000002,500,timeout,0.6691724657552531,8.742562426814619,39.188033320923374,7.1500000000000075,340
0,44,1086,3,left_right,153.00000000000026,500,timeout,1.1345268740642505,13.840882841993531,6.536609845425687,4.600000000000005,341
0,45,1087,3,left_right,148.2100000000002,500,timeout,1.5424163821143235,15.636259448024123,6.5298335983794615,3.600000000000001,326
0,46,1088,3,left_right,139.35500000000027,500,timeout,0.0,11.64875230035838,6.526106585637756,4.4000000000000075,328
0,47,1089,3,left_right,118.19499999999984,500,timeout,0.030606796987253465,10.449925939222423,6.565006731806946,3.600000000000005,343
0,48,1090,3,left_right,135.5100000000004,500,timeout,0.9554308639576174,13.6356321378625,6.512701543251701,4.450000000000004,353
0,49,1091,3,left_right,132.5500000000004,500,timeout,1.0365707988831263,9.527647832039385,3.505194145005817,3.750000000000007,345
0,50,1092,3,left_right,72.92999999999985,500,timeout,1.073495081482667,84.35010016737863,6.526303182205975,4.450000000000003,343
0,51,1093,3,left_right,153.74000000000015,500,timeout,0.031044574201667445,9.372238872053629,2.074321867346666,3.750000000000003,326
0,52,1094,3,left_right,148.71000000000024,500,timeout,0.04832855088412517,10.33287075229532,6.530734491296322,3.9000000000000026,358
0,53,1095,3,left_right,154.41000000000037,500,timeout,0.5978370021736147,9.659520324754155,2.58785809089889,5.600000000000004,340
0,54,1096,3,left_right,154.15500000000029,500,timeout,1.1279282810688591,17.80930598253846,6.558181741066079,4.100000000000007,361
0,55,1097,3,left_right,133.69000000000028,500,timeout,1.1718974021321806,16.428206569924114,17.830914898390994,4.500000000000005,342
0,56,1098,3,left_right,149.34500000000043,500,timeout,1.0791034142770743,11.983189101995322,6.578364932215074,4.350000000000006,321
0,57,1099,3,left_right,132.31999999999996,491,collision,0.0,9.155532364402212,1.9981087926043302,4.050000000000005,313
0,58,1100,3,left_right,126.22000000000003,500,timeout,0.05024890650449229,10.562332526299288,6.536870424655618,5.150000000000003,357
0,59,1101,3,left_right,147.1250000000003,500,timeout,0.9003089983909728,8.717811832114595,3.2236868661291385,6.6000000000000085,355
0,60,1102,3,left_right,80.60499999999973,490,collision,0.0,8.805719116153824,1.9461179058161626,3.0500000000000016,323
0,61,1103,3,left_right,134.5200000000004,500,timeout,1.198679856525711,9.74998136551977,6.550008193331171,8.150000000000007,336
0,62,1104,3,left_right,133.70500000000047,500,timeout,0.0,12.654743529622698,6.609783759279338,5.600000000000004,370
0,63,1105,3,left_right,56.88499999999937,500,timeout,0.4002530098575213,6.6912410627708105,4.2797989734084645,5.050000000000008,350
0,64,1106,3,left_right,107.89500000000034,500,timeout,1.2714827111215876,8.617798907986142,4.582662666462906,6.6000000000000085,346
0,65,1107,3,left_right,157.52500000000052,500,timeout,0.6186125540109577,14.957087328098277,5.826702686721752,6.750000000000009,342
0,66,1108,3,left_right,146.2300000000004,500,timeout,1.47928477398925,12.64226762825803,6.524615289602821,4.950000000000003,359
0,67,1109,3,left_right,123.39000000000003,500,timeout,0.0,12.938803190502345,6.538313872507075,4.850000000000004,364
0,68,1110,3,left_right,135.35000000000008,500,timeout,1.2661325656409252,10.065900263368036,3.844045708195524,4.300000000000004,356
0,69,1111,3,left_right,129.20000000000047,500,timeout,1.090754971406949,14.239098982697458,5.456792189564162,5.600000000000008,347
0,70,1112,3,left_right,149.6900000000001,500,timeout,0.4560319814239332,13.07663227532474,12.884659762252591,5.100000000000007,378
0,71,1113,3,left_right,31.51500000000007,500,timeout,0.2150666602202666,10.516968451547173,6.521051542794687,3.900000000000002,327
0,72,1114,3,left_right,136.60000000000022,500,timeout,1.029436517889823,10.410905780791763,6.504529650144541,3.25,335
0,73,1115,3,left_right,147.7150000000004,500,timeout,1.3501176289541106,22.15080091254016,inf,6.1000000000000085,351
0,74,1116,3,left_right,146.2600000000003,500,timeout,1.0087335370411619,10.747310171432009,6.510248711575649,4.000000000000007,321
0,75,1117,3,left_right,146.10000000000014,500,timeout,1.1239271666674897,11.43312232921242,6.545147745809636,4.600000000000001,343
0,76,1118,3,left_right,115.87999999999974,500,timeout,0.045998289567558644,9.14722318365403,6.50354497989867,3.2000000000000006,352
0,77,1119,3,left_right,130.76500000000027,396,collision,0.0,7.446065445374502,1.9380716438321062,4.250000000000004,258
0,78,1120,3,left_right,144.3050000000005,500,timeout,0.6816636189785732,8.078034547966405,5.256918482463767,6.600000000000007,345
0,79,1121,3,left_right,142.8050000000003,500,timeout,0.05469226957444,10.264370756541698,6.546680698287169,6.350000000000005,354
0,80,1122,3,left_right,146.99500000000023,500,timeout,1.4282150526710804,16.648372352835626,6.516826924960746,5.700000000000006,366
0,81,1123,3,left_right,127.45500000000018,500,timeout,0.0,13.143763233331217,6.511782878464288,6.65000000000001,362
0,82,1124,3,left_right,150.22500000000034,500,timeout,1.0017290454528092,15.247537533006074,6.527425188692256,5.150000000000006,359
0,83,1125,3,left_right,150.13500000000064,500,timeout,1.2913205986243066,13.050663626224653,6.512107907313251,4.550000000000004,345
0,84,1126,3,left_right,111.1649999999996,500,timeout,1.642035639008957,14.049935294542607,6.629321000221985,6.150000000000006,342
0,85,1127,3,left_right,79.90999999999983,493,collision,0.0,12.728336019465482,1.93113652474326,3.1,325
0,86,1128,3,left_right,138.13000000000056,500,timeout,0.9399348208867182,11.19801721993402,4.931284321613319,6.800000000000009,352
0,87,1129,3,left_right,76.1149999999993,500,timeout,1.1536381003480032,14.872347921087629,17.946936886858005,5.650000000000003,343
0,88,1130,3,left_right,150.48500000000033,500,timeout,1.2744517794167982,15.44242594805305,6.531969171915023,3.5500000000000007,343
0,89,1131,3,left_right,114.08999999999976,500,timeout,0.0,10.910567696411618,6.688260706087184,4.70000000000001,371
0,90,1132,3,left_right,101.35999999999943,500,timeout,1.0231645284321997,10.109727096987442,6.548907985737289,6.250000000000006,369
0,91,1133,3,left_right,83.82499999999952,500,timeout,1.0886925193884192,40.412217261605385,6.532864787779927,5.900000000000009,352
0,92,1134,3,left_right,90.32499999999948,500,timeout,0.5493317552493063,8.480340779117764,5.426259337540195,5.100000000000005,348
0,93,1135,3,left_right,123.71499999999997,500,timeout,0.9982280649777873,11.922262737946799,6.729414024296541,6.550000000000007,331
0,94,1136,3,left_right,152.74000000000024,500,timeout,0.0,13.070823648433128,5.842252843604761,5.950000000000011,368
0,95,1137,3,left_right,156.1500000000005,500,timeout,1.391501959720737,15.840577960275603,6.541662121531118,5.05000000000001,361
0,96,1138,3,left_right,64.84499999999954,500,timeout,0.4791605724594302,10.206945910216895,6.507195023227865,4.900000000000004,341
0,97,1139,3,left_right,139.03000000000023,500,timeout,0.0,14.12374134429237,6.602606401803132,7.050000000000009,348
0,98,1140,3,left_right,150.9800000000001,500,timeout,0.0,13.263870648914956,6.510643005656306,5.550000000000009,369
0,99,1141,3,left_right,144.58500000000015,500,timeout,0.0,7.406650371088461,4.454222152863318,6.650000000000007,346
0,0,2042,3,left_right,56.84000000000029,500,timeout,0.0,5.6783066735081675,14.140589313218952,10.999999999999993,156
0,1,2043,3,left_right,165.48500000000234,500,timeout,1.1373341147345923,12.419956494687764,8.635836248058974,11.199999999999992,98
0,2,2044,3,left_right,-8.029999999999967,500,timeout,1.159599181969466,30.60960396387331,6.514651040970999,1.7499999999999998,161
0,3,2045,3,left_right,44.44000000000058,500,timeout,0.9520831349826785,10.023559482504286,4.591495884508795,10.599999999999996,39
0,4,2046,3,left_right,59.08500000000044,500,timeout,0.18569498417321442,4.310423650805096,7.107598291923809,10.949999999999994,143
0,5,2047,3,left_right,95.33999999999848,500,timeout,0.8228243487958705,9.27214003275734,6.2921778385207885,11.099999999999994,28
0,6,2048,3,left_right,-0.049999999999979755,500,timeout,1.576748970711037,28.189259666533047,6.501003177569251,1.9499999999999997,57
0,7,2049,3,left_right,84.79999999999872,500,timeout,0.5758955915124793,4.645603699194309,3.538577203330505,10.649999999999995,123
0,8,2050,3,left_right,120.23499999999879,500,timeout,1.301795154386656,9.800864862264476,5.139402811991594,10.849999999999994,164
0,9,2051,3,left_right,110.6049999999986,500,timeout,1.1120111887571102,8.251567579498676,3.1723586987201453,10.249999999999996,34
0,10,2052,3,left_right,69.08499999999867,500,timeout,0.8603446792509152,3086.6967217957163,6.511039399846617,10.299999999999997,53
0,11,2053,3,left_right,110.47500000000015,500,timeout,0.0,15.832790265514443,6.469643069334172,10.599999999999994,35
0,12,2054,3,left_right,69.69499999999915,500,timeout,1.2311953187033002,8.82143867842074,20.000699454600074,10.649999999999995,28
0,13,2055,3,left_right,119.39999999999858,500,timeout,1.0355854036525953,12.38486881449303,6.523506112963453,10.949999999999994,65
0,14,2056,3,left_right,16.04000000000054,500,timeout,0.0,449.0021318165332,6.501002593352517,8.300000000000004,102
0,15,2057,3,left_right,70.77999999999872,500,timeout,0.49349023062482317,9.496794737860274,6.61470318602349,10.999999999999993,155
0,16,2058,3,left_right,44.76499999999994,500,timeout,0.0,5.528323506252922,10.33863360802618,11.049999999999994,225
0,17,2059,3,left_right,199.5600000000001,500,timeout,1.0601930670784596,20.46462202177071,8.684625501802447,10.849999999999994,16
0,18,2060,3,left_right,65.53499999999852,500,timeout,0.0,5.067409157222752,6.501004897688958,9.599999999999998,114
0,19,2061,3,left_right,-82.3500000000008,500,timeout,0.4183276923211405,5.595482810877493,inf,10.699999999999996,112
0,20,2062,3,left_right,84.06499999999961,500,timeout,0.0,107.33243106082685,6.505781958434854,10.599999999999994,184
0,21,2063,3,left_right,-29.660000000000288,500,timeout,0.7576507420732688,9.280794803343081,inf,10.099999999999998,154
0,22,2064,3,left_right,27.770000000000095,500,timeout,0.0,15.251940189872235,8.122480181601718,6.700000000000004,71
0,23,2065,3,left_right,32.95500000000053,500,timeout,0.12274846439834956,5.052015034901884,10.204710894555593,10.649999999999995,112
0,24,2066,3,left_right,2.099999999999954,500,timeout,0.06707779715257213,5.142032420129129,8.412907183744032,10.799999999999994,129
0,25,2067,3,left_right,77.07999999999856,500,timeout,0.0,9.06558297374695,5.534422441523695,10.849999999999994,95
0,26,2068,3,left_right,72.33999999999872,500,timeout,0.0,7.9566767252619055,24.002349555239313,11.399999999999991,92
0,27,2069,3,left_right,75.34000000000002,500,timeout,1.2031939819754818,26.64235498668833,8.73235689833697,8.850000000000001,180
0,28,2070,3,left_right,79.52499999999866,500,timeout,0.9258592732643678,5.336704617215438,inf,11.049999999999994,61
