iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1151,1a,right_stem,397.9500000000001,120,success,0.0,8.79656977690538,inf,13.89,3
0,29,1152,1a,right_stem,393.0500000000001,119,success,0.0,8.76576034092705,inf,13.89,3
0,30,1153,1a,right_stem,413.0600000000002,121,success,0.2935585795424997,10.148527582544482,inf,13.89,3
0,31,1154,1a,right_stem,383.85000000000014,124,success,0.0,7.8005874513987425,inf,13.89,3
0,32,1155,1a,right_stem,414.47000000000014,126,success,0.0,7.55342350395838,inf,13.89,3
0,33,1156,1a,right_stem,401.66000000000014,125,success,0.0,9.436146524357635,inf,13.89,3
0,34,1157,1a,right_stem,385.1600000000001,117,success,0.0,7.912486464702674,inf,13.89,3
0,35,1158,1a,right_stem,373.7700000000001,126,success,0.0,7.280464622480457,inf,13.89,3
0,36,1159,1a,right_stem,378.95000000000016,117,success,0.0,7.444882589938379,inf,13.89,3
0,37,1160,1a,right_stem,410.84000000000015,122,success,0.0,8.834966570280265,inf,13.89,3
0,38,1161,1a,right_stem,422.02000000000015,125,success,0.26484455373689275,10.206619286892465,inf,13.89,3
0,39,1162,1a,right_stem,415.8600000000001,123,success,0.0,15.743098275297116,inf,13.89,3
0,40,1163,1a,right_stem,396.93000000000006,119,success,0.0,9.110130371751161,inf,13.89,3
0,41,1164,1a,right_stem,94.57,82,collision,0.0,12.919406520137914,4.669918945498655,13.699999999999985,3
0,42,1165,1a,right_stem,405.8600000000001,123,success,0.0,7.997419001423337,inf,13.89,3
0,43,1166,1a,right_stem,386.84000000000015,119,success,0.0,7.342111301486302,inf,13.89,3
0,44,1167,1a,right_stem,399.42000000000013,125,success,0.0,8.652918129204254,inf,13.89,3
0,45,1168,1a,right_stem,416.1200000000002,118,success,0.30533486736397814,10.150678951775806,inf,13.89,3
0,46,1169,1a,right_stem,394.8600000000001,117,success,0.0,8.194578485354219,inf,13.89,3
0,47,1170,1a,right_stem,413.0400000000002,123,success,0.2935585795424997,10.139642618332775,inf,13.89,3
0,48,1171,1a,right_stem,400.8300000000001,123,success,0.0,7.011608928762135,inf,13.89,3
0,49,1172,1a,right_stem,382.53000000000014,126,success,0.0,7.847809191967576,inf,13.89,3
0,50,1173,1a,right_stem,413.10000000000014,117,success,0.2935585795424997,10.150285768442084,inf,13.89,3
0,51,1174,1a,right_stem,377.92000000000013,117,success,0.0,7.611370755058171,inf,13.89,3
0,52,1175,1a,right_stem,384.83000000000015,126,success,0.0,7.660459533125406,inf,13.89,3
0,53,1176,1a,right_stem,423.1800000000002,118,success,0.40130049156516506,11.175853112954195,inf,13.89,3
0,54,1177,1a,right_stem,370.9300000000001,119,success,0.0,7.119499571286064,inf,13.89,3
0,55,1178,1a,right_stem,396.6600000000002,122,success,0.11682621358673315,7.157738079005733,inf,13.89,3
0,56,1179,1a,right_stem,374.92000000000013,123,success,0.0,7.005724404758363,inf,13.89,3
0,57,1180,1a,right_stem,417.64000000000016,124,success,0.0,8.419301170126783,inf,13.89,3
0,58,1181,1a,right_stem,423.8100000000002,125,success,0.16679755228201545,10.38888281540609,inf,13.89,3
0,59,1182,1a,right_stem,390.1300000000001,117,success,0.0,8.751334100375546,inf,13.89,3
0,60,1183,1a,right_stem,389.85000000000014,124,success,0.0,8.054360712886266,inf,13.89,3
0,61,1184,1a,right_stem,383.60000000000014,125,success,0.0,8.091308199644423,inf,13.89,3
0,62,1185,1a,right_stem,399.16000000000014,117,success,0.0,8.228495499863572,inf,13.89,3
0,63,1186,1a,right_stem,370.84000000000015,119,success,0.0,7.115833304359042,inf,13.89,3
0,64,1187,1a,right_stem,426.6100000000001,124,success,0.0,7.5977208241137495,inf,13.89,3
0,65,1188,1a,right_stem,413.09000000000015,118,success,0.2935585795424997,10.14555967843162,inf,13.89,3
0,66,1189,1a,right_stem,435.19000000000017,117,success,0.3846099924229495,11.201903318572601,inf,13.89,3
0,67,1190,1a,right_stem,383.8600000000001,123,success,0.0,8.02857224038311,inf,13.89,3
0,68,1191,1a,right_stem,415.84000000000015,125,success,0.0,8.362468507459221,inf,13.89,3
0,69,1192,1a,right_stem,330.3,134,success,0.0,6.028115125823435,inf,13.89,3
0,70,1193,1a,right_stem,124.825,76,collision,0.1815894321381625,113.05284481815617,4.174465580163829,11.699999999999992,4
0,71,1194,1a,right_stem,401.7400000000001,117,success,0.0,9.114422540097618,inf,13.89,3
0,72,1195,1a,right_stem,386.72000000000014,122,success,0.0,8.218196130451538,inf,13.89,3
0,73,1196,1a,right_stem,392.9100000000001,124,success,0.0,8.800020893380948,inf,13.89,3
0,74,1197,1a,right_stem,335.19000000000005,145,success,0.0,8.199269488858928,inf,13.89,3
0,75,1198,1a,right_stem,99.48,85,collision,0.0,13.385241124770522,1.628532242128596,13.699999999999985,3
0,76,1199,1a,right_stem,392.79000000000013,118,success,0.0,7.74530452118646,inf,13.89,3
0,77,1200,1a,right_stem,395.84000000000015,125,success,0.0,8.755201838099916,inf,13.89,3
0,78,1201,1a,right_stem,381.73000000000013,124,success,0.0,7.056560724409176,inf,13.89,3
0,79,1202,1a,right_stem,96.48999999999998,81,collision,0.0,12.931521069576497,2.980131166689765,13.699999999999985,3
0,80,1203,1a,right_stem,391.6500000000001,126,success,0.0,8.086518148578435,inf,13.89,3
0,81,1204,1a,right_stem,422.10000000000014,117,success,0.26484455373689275,10.202667112370818,inf,13.89,3
0,82,1205,1a,right_stem,385.6600000000001,125,success,0.0,7.003844413742508,inf,13.89,3
0,83,1206,1a,right_stem,416.8600000000001,123,success,0.0,15.78301210138466,inf,13.89,3
0,84,1207,1a,right_stem,418.8800000000001,124,success,0.0,7.632989568238204,inf,13.89,3
0,85,1208,1a,right_stem,389.84000000000015,125,success,0.0,8.069925827183175,inf,13.89,3
0,86,1209,1a,right_stem,419.7400000000001,126,success,0.0,8.00262845323241,inf,13.89,3
0,87,1210,1a,right_stem,386.83000000000015,126,success,0.0,8.07742277487422,inf,13.89,3
0,88,1211,1a,right_stem,424.95000000000016,136,success,0.30662852953340697,5.395447478120347,inf,13.89,5
0,89,1212,1a,right_stem,420.53000000000014,126,success,0.0,8.46624765364004,inf,13.89,3
0,90,1213,1a,right_stem,417.96000000000015,125,success,0.3532616781875691,10.245390575664914,inf,13.89,3
0,91,1214,1a,right_stem,424.00000000000017,124,success,0.3540760923514557,10.977566165989069,inf,13.89,3
0,92,1215,1a,right_stem,409.9800000000001,117,success,0.0,9.056684286880584,inf,13.89,3
0,93,1216,1a,right_stem,417.7800000000001,125,success,0.0,7.840169776534455,inf,13.89,3
0,94,1217,1a,right_stem,392.72000000000014,122,success,0.0,8.039650283264747,inf,13.89,3
0,95,1218,1a,right_stem,412.5200000000001,124,success,0.0,13.35387675841258,inf,13.89,3
0,96,1219,1a,right_stem,372.0600000000002,118,success,0.0,7.039452935175185,inf,13.89,3
0,97,1220,1a,right_stem,385.78000000000014,125,success,0.0,7.232525249759486,inf,13.89,3
0,98,1221,1a,right_stem,378.59000000000015,126,success,0.0,7.285956298099205,inf,13.89,3
0,99,1222,1a,right_stem,378.9400000000001,121,success,0.0,7.977326534877141,inf,13.89,3
0,0,1123,1a,right_stem,352.75000000000006,212,success,0.0,9.199488577976336,inf,11.700000000000001,106
0,1,1124,1a,right_stem,469.35000000000014,189,success,0.0,11.448248255306797,inf,12.999999999999973,85
0,2,1125,1a,right_stem,458.50000000000017,200,success,0.0,10.818342104312881,inf,10.89999999999999,95
0,3,1126,1a,right_stem,409.075,192,success,0.0,16.17709208972622,inf,12.949999999999978,92
0,4,1127,1a,right_stem,446.683,157,success,0.0,11.79051660799901,inf,13.89,57
0,5,1128,1a,right_stem,375.04999999999984,187,success,0.0,9.6609159331014,inf,13.749999999999975,86
0,6,1129,1a,right_stem,425.20599999999996,161,success,0.0,13.590319928355912,inf,13.89,69
0,7,1130,1a,right_stem,449.283,158,success,0.0,21.32953412492708,inf,13.89,62
0,8,1131,1a,right_stem,433.3599999999999,165,success,0.0,13.980578082894436,inf,13.04999999999997,64
0,9,1132,1a,right_stem,419.284,153,success,0.0,9.87974280612145,inf,13.89,62
0,10,1133,1a,right_stem,434.629,164,success,0.0,17.54112951385239,inf,13.89,67
0,11,1134,1a,right_stem,395.53999999999996,171,success,0.0,14.539721543611135,inf,12.449999999999973,88
0,12,1135,1a,right_stem,429.5999999999999,178,success,0.0,11.84560922075268,inf,11.399999999999974,83
0,13,1136,1a,right_stem,375.86,199,success,0.0,10.096841722921763,inf,11.199999999999994,98
0,14,1137,1a,right_stem,436.3850000000001,211,success,0.0,13.800971545497045,inf,11.549999999999985,103
0,15,1138,1a,right_stem,296.7399999999998,186,success,0.0,7.683169289307498,inf,10.549999999999995,94
0,16,1139,1a,right_stem,423.79499999999985,169,success,0.0,8.945500675614415,inf,12.849999999999975,85
0,17,1140,1a,right_stem,427.1299999999999,163,success,0.0,9.42852309108076,inf,12.99999999999997,57
0,18,1141,1a,right_stem,446.1450000000001,215,success,0.0,10.458242502485485,inf,10.899999999999997,106
0,19,1142,1a,right_stem,379.8799999999999,180,success,0.0,11.936688891283653,inf,10.749999999999975,93
0,20,1143,1a,right_stem,419.2949999999999,173,success,0.0,10.317067571589638,inf,11.699999999999966,77
0,21,1144,1a,right_stem,454.96400000000006,154,success,0.0,60.91806608682697,inf,13.89,54
0,22,1145,1a,right_stem,445.306,176,success,0.0,16.155755602338782,inf,13.89,64
0,23,1146,1a,right_stem,327.637,174,success,0.0,9.116708108081365,inf,13.89,81
0,24,1147,1a,right_stem,374.8849999999999,184,success,0.0,27.36868168854676,inf,13.699999999999969,89
0,25,1148,1a,right_stem,430.8829999999999,160,success,0.0,11.695825048629656,inf,13.89,78
0,26,1149,1a,right_stem,434.691,167,success,0.0,15.570471499519213,inf,13.89,65
0,27,1150,1a,right_stem,329.86499999999984,159,success,0.0,12.154110840702886,inf,13.449999999999976,61
0,28,1151,1a,right_stem,417.5899999999999,159,success,0.0,12.61050069471594,inf,13.89,71
0,29,1152,1a,right_stem,460.665,186,success,0.0,13.256036375014506,inf,11.399999999999972,91
0,30,1153,1a,right_stem,417.16999999999996,192,success,0.0,11.97621428184337,inf,12.699999999999992,94
0,31,1154,1a,right_stem,413.04499999999996,165,success,0.0,10.00803715306181,inf,13.199999999999976,87
0,32,1155,1a,right_stem,417.13000000000005,150,success,0.0,16.26796297118036,inf,13.89,51
0,33,1156,1a,right_stem,441.145,170,success,0.0,13.399190156256028,inf,13.549999999999974,88
0,34,1157,1a,right_stem,441.68500000000006,176,success,0.0,10.742683184885214,inf,13.39999999999997,74
0,35,1158,1a,right_stem,415.1699999999999,184,success,0.0,8.046491205308742,inf,12.599999999999977,85
0,36,1159,1a,right_stem,437.57500000000005,184,success,0.0,10.068251613383945,inf,11.599999999999973,97
0,37,1160,1a,right_stem,361.33500000000004,176,success,0.0,15.029380611435705,inf,13.499999999999972,82
0,38,1161,1a,right_stem,412.2449999999999,193,success,0.0,35.69854266068241,inf,11.949999999999967,86
0,39,1162,1a,right_stem,433.21200000000005,162,success,0.0,24.7093457505071,inf,13.89,64
0,40,1163,1a,right_stem,425.82099999999997,156,success,0.0,11.790042379078137,inf,13.89,67
0,41,1164,1a,right_stem,385.5299999999998,157,success,0.0,11.511629935426779,inf,11.499999999999984,66
0,42,1165,1a,right_stem,395.18499999999995,190,success,0.0,16.492227271392746,inf,11.49999999999997,94
0,43,1166,1a,right_stem,451.50000000000006,180,success,0.0,9.81285296060619,inf,12.199999999999987,85
0,44,1167,1a,right_stem,463.8399999999999,159,success,0.0,12.553435539811565,inf,13.299999999999962,65
0,45,1168,1a,right_stem,453.83000000000004,229,success,0.0,13.612018225040554,inf,11.649999999999972,108
0,46,1169,1a,right_stem,411.165,178,success,0.0,14.85175789608636,inf,12.449999999999994,95
0,47,1170,1a,right_stem,386.155,193,success,0.0,13.72531221843385,inf,10.349999999999998,101
0,48,1171,1a,right_stem,343.425,198,success,0.0,71.27411196843191,inf,11.749999999999998,102
0,49,1172,1a,right_stem,413.5450000000001,201,success,0.0,17.606858133667735,inf,10.700000000000003,114
0,50,1173,1a,right_stem,445.67999999999995,188,success,0.0,13.3222544271124,inf,11.899999999999975,91
0,51,1174,1a,right_stem,397.86899999999997,169,success,0.0,9.695132463989248,inf,13.89,73
0,52,1175,1a,right_stem,401.65,165,success,0.0,9.60180652684437,inf,13.049999999999974,71
0,53,1176,1a,right_stem,431.826,179,success,0.0,17.207920132605334,inf,13.89,87
0,54,1177,1a,right_stem,413.07500000000005,196,success,0.0,8.980680874397052,inf,11.2,93
0,55,1178,1a,right_stem,433.04499999999996,199,success,0.0,9.32859667347017,inf,11.249999999999986,101
0,56,1179,1a,right_stem,408.475,196,success,0.0,8.649770844507302,inf,11.599999999999996,99
0,57,1180,1a,right_stem,429.69900000000007,149,success,0.0,16.59475507779572,inf,13.89,54
0,58,1181,1a,right_stem,445.6399999999999,183,success,0.0,15.400538471562227,inf,12.849999999999982,70
0,59,1182,1a,right_stem,435.3150000000001,191,success,0.0,11.566360485900383,inf,11.94999999999999,114
0,60,1183,1a,right_stem,425.17499999999995,170,success,0.0,11.345375140609324,inf,13.599999999999978,79
0,61,1184,1a,right_stem,436.28499999999997,180,success,0.0,10.867410852765035,inf,11.799999999999986,84
0,62,1185,1a,right_stem,231.07499999999993,176,success,0.0,7.500764180956522,inf,13.199999999999985,86
0,63,1186,1a,right_stem,404.26999999999987,177,success,0.0,8.676321870663724,inf,12.09999999999998,89
0,64,1187,1a,right_stem,487.1750000000002,212,success,0.0,9.64757538452789,inf,12.349999999999994,101
0,65,1188,1a,right_stem,412.70499999999987,188,success,0.0,15.436265740374001,inf,11.399999999999991,99
0,66,1189,1a,right_stem,444.41999999999996,177,success,0.0,18.45134057994544,inf,13.799999999999965,80
0,67,1190,1a,right_stem,406.725,200,success,0.0,9.69817882800922,inf,12.099999999999996,104
0,68,1191,1a,right_stem,428.3099999999999,168,success,0.0,12.402847793161781,inf,13.749999999999972,71
0,69,1192,1a,right_stem,-7.2400000000000375,500,timeout,0.0,48.79167441290032,6.723383134372241,1.65,370
0,70,1193,1a,right_stem,63.15500000000003,101,collision,0.0,8.156383087670184,6.19455840269109,7.300000000000006,38
0,71,1194,1a,right_stem,413.43999999999994,171,success,0.0,13.228391432210543,inf,10.700000000000001,85
0,72,1195,1a,right_stem,400.4899999999998,163,success,0.0,13.348075082925162,inf,10.799999999999969,79
0,73,1196,1a,right_stem,425.0799999999999,175,success,0.0,13.928635857098438,inf,12.549999999999972,87
0,74,1197,1a,right_stem,361.48699999999997,197,success,0.0,17.485128181415867,inf,13.89,89
0,75,1198,1a,right_stem,430.923,159,success,0.0,24.14510356821815,inf,13.89,66
0,76,1199,1a,right_stem,458.85,174,success,0.0,10.865881528115583,inf,13.649999999999986,82
0,77,1200,1a,right_stem,452.1550000000001,185,success,0.0,10.97274612417812,inf,11.949999999999987,81
0,78,1201,1a,right_stem,459.39,180,success,0.0,9.530009473296445,inf,12.649999999999975,83
0,79,1202,1a,right_stem,432.81499999999994,173,success,0.0,12.384278018272145,inf,13.299999999999976,75
0,80,1203,1a,right_stem,438.58500000000004,174,success,0.0,20.895393406352948,inf,12.74999999999997,80
0,81,1204,1a,right_stem,438.925,180,success,0.0,15.889351847618432,inf,12.549999999999988,79
0,82,1205,1a,right_stem,436.45799999999997,169,success,0.0,9.340385245232463,inf,13.89,69
0,83,1206,1a,right_stem,423.81999999999994,163,success,0.0,12.19108512447451,inf,13.89,64
0,84,1207,1a,right_stem,393.01999999999987,189,success,0.0,9.318053514534718,inf,12.749999999999975,92
0,85,1208,1a,right_stem,433.64499999999987,167,success,0.0,11.302041724509314,inf,13.149999999999967,78
0,86,1209,1a,right_stem,410.0099999999999,159,success,0.0,10.968736522633513,inf,13.799999999999963,68
0,87,1210,1a,right_stem,435.55,184,success,0.0,12.769749666704891,inf,11.849999999999978,100
0,88,1211,1a,right_stem,448.06500000000017,221,success,0.0,6.685153210135227,inf,13.049999999999994,113
0,89,1212,1a,right_stem,291.20499999999987,169,success,0.0,8.556886261861465,inf,12.349999999999984,84
0,90,1213,1a,right_stem,404.115,186,success,0.0,13.480362841050594,inf,12.899999999999977,91
0,91,1214,1a,right_stem,399.004,188,success,0.0,18.08075217553665,inf,13.89,87
0,92,1215,1a,right_stem,398.62499999999983,184,success,0.0,14.137019569546338,inf,12.899999999999968,88
0,93,1216,1a,right_stem,391.77,193,success,0.0,9.524696238924104,inf,11.19999999999998,92
0,94,1217,1a,right_stem,411.72499999999997,160,success,0.0,11.535141572284624,inf,11.999999999999986,85
0,95,1218,1a,right_stem,448.65999999999997,164,success,0.0,13.879688281352795,inf,11.899999999999972,78
0,96,1219,1a,right_stem,422.431,163,success,0.0,8.818964763550422,inf,13.89,72
0,97,1220,1a,right_stem,429.7549999999999,163,success,0.0,9.331784545778726,inf,12.899999999999979,79
0,98,1221,1a,right_stem,441.29499999999996,160,success,0.0,9.46232113328728,inf,13.249999999999977,86
0,99,1222,1a,right_stem,396.31999999999994,175,success,0.0,10.598409725705633,inf,11.549999999999981,88
0,0,2123,1a,right_stem,403.76000000000016,118,success,0.0,9.173471699649117,inf,13.89,3
0,1,2124,1a,right_stem,415.70000000000016,121,success,0.0,7.9864372220834285,inf,13.89,3
0,2,2125,1a,right_stem,390.09000000000015,118,success,0.0,6.9387666732984625,inf,13.89,3
0,3,2126,1a,right_stem,405.91000000000014,118,success,0.0,7.912563874365003,inf,13.89,3
0,4,2127,1a,right_stem,390.1200000000001,118,success,0.0,8.78916636553998,inf,13.89,3
0,5,2128,1a,right_stem,390.0400000000002,120,success,0.0,7.985084792970842,inf,13.89,3
0,6,2129,1a,right_stem,420.3800000000001,126,success,0.0,6.719585604314316,inf,13.89,3
0,7,2130,1a,right_stem,424.4100000000001,126,success,0.0,6.836198027532924,inf,13.89,3
0,8,2131,1a,right_stem,419.76000000000016,124,success,0.0,6.971591608998669,inf,13.89,3
0,9,2132,1a,right_stem,419.92000000000013,120,success,0.0,8.665871793859981,inf,13.89,3
0,10,2133,1a,right_stem,371.1200000000001,118,success,0.0,6.944194884944776,inf,13.89,3
0,11,2134,1a,right_stem,393.0100000000001,117,success,0.0,7.325644057697722,inf,13.89,3
0,12,2135,1a,right_stem,415.8700000000001,122,success,0.0,8.371073505332891,inf,13.89,3
0,13,2136,1a,right_stem,389.07000000000016,117,success,0.0,7.110481120571576,inf,13.89,3
0,14,2137,1a,right_stem,380.92000000000013,117,success,0.0,7.907592250859638,inf,13.89,3
0,15,2138,1a,right_stem,94.55999999999997,80,collision,0.0,12.732784197115716,4.258114826840032,13.699999999999985,3
0,16,2139,1a,right_stem,407.90000000000015,119,success,0.0,8.325597961021444,inf,13.89,3
0,17,2140,1a,right_stem,91.66999999999999,81,collision,0.0,12.271233433247643,4.84239078292518,13.699999999999985,3
0,18,2141,1a,right_stem,401.0400000000002,120,success,0.01929040485027155,9.185379941443536,inf,13.89,3
0,19,2142,1a,right_stem,378.8700000000001,122,success,0.0,7.566452454058392,inf,13.89,3
0,20,2143,1a,right_stem,417.90000000000015,119,success,0.0,8.72575147655338,inf,13.89,3
0,21,2144,1a,right_stem,425.7900000000002,121,success,0.0,8.299508825174895,inf,13.89,3
0,22,2145,1a,right_stem,426.47000000000014,126,success,0.0,7.279763220554554,inf,13.89,3
0,23,2146,1a,right_stem,378.00000000000017,118,success,0.0,7.451923279370906,inf,13.89,3
0,24,2147,1a,right_stem,425.7200000000002,122,success,0.1841514313718337,10.479597283646205,inf,13.89,3
0,25,2148,1a,right_stem,421.07000000000016,126,success,0.3914728936092547,11.070279017081806,inf,13.89,3
0,26,2149,1a,right_stem,380.8900000000001,120,success,0.0,7.953379104034781,inf,13.89,3
0,27,2150,1a,right_stem,382.95000000000016,120,success,0.0,6.970716932126002,inf,13.89,3
0,28,2151,1a,right_stem,98.62999999999998,75,collision,0.0,13.67425293127107,1.939692731899388,13.499999999999986,3
0,29,2152,1a,right_stem,380.3000000000001,144,success,0.3225500122946686,8.652372573467195,inf,13.89,7
0,30,2153,1a,right_stem,381.8700000000001,122,success,0.0,7.579370539455799,inf,13.89,3
0,31,2154,1a,right_stem,415.97000000000014,118,success,0.3256731704381996,10.88934593416046,inf,13.89,3
0,32,2155,1a,right_stem,386.8400000000001,122,success,0.0,8.186281393259634,inf,13.89,3
0,33,2156,1a,right_stem,378.8600000000001,120,success,0.3728057993613017,6.444323560749236,inf,13.89,3
0,34,2157,1a,right_stem,359.28999999999996,135,success,0.0,8.051150245660473,inf,13.89,3
0,35,2158,1a,right_stem,387.07000000000016,117,success,0.0,7.920124667068896,inf,13.89,3
0,36,2159,1a,right_stem,427.6800000000001,123,success,0.26000975576257546,10.045599754091214,inf,13.89,3
0,37,2160,1a,right_stem,370.7700000000001,126,success,0.0,7.273400993747637,inf,13.89,3
0,38,2161,1a,right_stem,373.79000000000013,124,success,0.0,7.228661599345701,inf,13.89,3
0,39,2162,1a,right_stem,379.54000000000013,125,success,0.0,7.820272429705212,inf,13.89,3
0,40,2163,1a,right_stem,400.7800000000001,125,success,0.0,7.375999710706868,inf,13.89,3
0,41,2164,1a,right_stem,429.96000000000015,122,success,0.3320031735270022,10.92581389077184,inf,13.89,3
0,42,2165,1a,right_stem,433.08000000000015,122,success,0.3639838536909798,10.389283889594813,inf,13.89,3
0,43,2166,1a,right_stem,385.10000000000014,117,success,0.0,7.476219255889725,inf,13.89,3
0,44,2167,1a,right_stem,382.8600000000001,120,success,0.0,7.106868804705799,inf,13.89,3
0,45,2168,1a,right_stem,415.93000000000006,122,success,0.0,9.143838526200993,inf,13.89,3
0,46,2169,1a,right_stem,388.76000000000016,118,success,0.0,7.4111798086690905,inf,13.89,3
0,47,2170,1a,right_stem,413.0500000000002,122,success,0.2935585795424997,10.147310143343297,inf,13.89,3
0,48,2171,1a,right_stem,421.7400000000001,120,success,0.0,7.748009256101402,inf,13.89,3
0,49,2172,1a,right_stem,422.01000000000016,126,success,0.26484455373689275,10.204979451282206,inf,13.89,3
0,50,2173,1a,right_stem,427.78000000000014,125,success,0.2781870690091465,10.062790586189674,inf,13.89,3
0,51,2174,1a,right_stem,438.1700000000002,119,success,0.3846099924229495,11.2212783663121,inf,13.89,3
0,52,2175,1a,right_stem,390.92000000000013,123,success,0.0,6.712122558946739,inf,13.89,3
0,53,2176,1a,right_stem,385.6700000000002,121,success,0.0,7.21408748610315,inf,13.89,3
0,54,2177,1a,right_stem,393.85000000000014,124,success,0.42837365777315184,7.114421361101036,inf,13.89,3
0,55,2178,1a,right_stem,398.2900000000001,135,success,0.26683392577989606,8.22730643581626,inf,13.89,3
0,56,2179,1a,right_stem,396.63000000000017,125,success,0.4521334098668766,7.129039982655485,inf,13.89,3
0,57,2180,1a,right_stem,421.96000000000004,119,success,0.0,9.336071725788102,inf,13.89,3
0,58,2181,1a,right_stem,422.0300000000002,124,success,0.26484455373689275,10.208285571464177,inf,13.89,3
0,59,2182,1a,right_stem,417.89000000000016,126,success,0.3350724428162558,10.179860026928017,inf,13.89,3
0,60,2183,1a,right_stem,403.60000000000014,125,success,0.0,8.002167669916249,inf,13.89,3
0,61,2184,1a,right_stem,421.94000000000005,121,success,0.0,9.32944672780778,inf,13.89,3
0,62,2185,1a,right_stem,429.8000000000002,120,success,0.07892306196792724,9.894794981381397,inf,13.89,3
0,63,2186,1a,right_stem,417.7600000000001,124,success,0.0,8.735214471736672,inf,13.89,3
0,64,2187,1a,right_stem,380.9300000000001,122,success,0.0,7.7580507531740786,inf,13.89,3
0,65,2188,1a,right_stem,418.10000000000014,117,success,0.34510809150691674,10.948783520639127,inf,13.89,3
0,66,2189,1a,right_stem,401.42000000000013,125,success,0.13555976633513658,7.517667501409161,inf,13.89,3
0,67,2190,1a,right_stem,398.3200000000001,132,success,0.26683392577989606,8.338879967955311,inf,13.89,3
0,68,2191,1a,right_stem,426.1600000000002,120,success,0.40130049156516506,11.196980801874,inf,13.89,3
0,69,2192,1a,right_stem,394.95000000000016,117,success,0.0,7.147189774814624,inf,13.89,3
0,70,2193,1a,right_stem,427.6100000000001,124,success,0.0,83.78379581914486,inf,13.89,3
0,71,2194,1a,right_stem,413.72000000000014,119,success,0.0,9.180697162456783,inf,13.89,3
0,72,2195,1a,right_stem,413.66000000000014,125,success,0.0,8.980873549072024,inf,13.89,3
0,73,2196,1a,right_stem,367.28999999999996,135,success,0.0,7.681967730860766,inf,13.89,3
0,74,2197,1a,right_stem,421.08000000000015,119,success,0.0,8.044589603616938,inf,13.89,3
0,75,2198,1a,right_stem,382.09000000000015,118,success,0.0,7.895221106403814,inf,13.89,3
0,76,2199,1a,right_stem,383.95000000000016,120,success,0.0,7.114835407139506,inf,13.89,3
0,77,2200,1a,right_stem,387.83000000000015,126,success,0.0,7.6643432604408535,inf,13.89,3
