iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,1235.6261999607086,75.96350526809692,27.19336175918579,4.030904769897461,4.0002217292785645,578.8195146135986,-0.013630528002977371,363.0397033691406,1.0663303136825562,0.0,0.0,215.79344177246094,33502.76171875,257.6666666666667,15,0,15,0,0,0.134033203125,0.147216796875,0.147705078125,0.534423828125,0.03662109375
17,69632,1330.7435874938965,95.10999250411987,28.352259397506714,19.055811643600464,19.020243883132935,622.519866079092,-0.04245081543922424,354.0227966308594,0.9906289577484131,0.0,0.0,268.5395202636719,34974.3515625,253.4375,16,0,16,0,0,0.1337890625,0.127685546875,0.133056640625,0.56201171875,0.04345703125
18,73728,1419.4340705871582,88.68943047523499,31.672754526138306,5.774896621704102,5.722580671310425,462.8188675828278,-0.03805075213313103,285.05316162109375,0.9796634912490845,0.0,0.0,177.8037567138672,36081.14453125,248.4375,16,0,16,0,0,0.1591796875,0.12158203125,0.1259765625,0.55810546875,0.03515625
19,77824,1515.0745754241943,95.6291389465332,26.15153431892395,22.989831686019897,22.944132804870605,667.7209086120129,-0.08573201298713684,390.1585998535156,0.9221430420875549,0.0,0.0,277.6480407714844,36742.19140625,237.2941176470588,17,0,17,0,0,0.132568359375,0.10400390625,0.11962890625,0.60498046875,0.038818359375
20,81920,1592.0465805530548,76.97035384178162,24.181243181228638,8.530802965164185,8.50016188621521,629.6854007653892,-0.006432730704545975,365.2261962890625,0.9561969637870789,0.0,0.0,264.46563720703125,38302.90625,236.52941176470588,17,0,17,0,0,0.144287109375,0.106201171875,0.101806640625,0.615478515625,0.0322265625
21,86016,1692.1907546520233,100.1383159160614,28.344477653503418,23.770925760269165,23.738131523132324,754.2416604682803,-0.0704733207821846,466.22418212890625,0.9209652543067932,0.0,0.0,288.08795166015625,40429.7890625,232.0,17,0,17,0,0,0.143798828125,0.09130859375,0.11962890625,0.610107421875,0.03515625
22,90112,1798.7937982082367,73.44708061218262,23.07658290863037,8.713063955307007,8.662369012832642,771.1610939577222,-0.007973425090312958,456.79949951171875,0.8648590445518494,0.0,0.0,314.36956787109375,40903.546875,236.52941176470588,17,0,17,0,0,0.153564453125,0.08935546875,0.118896484375,0.609130859375,0.029052734375
23,94208,1891.5490264892578,92.7477912902832,27.522427082061768,14.92898440361023,14.864123344421387,951.7021098583937,-0.16730542480945587,565.13037109375,0.881426215171814,0.0,0.0,386.7390441894531,42413.20703125,230.88235294117646,17,0,17,0,0,0.1416015625,0.07763671875,0.127197265625,0.60546875,0.048095703125
24,98304,1976.6223921775818,85.06636261940002,27.939577102661133,3.7127349376678467,3.682924747467041,1149.3300209380686,0.04422381892800331,692.95849609375,0.9086613655090332,0.0,0.0,456.3273010253906,41035.734375,226.55555555555554,18,0,18,0,0,0.138916015625,0.07568359375,0.123779296875,0.61865234375,0.04296875
25,102400,2060.9115104675293,84.24665307998657,28.626352071762085,6.48333215713501,6.449905157089233,1459.4356760829687,0.07147930562496185,848.36572265625,0.8297662138938904,0.0,0.0,610.9984741210938,43927.6484375,228.35294117647058,17,0,17,0,0,0.144287109375,0.05517578125,0.112060546875,0.63134765625,0.05712890625
26,106496,2153.655505180359,92.71360063552856,28.566214561462402,12.805049180984497,12.770983219146729,1457.5555887445807,0.0879373773932457,854.6724243164062,0.8020141124725342,0.0,0.0,602.7952270507812,42577.50390625,220.27777777777777,18,0,18,0,0,0.134033203125,0.066162109375,0.103759765625,0.64453125,0.051513671875
27,110592,2251.2171890735626,97.53735184669495,24.22392439842224,29.15650248527527,29.103919982910156,955.3667365685105,-0.07466968148946762,589.7655639648438,0.8637810945510864,0.0,0.0,365.67584228515625,43938.46484375,227.94117647058823,17,0,17,0,0,0.15087890625,0.06982421875,0.106689453125,0.616943359375,0.0556640625
28,114688,2341.592742204666,90.36066222190857,29.252747535705566,10.275685787200928,10.237268209457397,1408.3164838440716,-0.010908734053373337,805.8370971679688,0.8654116988182068,0.0,0.0,602.4902954101562,42582.3828125,225.11111111111111,18,0,18,0,0,0.156982421875,0.073974609375,0.09326171875,0.62353515625,0.05224609375
29,118784,2435.401606798172,93.80052542686462,29.953032732009888,12.56475019454956,12.509302854537964,1212.6150294989347,0.04044453799724579,725.5594482421875,0.7993845343589783,0.0,0.0,487.01513671875,43127.1171875,218.66666666666666,18,0,18,0,0,0.148193359375,0.082763671875,0.1044921875,0.62158203125,0.04296875
30,122880,2518.978008031845,83.56156301498413,25.80942392349243,11.251593828201294,11.215739965438843,1041.6509486157447,0.013558479025959969,605.3009643554688,0.8895941376686096,0.0,0.0,436.33642578125,42621.859375,220.27777777777777,18,0,18,0,0,0.16015625,0.075927734375,0.09716796875,0.616455078125,0.05029296875
31,126976,2604.5488266944885,85.56404566764832,26.650030851364136,8.756158351898193,8.718989372253418,792.247569784522,-0.03618265688419342,459.4517822265625,0.8929280638694763,0.0,0.0,332.83197021484375,40393.7890625,213.78947368421052,19,0,19,0,0,0.147216796875,0.08740234375,0.0869140625,0.633544921875,0.044921875
32,131072,2725.9161920547485,73.44298386573792,22.466922283172607,5.592572450637817,5.559280633926392,1560.1760213673115,0.16680505871772766,894.1204833984375,0.7557562589645386,0.0,0.0,665.8887329101562,39134.73828125,201.75,20,0,20,0,0,0.1328125,0.104248046875,0.10009765625,0.631103515625,0.03173828125
33,135168,2812.1385629177094,86.20052146911621,25.58195209503174,13.784209966659546,13.748979806900024,692.4065509140491,-0.18930479884147644,401.2899475097656,0.7522907257080078,0.0,0.0,291.305908203125,39515.80859375,199.7,20,0,20,0,0,0.13427734375,0.098388671875,0.102783203125,0.629638671875,0.034912109375
34,139264,2904.152421236038,92.00262522697449,26.692322969436646,15.846145153045654,15.791911840438843,775.5210978239775,-0.0802205353975296,384.05133056640625,0.861696720123291,0.0,0.0,391.54998779296875,38619.48828125,198.6,20,0,20,0,0,0.119384765625,0.11669921875,0.1064453125,0.631591796875,0.02587890625
35,143360,2983.23233962059,79.06837010383606,24.789536476135254,8.369844675064087,8.331359624862671,361.02921278961,-0.005867166444659233,220.66246032714844,0.7532375454902649,0.0,0.0,140.37261962890625,41301.2890625,202.42105263157896,19,0,19,0,0,0.116943359375,0.126953125,0.098876953125,0.63232421875,0.02490234375
36,147456,3066.8885815143585,83.65408253669739,25.34671115875244,7.756657361984253,7.705829620361328,275.46696431934834,-0.10393564403057098,164.02027893066406,0.8508108258247375,0.0,0.0,111.55062103271484,36771.71875,194.14285714285714,21,0,21,0,0,0.102783203125,0.1171875,0.11083984375,0.65625,0.012939453125
37,151552,3150.282783985138,83.39276576042175,26.95601487159729,4.89934229850769,4.863531112670898,219.60208726674318,-0.014322035014629364,132.47280883789062,0.7619187235832214,0.0,0.0,87.14360046386719,38589.8203125,198.75,20,0,20,0,0,0.114013671875,0.109375,0.11669921875,0.6484375,0.011474609375
38,155648,3243.9114620685577,93.60248494148254,28.807623624801636,12.219376564025879,12.185055255889893,271.26746640354395,-0.06766238063573837,189.56338500976562,0.7082520127296448,0.0,0.0,81.77174377441406,36791.27734375,198.1,20,0,20,0,0,0.109375,0.11669921875,0.107666015625,0.658203125,0.008056640625
39,159744,3340.232117176056,96.30657243728638,29.455944538116455,11.349335193634033,11.29490327835083,161.89351435005665,0.0890786200761795,102.12059020996094,0.758388340473175,0.0,0.0,59.68384552001953,36128.66015625,190.0,21,0,21,0,0,0.11669921875,0.107666015625,0.10888671875,0.65869140625,0.008056640625
40,163840,3425.359347343445,85.12611222267151,25.491729021072388,8.997363090515137,8.912053108215332,113.97802524268627,0.1508653610944748,79.00775146484375,0.7610774040222168,0.0,0.0,34.81940841674805,35042.578125,192.42857142857142,21,0,21,0,0,0.106689453125,0.12451171875,0.099609375,0.6611328125,0.008056640625
41,167936,3499.78529548645,74.412113904953,24.426360607147217,4.712414979934692,4.670376539230347,350.6813200339675,-0.030441440641880035,185.976318359375,0.8326733112335205,0.0,0.0,164.73544311523438,34428.796875,189.9047619047619,21,1,20,0,0,0.1064453125,0.116943359375,0.10888671875,0.65087890625,0.016845703125
42,172032,3608.734890460968,80.46590518951416,24.030988693237305,7.66359806060791,7.6270551681518555,171.37071416899562,0.02063177153468132,98.66252899169922,0.7217301726341248,0.0,0.0,72.68755340576172,32934.703125,180.54545454545453,22,1,21,0,0,0.087158203125,0.13916015625,0.088623046875,0.6689453125,0.01611328125
43,176128,3695.6912026405334,86.89682245254517,24.618541717529297,10.54736328125,10.503575086593628,187.45062117278576,-0.022202923893928528,128.82614135742188,0.6808059215545654,0.0,0.0,58.64668273925781,30236.697265625,169.83333333333334,24,2,22,0,0,0.08251953125,0.132568359375,0.067138671875,0.705322265625,0.012451171875
44,180224,3781.7648825645447,86.04130172729492,25.079076051712036,7.505349636077881,7.463502645492554,480.4534820243716,0.09460460394620895,307.9100036621094,0.6905590295791626,0.0,1.417227029800415,171.03164672851562,25891.248046875,153.3846153846154,26,6,20,0,0,0.068115234375,0.134765625,0.07275390625,0.71484375,0.009521484375
45,184320,3869.896031856537,88.11584663391113,28.49344301223755,6.595040321350098,6.549707651138306,382.42194560170174,-0.20697590708732605,240.10023498535156,0.7076864838600159,0.0,0.0,142.5286865234375,29670.001953125,165.08333333333334,24,3,21,0,0,0.070068359375,0.1279296875,0.076904296875,0.6982421875,0.02685546875
46,188416,3956.9435636997223,87.02236294746399,25.69782543182373,7.746160268783569,7.687901973724365,468.62687280774117,-0.07977697253227234,288.96746826171875,0.7162567377090454,0.0,0.0,179.7391815185547,27426.35546875,161.2,25,3,22,0,0,0.0625,0.131591796875,0.063232421875,0.72021484375,0.0224609375
47,192512,4035.443017721176,78.490713596344,24.657751321792603,5.305434703826904,5.26675009727478,149.16108847409487,-0.06336449831724167,97.15584564208984,0.698974609375,0.0,0.0,52.068607330322266,30990.912109375,177.82608695652175,23,1,22,0,0,0.06640625,0.11962890625,0.085205078125,0.698486328125,0.0302734375
48,196608,4122.737127780914,87.28487944602966,26.668697118759155,6.741435527801514,6.697124719619751,600.877700433135,-0.010391607880592346,404.5392150878906,0.6047192811965942,0.0,0.0,196.348876953125,29945.548828125,167.79166666666666,24,2,22,0,0,0.06298828125,0.115234375,0.060302734375,0.724365234375,0.037109375
49,200704,4203.870782375336,81.11092591285706,24.50869393348694,7.459818363189697,7.41303825378418,520.5773690491915,0.15958066284656525,345.83831787109375,0.7713446021080017,0.0,0.18609893321990967,174.39337158203125,28649.650390625,165.875,24,2,22,0,0,0.047607421875,0.102783203125,0.081787109375,0.71728515625,0.050537109375
50,204800,4283.335866212845,79.43739700317383,23.625622272491455,8.550886154174805,8.50875473022461,200.95828256197274,-0.027130035683512688,115.71488189697266,0.6755082607269287,0.0,0.0,85.2705307006836,29993.162109375,170.65217391304347,23,1,22,0,0,0.052490234375,0.096923828125,0.087158203125,0.71337890625,0.050048828125
51,208896,4379.918727397919,96.57460951805115,27.50382113456726,16.472137928009033,16.416197538375854,246.10868108272552,-0.1618267297744751,175.26541137695312,0.6806160807609558,0.0,0.0,71.00509643554688,30842.3203125,171.30434782608697,23,1,22,0,0,0.07568359375,0.083984375,0.0751953125,0.72119140625,0.0439453125
52,212992,4504.5171093940735,90.38160228729248,29.09744381904602,6.000298976898193,5.9624786376953125,204.75849328935146,-0.12785162031650543,152.9657745361328,0.6896470785140991,0.0,0.0,51.920570373535156,31498.47265625,175.65217391304347,23,1,22,0,0,0.073486328125,0.09814453125,0.079833984375,0.70849609375,0.0400390625
53,217088,4594.745855331421,90.22467374801636,27.365996599197388,4.195919513702393,4.160204648971558,325.97172692604363,-0.021543947979807854,187.36788940429688,0.6119577884674072,0.0,0.0,138.62538146972656,25788.791015625,150.96296296296296,27,4,23,0,0,0.05029296875,0.06201171875,0.085693359375,0.773681640625,0.0283203125
54,221184,4696.169184207916,101.41120648384094,32.24972486495972,9.541966438293457,9.504497289657593,461.0936656445265,0.0993586927652359,324.4579772949219,0.6673461198806763,0.0,0.20246735215187073,136.3338623046875,30723.97265625,176.69565217391303,23,1,22,0,0,0.060546875,0.093994140625,0.090576171875,0.717041015625,0.037841796875
55,225280,4789.865688323975,93.66251587867737,27.21029305458069,12.370895385742188,12.325124740600586,275.3450829461217,-0.0723797008395195,205.13430786132812,0.6210275292396545,0.0,0.12862902879714966,70.15452575683594,29118.353515625,163.08333333333334,24,3,21,0,0,0.066650390625,0.076904296875,0.090576171875,0.73974609375,0.026123046875
56,229376,4903.513960599899,113.64298558235168,31.73950719833374,23.304024934768677,23.269399166107178,137.20827644318342,0.07498329132795334,103.6878662109375,0.6813885569572449,0.0,0.0,33.44542694091797,34444.95703125,187.66666666666666,21,0,21,0,0,0.07470703125,0.07763671875,0.097900390625,0.7216796875,0.028076171875
57,233472,4996.074794054031,92.54668760299683,25.390767335891724,12.595862865447998,12.561984539031982,446.1012412197888,0.0137702114880085,356.8512268066406,0.6116313338279724,0.0,0.0,89.23624420166016,26347.861328125,149.59259259259258,27,4,23,0,0,0.0556640625,0.062255859375,0.085205078125,0.779541015625,0.017333984375
58,237568,5088.932719707489,92.81922793388367,26.206607580184937,13.16609001159668,13.124083280563354,138.06397086381912,-0.0514599084854126,97.583984375,0.585423469543457,0.0,0.34985917806625366,40.18158721923828,28639.76953125,163.2,25,0,25,0,0,0.065673828125,0.05419921875,0.0810546875,0.77880859375,0.020263671875
59,241664,5185.486854314804,96.54759740829468,27.857934951782227,13.699822425842285,13.664201974868774,429.5801030471921,-0.06101023405790329,289.42547607421875,0.6294188499450684,0.0,0.0,140.21563720703125,26443.35546875,156.73076923076923,26,3,23,0,0,0.059326171875,0.063232421875,0.069091796875,0.780029296875,0.0283203125
60,245760,5281.619073629379,96.09820866584778,29.905423879623413,8.53929591178894,8.501204490661621,212.63416820019484,0.03622203320264816,153.97454833984375,0.5708629488945007,0.0,0.0,58.62339782714844,29107.96484375,161.32,25,1,24,0,0,0.06591796875,0.064697265625,0.06103515625,0.75927734375,0.049072265625
61,249856,5374.404945135117,92.7513382434845,28.942851066589355,6.1030120849609375,6.0404651165008545,149.7394442744553,0.002818603068590164,106.13458251953125,0.5679095387458801,0.0,0.0,43.60204315185547,29338.087890625,169.25,24,2,22,0,0,0.065185546875,0.06982421875,0.07275390625,0.73486328125,0.057373046875
62,253952,5497.239030838013,97.28019118309021,27.337579488754272,16.99128222465515,16.93690848350525,198.34219866245985,-0.10115308314561844,152.28089904785156,0.6558756828308105,0.0,0.0,46.162452697753906,28637.169921875,166.33333333333334,24,1,23,0,0,0.060791015625,0.05419921875,0.07666015625,0.749267578125,0.05908203125
63,258048,5603.2359874248505,105.98170447349548,28.781477212905884,15.709722757339478,15.671220064163208,310.42830476537347,0.012563798576593399,206.60113525390625,0.5790358781814575,0.0,0.0,103.81460571289062,26111.0078125,145.8148148148148,27,2,25,0,0,0.050048828125,0.050537109375,0.0634765625,0.802490234375,0.033447265625
64,262144,5712.191335916519,108.93750882148743,29.144298553466797,22.42600178718567,22.394014835357666,288.2502557039261,-0.06900280714035034,216.2244110107422,0.530192494392395,0.0,0.6912906765937805,71.40355682373047,28516.33984375,157.08,25,1,24,0,0,0.051513671875,0.058349609375,0.07568359375,0.76708984375,0.04736328125
65,266240,5797.644967317581,85.44348001480103,26.180580139160156,4.801818370819092,4.767646789550781,192.7407520264387,-0.08519859611988068,140.14852905273438,0.5987042188644409,0.0,0.0,52.67742156982422,26753.5390625,158.28,25,2,23,0,0,0.063720703125,0.057373046875,0.0673828125,0.77001953125,0.04150390625
66,270336,5890.133419752121,92.4588041305542,26.499308824539185,11.05505084991455,11.002669334411621,193.94070678018034,-0.00041336752474308014,141.9462890625,0.5944360494613647,0.0,0.0,51.99483108520508,28569.546875,165.29166666666666,24,1,23,0,0,0.0703125,0.053955078125,0.0654296875,0.75830078125,0.052001953125
67,274432,5989.368513584137,99.23014092445374,28.410125732421875,16.81189274787903,16.7718403339386,124.91390857100487,0.09073123335838318,88.43885803222656,0.5978097319602966,0.0,0.0,36.38431930541992,28217.328125,169.29166666666666,24,1,23,0,0,0.05810546875,0.063720703125,0.067626953125,0.75439453125,0.05615234375
68,278528,6078.804221391678,89.41805958747864,27.606026887893677,6.0078794956207275,5.968069314956665,70.68155641108751,-0.07703428715467453,55.54962158203125,0.47628137469291687,0.0,0.0,15.208969116210938,28616.947265625,163.04,25,0,25,0,0,0.06689453125,0.050537109375,0.0537109375,0.787841796875,0.041015625
69,282624,6176.185558080673,97.38020658493042,29.435751914978027,7.888536691665649,7.839070081710815,190.88087267801166,0.03279681131243706,126.72650146484375,0.44761234521865845,0.0,0.0,64.12157440185547,26259.15234375,147.74074074074073,27,3,24,0,0,0.0546875,0.055908203125,0.0498046875,0.80810546875,0.031494140625
70,286720,6257.846994400024,81.62769198417664,24.14333724975586,5.15012526512146,5.095686435699463,360.2642902135849,-0.0683666467666626,285.0010986328125,0.4328204393386841,0.0,0.0,75.33155822753906,24501.56640625,140.25,28,3,25,0,0,0.056884765625,0.046630859375,0.041015625,0.82177734375,0.03369140625
71,290816,6337.137657165527,79.28562116622925,23.382826566696167,5.096040725708008,5.057216644287109,229.06208834052086,-0.06648221611976624,151.8744354248047,0.47674569487571716,0.0,0.0,77.25413513183594,22849.5234375,134.4,30,2,28,0,0,0.052978515625,0.05029296875,0.0498046875,0.831298828125,0.015625
72,294912,6434.735622406006,73.05093765258789,22.28692603111267,4.392884731292725,4.351456642150879,223.2706917449832,-0.11984170228242874,147.27554321289062,0.5380533933639526,0.0,0.0,76.114990234375,23365.626953125,147.33333333333334,27,3,24,0,0,0.0595703125,0.0625,0.05810546875,0.79052734375,0.029296875
73,299008,6509.279284477234,74.53725671768188,22.19803547859192,4.3743438720703125,4.339176416397095,248.53087204694748,-0.22446852922439575,203.0378875732422,0.44001734256744385,0.0,0.0,45.71745300292969,22694.900390625,138.51724137931035,29,3,26,0,0,0.04931640625,0.059326171875,0.0458984375,0.825927734375,0.01953125
74,303104,6585.479677438736,76.18062591552734,22.519006490707397,4.487376928329468,4.447547197341919,298.6955082640052,0.08834578841924667,229.8070068359375,0.44341957569122314,0.0,0.0,68.80015563964844,21854.400390625,134.73333333333332,30,3,27,0,0,0.0322265625,0.0615234375,0.053466796875,0.828857421875,0.02392578125
75,307200,6670.691796779633,85.17527627944946,25.0947482585907,5.801172256469727,5.767211198806763,384.2533492743969,-0.1533966362476349,263.2621765136719,0.35328876972198486,0.0,0.0,121.14456939697266,21229.55859375,126.8125,32,3,29,0,0,0.022705078125,0.03564453125,0.04052734375,0.8779296875,0.023193359375
76,311296,6751.291378974915,80.59460377693176,23.638248682022095,5.227237224578857,5.189800024032593,629.6688338667154,0.04754175245761871,397.7057189941406,0.4652474820613861,0.0,0.0,231.9155731201172,23280.017578125,135.0,30,2,28,0,0,0.017333984375,0.031494140625,0.035400390625,0.8671875,0.048583984375
77,315392,6825.836072683334,74.53717136383057,22.395874738693237,4.195972919464111,4.160049676895142,458.1803296506405,-0.07994714379310608,355.89581298828125,0.32332852482795715,0.0,0.0,102.36446380615234,23721.728515625,137.82758620689654,29,2,27,0,0,0.021484375,0.02197265625,0.0419921875,0.858642578125,0.055908203125
78,319488,6899.031462192535,73.16494059562683,22.2931866645813,4.1741931438446045,4.1375412940979,275.82135920226574,-0.08394475281238556,195.2200469970703,0.4739741086959839,0.0,0.0,80.68525695800781,23414.427734375,144.75,28,1,27,0,0,0.02587890625,0.02783203125,0.03955078125,0.853271484375,0.053466796875
79,323584,6978.542415857315,79.49844193458557,22.979060649871826,4.4684364795684814,4.430080413818359,689.8257481828332,0.06012383848428726,428.0723571777344,0.41468995809555054,0.0,0.21435481309890747,261.4789123535156,21119.65234375,125.9375,32,4,28,0,0,0.01904296875,0.0302734375,0.0400390625,0.8798828125,0.03076171875
80,327680,7063.20431470871,84.65067148208618,22.308728456497192,13.403223514556885,13.360910415649414,462.25114150345325,0.12615104019641876,358.7743225097656,0.42769545316696167,0.0,1.1047039031982422,102.24596405029297,23074.587890625,134.7,30,3,27,0,0,0.02734375,0.041259765625,0.039306640625,0.857421875,0.03466796875
81,331776,7176.260318517685,113.0483090877533,30.424692630767822,18.565370559692383,18.52327537536621,340.68307430297136,0.07167427986860275,236.20742797851562,0.43612679839134216,0.0,0.038356199860572815,104.36561584472656,23694.720703125,142.35714285714286,28,3,25,0,0,0.029052734375,0.055419921875,0.035888671875,0.827880859375,0.0517578125
82,335872,7316.437448263168,109.9745352268219,29.843966960906982,15.362531900405884,15.326659679412842,349.97457952797413,0.07846136391162872,265.53021240234375,0.4208073616027832,0.0,0.0,84.36590576171875,22642.23828125,131.43333333333334,30,5,25,0,0,0.031005859375,0.0517578125,0.038330078125,0.845458984375,0.033447265625
83,339968,7440.943683624268,124.4728627204895,31.807862997055054,23.263572931289673,23.188604593276978,343.0817227140069,-0.08990814536809921,269.649658203125,0.3462800085544586,0.0,0.0,73.52197265625,21583.142578125,126.28125,32,3,29,0,0,0.022216796875,0.056884765625,0.02490234375,0.87060546875,0.025390625
84,344064,7539.712691068649,98.73644542694092,28.513672828674316,9.716164112091064,9.675562381744385,199.61565114557743,-0.15537546575069427,147.14361572265625,0.4971502423286438,0.0,0.0,52.627410888671875,22599.142578125,140.89655172413794,29,1,28,0,0,0.03662109375,0.05908203125,0.03173828125,0.8388671875,0.03369140625
85,348160,7643.152405977249,103.42671751976013,30.327138423919678,6.418055772781372,6.379004001617432,238.18511471152306,-0.13990893959999084,188.8319091796875,0.4301210641860962,0.0,0.0,49.49311447143555,21463.193359375,131.48387096774192,31,4,27,0,0,0.026123046875,0.064453125,0.03466796875,0.8515625,0.023193359375
86,352256,7757.4975509643555,114.2599356174469,31.410330533981323,13.566784620285034,13.532699584960938,369.2614885047078,-0.04255812615156174,272.5937194824219,0.4531139135360718,0.0,0.0,96.7103271484375,21245.939453125,130.0,31,3,28,0,0,0.029052734375,0.064208984375,0.0419921875,0.842529296875,0.022216796875
87,356352,7858.059782743454,100.51660704612732,30.14115285873413,5.016844749450684,4.983233451843262,231.06294533610344,-0.08324149250984192,164.1849822998047,0.40660715103149414,0.0,0.0,66.9612045288086,23800.689453125,139.24137931034483,29,1,28,0,0,0.0244140625,0.065673828125,0.04150390625,0.8388671875,0.029541015625
88,360448,7954.826957702637,96.75102376937866,27.76102042198181,9.813955307006836,9.772352933883667,196.691889308393,-0.10719440132379532,149.45263671875,0.37124279141426086,0.0,0.0,47.3464469909668,23449.263671875,133.16666666666666,30,3,27,0,0,0.032470703125,0.0556640625,0.038818359375,0.8466796875,0.0263671875
