iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
45,184320,7094.365995168686,131.4638705253601,56.00465369224548,16.219132900238037,16.141305923461914,54.93777107167989,-0.1013631671667099,37.59846878051758,1.1802324056625366,0.0,0.013821815140545368,17.426843643188477,9816.48828125,500.0,8,0,0,8,0,0.382568359375,0.123291015625,0.184814453125,0.269287109375,0.0400390625
46,188416,7211.028158903122,116.65276956558228,52.395838260650635,6.970755100250244,6.915748119354248,33.22415814548731,-0.011648319661617279,19.788969039916992,1.1191807985305786,0.0,0.0,13.446837425231934,10713.439453125,500.0,8,0,0,8,0,0.339111328125,0.128173828125,0.16162109375,0.310546875,0.060546875
47,192512,7372.465988874435,161.41003847122192,57.85302782058716,44.3318305015564,44.200268030166626,26.629646066576242,-0.06630470603704453,13.654842376708984,1.1209609508514404,0.0,0.04174163565039635,12.999366760253906,10110.515625,500.0,8,0,0,8,0,0.376953125,0.126708984375,0.15478515625,0.29443359375,0.047119140625
48,196608,7492.210514783859,119.7362539768219,55.52795696258545,9.680258989334106,9.621054410934448,26.863876208662987,0.042300738394260406,15.102004051208496,1.0663115978240967,0.0,0.05493003875017166,11.664641380310059,6828.7119140625,500.0,8,0,0,8,0,0.423828125,0.125732421875,0.142333984375,0.265625,0.04248046875
49,200704,7689.978813409805,197.76700139045715,62.8200888633728,80.1998131275177,80.06083154678345,31.813231464475393,0.018877651542425156,23.274883270263672,1.1190916299819946,0.0,0.3455556333065033,8.173914909362793,9220.818359375,500.0,8,0,0,8,0,0.404052734375,0.117431640625,0.124755859375,0.294921875,0.058837890625
50,204800,7857.393949508667,167.3626847267151,53.54678988456726,62.106014251708984,62.00714635848999,30.740464709699154,0.040213845670223236,18.857690811157227,1.2196189165115356,0.0,0.09351468086242676,11.749045372009277,7934.6298828125,500.0,8,0,0,8,0,0.3984375,0.133056640625,0.142578125,0.27880859375,0.047119140625
51,208896,7967.235226392746,109.83891820907593,55.313241720199585,5.387140989303589,5.334725856781006,12.69068505614996,0.07345177978277206,6.479214668273926,1.1636279821395874,0.0,0.0,6.138018608093262,10931.6484375,500.0,8,0,0,8,0,0.368408203125,0.135498046875,0.139404296875,0.302734375,0.053955078125
52,212992,8224.842178583145,117.26942372322083,52.5975661277771,10.039041519165039,9.985708713531494,36.55868059396744,0.08316999673843384,21.87189292907715,1.1559276580810547,0.0,0.0,14.603617668151855,9409.7626953125,500.0,8,0,0,8,0,0.411865234375,0.13232421875,0.14404296875,0.25927734375,0.052490234375
53,217088,8362.081640958786,137.2361831665039,60.01150631904602,27.342224836349487,27.261211156845093,67.26941502094269,-0.1836562305688858,43.9854736328125,1.1185113191604614,0.0,0.03404201567173004,23.433555603027344,9405.00390625,500.0,8,0,0,8,0,0.4267578125,0.138671875,0.1298828125,0.261474609375,0.043212890625
54,221184,8492.159799337387,130.07688117027283,66.18671178817749,7.963386058807373,7.911170721054077,30.732507321983576,0.06217536702752113,20.982444763183594,1.0726970434188843,0.0,0.0,9.687887191772461,10041.3125,500.0,8,0,0,8,0,0.419189453125,0.094970703125,0.1279296875,0.305908203125,0.052001953125
55,225280,8633.605745077133,141.44259214401245,71.45287561416626,13.68999719619751,13.63210129737854,27.29592777788639,0.03720373660326004,16.62982940673828,1.0958935022354126,0.0,0.10520059615373611,10.523694038391113,11680.263671875,500.0,8,0,0,8,0,0.416015625,0.11865234375,0.096435546875,0.3154296875,0.053466796875
56,229376,8831.901698350906,198.28861689567566,78.71682238578796,58.04263472557068,57.95690631866455,68.79585397988558,-0.07450544089078903,42.18610382080078,1.0715084075927734,0.0,0.0,26.684255599975586,10487.919921875,500.0,8,0,0,8,0,0.46875,0.099853515625,0.11181640625,0.27490234375,0.044677734375
57,233472,8951.708142995834,119.7864043712616,57.36408472061157,10.00171184539795,9.94431447982788,55.53162582218647,-0.06520454585552216,33.26816177368164,1.041926383972168,0.0,0.0,22.32866859436035,8477.212890625,500.0,8,0,0,8,0,0.439208984375,0.137451171875,0.12158203125,0.2646484375,0.037109375
58,237568,9093.485170841217,141.77455496788025,54.35828447341919,36.80797362327576,36.657437324523926,46.75341014564037,0.07148074358701706,35.17113494873047,1.0300248861312866,0.0,0.026203922927379608,11.484590530395508,9233.763671875,500.0,8,0,0,8,0,0.425048828125,0.11865234375,0.123291015625,0.292724609375,0.040283203125
59,241664,9216.504830598831,123.00568270683289,57.23823666572571,9.389869928359985,9.340487241744995,64.30033045262098,0.0035442933440208435,48.41966247558594,1.0998475551605225,0.0,0.267385333776474,15.60973834991455,7943.5849609375,500.0,8,0,0,8,0,0.4560546875,0.129638671875,0.120361328125,0.26318359375,0.03076171875
60,245760,9426.976816415787,210.45349740982056,59.478004455566406,97.46562051773071,97.35593867301941,39.2413736730814,-0.12066160887479782,28.600505828857422,1.1139564514160156,0.0,0.009696491062641144,10.751832962036133,8254.3818359375,500.0,8,0,0,8,0,0.4580078125,0.108642578125,0.132568359375,0.26611328125,0.03466796875
61,249856,9557.230350971222,130.2450053691864,54.693129539489746,21.998887538909912,21.929819345474243,77.32762972265482,0.16649578511714935,45.1745719909668,1.0871654748916626,0.0,0.08043020218610764,31.906131744384766,7828.923828125,464.875,8,1,0,7,0,0.424560546875,0.11865234375,0.1396484375,0.276123046875,0.041015625
62,253952,9860.669772863388,156.09594464302063,63.101380348205566,39.27742958068848,39.222161054611206,57.25657843798399,-0.08732027560472488,44.350914001464844,1.0849974155426025,0.0,0.15161699056625366,12.841367721557617,8260.482421875,500.0,8,0,0,8,0,0.438720703125,0.118896484375,0.13623046875,0.264892578125,0.041259765625
63,258048,10016.118161678314,155.4293155670166,50.72751784324646,56.41220235824585,56.32410550117493,36.5827210098505,-0.11509297788143158,23.77799415588379,1.1306384801864624,0.0,0.0,12.919819831848145,8082.728515625,500.0,8,0,0,8,0,0.413330078125,0.123046875,0.150146484375,0.265869140625,0.047607421875
64,262144,10144.892376422882,128.76634740829468,61.73787236213684,16.777353286743164,16.667581796646118,19.99520991742611,0.0548693984746933,14.39116096496582,1.1355950832366943,0.0,0.0,5.549179553985596,9262.0830078125,500.0,8,0,0,8,0,0.4296875,0.098876953125,0.118408203125,0.31103515625,0.0419921875
65,266240,10261.908547401428,117.01309466362,54.80353355407715,14.703148603439331,14.626901626586914,24.515968469902873,-0.021696345880627632,10.783086776733398,1.1117957830429077,0.0,0.08084242045879364,13.673735618591309,8897.4892578125,500.0,8,0,0,8,0,0.3896484375,0.105224609375,0.164794921875,0.29443359375,0.0458984375
66,270336,10390.243170499802,128.31105732917786,53.815250873565674,22.493507623672485,22.431007146835327,30.975534353405237,-0.014554109424352646,20.764034271240234,1.0906213521957397,0.0,0.0,10.226054191589355,9902.0302734375,500.0,8,0,0,8,0,0.38330078125,0.103515625,0.16064453125,0.302490234375,0.050048828125
67,274432,10516.040172100067,125.78621196746826,57.76794767379761,15.364939451217651,15.302787780761719,60.72772091627121,0.04452484846115112,45.73020935058594,1.0472421646118164,0.0,0.0,14.952986717224121,11645.244140625,500.0,8,0,0,8,0,0.386474609375,0.10986328125,0.135009765625,0.317138671875,0.051513671875
68,278528,10671.11101937294,155.05256819725037,58.70138359069824,40.67966270446777,40.563122272491455,35.565662909299135,0.0603213794529438,21.620834350585938,1.0668561458587646,0.0,0.0,13.884507179260254,8566.5625,500.0,8,0,0,8,0,0.41943359375,0.09912109375,0.153076171875,0.28955078125,0.038818359375
69,282624,10792.81886434555,121.70653820037842,55.83656120300293,12.606980800628662,12.549038410186768,28.49779636412859,0.034021951258182526,17.25239372253418,1.1641252040863037,0.0,0.04031631350517273,11.171064376831055,9595.5185546875,499.375,8,1,0,7,0,0.392578125,0.115234375,0.15869140625,0.29248046875,0.041015625
70,286720,10909.01635503769,116.15861392021179,60.345271587371826,5.753625392913818,5.697572231292725,55.12274710461497,-0.14374835789203644,37.6517448425293,1.088337779045105,0.0,0.00021814927458763123,17.614532470703125,10194.2412109375,500.0,8,0,0,8,0,0.415771484375,0.127685546875,0.158447265625,0.264404296875,0.03369140625
71,290816,11021.998506784439,112.97269940376282,53.46794033050537,9.23020887374878,9.169148206710815,32.38114185631275,0.03143423795700073,19.338695526123047,1.104785442352295,0.0,0.14649201929569244,12.864520072937012,12314.064453125,489.875,8,1,0,7,0,0.339599609375,0.15625,0.133056640625,0.314208984375,0.056884765625
72,294912,11362.727030277252,211.7876958847046,50.84499001502991,111.83554673194885,111.75242447853088,38.06770052446518,0.005736794322729111,18.3679256439209,1.076379656791687,0.0,0.0004936984041705728,19.693544387817383,8140.1875,500.0,8,0,0,8,0,0.39599609375,0.14501953125,0.1552734375,0.261474609375,0.042236328125
73,299008,11481.963024139404,119.21617865562439,52.796608686447144,14.444073677062988,14.387057781219482,56.02445173636079,-0.009575065225362778,30.944934844970703,1.031860589981079,0.0,0.459026038646698,24.63006591796875,9394.99609375,500.0,8,0,0,8,0,0.40869140625,0.0966796875,0.118896484375,0.330078125,0.045654296875
74,303104,11600.105776786804,118.13644003868103,57.504783153533936,6.261281967163086,6.206780672073364,30.25064370688051,-0.01200310979038477,19.558826446533203,0.9714564085006714,0.0,0.05189242213964462,10.651927947998047,9992.8515625,500.0,8,0,0,8,0,0.407958984375,0.0849609375,0.147705078125,0.302978515625,0.056396484375
75,307200,11711.100023031235,110.9656012058258,52.462950468063354,5.451848983764648,5.399973154067993,70.33628253638744,-0.14302504062652588,38.19139099121094,0.9088907241821289,0.0,0.012621328234672546,32.27529525756836,7513.16552734375,500.0,8,0,0,8,0,0.44873046875,0.08203125,0.150390625,0.28759765625,0.03125
76,311296,11830.764773130417,119.66364336013794,52.46325182914734,14.064260244369507,14.00849199295044,31.654383957386017,0.10916811227798462,19.913291931152344,1.0114582777023315,0.0,0.15354371070861816,11.47838020324707,6549.9541015625,500.0,8,0,0,8,0,0.448974609375,0.078125,0.142333984375,0.292724609375,0.037841796875
77,315392,11950.364712953568,119.5957977771759,57.05880951881409,8.319409847259521,8.257822513580322,26.281395460711792,0.11107849329710007,14.71647834777832,1.0088191032409668,0.0,0.0032675594557076693,11.450571060180664,7515.80908203125,500.0,8,0,0,8,0,0.459716796875,0.08251953125,0.147216796875,0.263671875,0.046875
78,319488,12096.617733955383,146.25137853622437,59.1700005531311,30.942683219909668,30.860787391662598,32.42014738917351,0.020827561616897583,20.610979080200195,1.0062766075134277,0.0,0.022883594036102295,11.765457153320312,8975.40625,500.0,8,0,0,8,0,0.384521484375,0.077392578125,0.195068359375,0.296630859375,0.04638671875
79,323584,12267.927587270737,171.30076932907104,63.99945259094238,52.339940309524536,52.24848961830139,57.805798307061195,0.07015906274318695,44.59273910522461,1.0262395143508911,0.0,0.2285410463809967,12.914359092712402,8015.35400390625,500.0,8,0,0,8,0,0.400390625,0.08154296875,0.156005859375,0.3173828125,0.044677734375
80,327680,12414.748121500015,146.80261611938477,73.37173867225647,16.470927238464355,16.393478631973267,51.369488067924976,-0.021369539201259613,28.496028900146484,1.049604892730713,0.0,0.07373419404029846,22.821094512939453,6709.04736328125,500.0,8,0,0,8,0,0.39697265625,0.106201171875,0.18603515625,0.2666015625,0.044189453125
81,331776,12597.307044506073,182.5573389530182,64.86916661262512,61.547720193862915,61.38808846473694,48.959049843251705,-0.1213143840432167,30.50604248046875,0.9778748750686646,0.0,0.0,18.574321746826172,7854.7841796875,500.0,8,0,0,8,0,0.41943359375,0.070068359375,0.17529296875,0.2919921875,0.043212890625
82,335872,12854.778176307678,113.25694727897644,55.7600462436676,5.555595397949219,5.501729965209961,42.68077589198947,0.009934674948453903,26.66826629638672,1.0357756614685059,0.0,0.0,16.002574920654297,7564.19140625,500.0,8,0,0,8,0,0.425048828125,0.074462890625,0.195068359375,0.27099609375,0.034423828125
83,339968,13010.839705228806,156.03595232963562,66.8343620300293,31.550626277923584,31.48889923095703,54.86058195307851,0.026664916425943375,27.046619415283203,0.9722808003425598,0.0,0.038318052887916565,27.748979568481445,8308.0625,500.0,8,0,0,8,0,0.4423828125,0.068603515625,0.172607421875,0.280517578125,0.035888671875
84,344064,13170.447948932648,159.59314465522766,58.99203395843506,45.64598894119263,45.560823917388916,71.75354565680027,0.07697165012359619,51.060577392578125,0.9579989910125732,0.0,0.0028431564569473267,20.6131534576416,6851.0302734375,500.0,8,0,0,8,0,0.458740234375,0.068359375,0.174072265625,0.263671875,0.03515625
85,348160,13289.313615560532,118.86076235771179,59.76692819595337,5.484756946563721,5.434764385223389,50.733257196843624,0.05077236145734787,28.534713745117188,0.9627576470375061,0.0,0.1306736171245575,22.01709747314453,7339.02294921875,500.0,8,0,0,8,0,0.453125,0.0703125,0.1826171875,0.26318359375,0.03076171875
86,352256,13404.059218406677,114.73696064949036,58.946476221084595,6.154636859893799,6.0968077182769775,11.177435524761677,0.2198488861322403,6.450929641723633,1.028031349182129,0.0,0.06932388991117477,4.437333106994629,6704.78125,500.0,8,0,0,8,0,0.4765625,0.09619140625,0.1650390625,0.23388671875,0.0283203125
87,356352,13570.230122089386,166.15826630592346,59.32123374938965,54.56540012359619,54.43924331665039,29.761513497680426,0.07988972961902618,16.427932739257812,0.9444683790206909,0.0,0.006449054926633835,13.247241973876953,6658.037109375,463.375,8,1,0,7,0,0.475830078125,0.0947265625,0.170654296875,0.23583984375,0.02294921875
