iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6550.084458589554,74.090980052948,18.76086688041687,16.7068190574646,16.631067514419556,95.30308993905783,0.0011540427803993225,94.62155151367188,1.0562993288040161,0.0,0.6091820597648621,0.07120232284069061,50483.9375,244.0,16,0,16,0,0,0.08935546875,0.169189453125,0.135986328125,0.561279296875,0.044189453125
88,360448,6629.319172620773,79.22338104248047,24.125264406204224,13.634078979492188,13.587586402893066,23.434323504567146,0.1104380190372467,22.757160186767578,1.0343016386032104,0.0,0.49771952629089355,0.06900577247142792,49817.4296875,244.3125,16,0,16,0,0,0.0849609375,0.173095703125,0.125,0.560791015625,0.05615234375
89,364544,6704.826937198639,75.49769496917725,24.096795797348022,10.654133558273315,10.621240377426147,40.571286503225565,0.025765310972929,40.016876220703125,1.0267184972763062,0.0,0.45722496509552,0.07142000645399094,48078.48828125,234.35294117647058,17,0,17,0,0,0.070556640625,0.15185546875,0.15087890625,0.57666015625,0.050048828125
90,368640,6774.565155267715,69.64586138725281,20.17475700378418,13.046966791152954,13.00229811668396,50.25508837029338,0.0124962218105793,49.6474494934082,1.0112378597259521,0.0,0.5199040174484253,0.07523863762617111,46969.328125,240.94117647058823,17,0,17,0,0,0.077880859375,0.1435546875,0.138916015625,0.58642578125,0.05322265625
91,372736,6837.0117292404175,62.407535791397095,18.635809183120728,8.472119092941284,8.439028024673462,25.489440143108368,0.06390216201543808,24.738845825195312,1.0990800857543945,0.0,0.6261608004570007,0.06053135544061661,46844.47265625,237.1764705882353,17,0,17,0,0,0.0986328125,0.1396484375,0.119384765625,0.5966796875,0.045654296875
92,376832,6958.489622116089,85.7236545085907,23.151992321014404,23.14540958404541,23.08889627456665,40.764773689210415,0.08116966485977173,39.98542785644531,0.9719282984733582,0.0,0.6240284442901611,0.07414772361516953,48211.2265625,240.05882352941177,17,0,17,0,0,0.106201171875,0.115234375,0.127197265625,0.603271484375,0.048095703125
93,380928,7024.470175743103,65.94095206260681,20.684885501861572,9.219665765762329,9.170783042907715,46.013509426265955,-0.09401959925889969,45.55472183227539,1.1055747270584106,0.0,0.4916914105415344,0.06111578270792961,50010.0,247.25,16,0,16,0,0,0.107177734375,0.140380859375,0.119384765625,0.581787109375,0.05126953125
94,385024,7079.262966394424,54.78663897514343,17.048972368240356,6.1840691566467285,6.149140119552612,129.6948282942176,0.1510007381439209,128.40440368652344,1.0288474559783936,0.0,1.0650736093521118,0.0743502601981163,49302.5625,264.6666666666667,15,0,14,1,0,0.119140625,0.148193359375,0.10791015625,0.5615234375,0.063232421875
95,389120,7145.870228052139,66.60604333877563,20.779716730117798,8.625404357910156,8.582940816879272,54.31639640778303,0.02985827624797821,53.469818115234375,0.9621347188949585,0.0,0.7330912947654724,0.08362872153520584,48753.7890625,245.625,16,0,16,0,0,0.10498046875,0.148193359375,0.116455078125,0.583740234375,0.046630859375
96,393216,7202.706161737442,56.830446004867554,16.10505747795105,9.69363284111023,9.658323287963867,18.37302030622959,0.03423377126455307,17.745834350585938,1.0583043098449707,0.0,0.5215668082237244,0.07138537615537643,46069.66015625,233.41176470588235,17,0,17,0,0,0.083984375,0.146484375,0.114990234375,0.607421875,0.047119140625
97,397312,7258.0507435798645,55.32952642440796,17.937543392181396,5.7042601108551025,5.673318147659302,37.3767576366663,0.15447451174259186,36.7141227722168,1.0262349843978882,0.0,0.4360930919647217,0.0720672607421875,49561.6875,245.625,16,0,16,0,0,0.091796875,0.171630859375,0.112548828125,0.57861328125,0.04541015625
98,401408,7314.099515914917,56.043296813964844,18.36891794204712,5.146989822387695,5.115000247955322,57.964240696281195,0.05887432023882866,57.182708740234375,1.0665308237075806,0.0,0.6558516621589661,0.06680597364902496,49618.4609375,248.4375,16,0,16,0,0,0.085205078125,0.17822265625,0.121337890625,0.570556640625,0.044677734375
