iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,1481,1b,stem_right,132.95000000000275,500,timeout,0.0,7.942448263640904,5.288285220015743,10.599999999999994,50
0,26,1482,1b,stem_right,74.84999999999859,395,collision,0.0,13.236277531254354,4.0350915866932455,11.199999999999992,52
0,27,1483,1b,stem_right,33.44999999999937,169,collision,0.0,4.9270892570797855,1.9941880840778758,11.99999999999999,45
0,28,1484,1b,stem_right,-92.28500000000166,500,timeout,0.0,5.463805552220341,4.107009675898332,9.999999999999996,43
0,29,1485,1b,stem_right,42.85499999999979,300,collision,0.0,8.543325228162509,1.9776539336901804,9.599999999999998,33
0,30,1486,1b,stem_right,48.4599999999991,288,collision,0.0,5.645060927472118,1.9866853421716162,9.599999999999998,14
0,31,1487,1b,stem_right,99.97499999999813,500,timeout,1.2863527695211674,6.243861833930614,inf,9.799999999999997,37
0,32,1488,1b,stem_right,-51.45000000000002,225,collision,0.0,3.4421885977513225,1.9257263704465422,8.200000000000003,30
0,33,1489,1b,stem_right,68.86999999999841,385,collision,0.0,12.523862603335026,1.9809788917358768,9.999999999999996,22
0,34,1490,1b,stem_right,38.57500000000039,299,collision,0.0,8.603348015764023,1.958931535433535,9.399999999999999,25
0,35,1491,1b,stem_right,23.170000000000098,356,collision,0.0,6.949724891064628,3.4618251901633164,10.199999999999996,60
0,36,1492,1b,stem_right,420.2599999999993,299,success,1.2447503207197437,4.943630476730514,inf,10.599999999999994,35
0,37,1493,1b,stem_right,55.39999999999985,84,collision,0.0,4.380566183451652,1.9608509609343538,12.799999999999986,1
0,38,1494,1b,stem_right,-49.04500000000009,260,collision,0.0,3.244185767575256,1.8179055077025605,8.000000000000004,35
0,39,1495,1b,stem_right,33.164999999999694,394,collision,0.0028801397672274065,10.497357148798665,3.1752328180131824,10.599999999999994,70
0,40,1496,1b,stem_right,42.805000000000035,90,collision,0.0,5.11634418333224,1.8100448516460266,8.400000000000002,3
0,41,1497,1b,stem_right,17.07000000000032,500,timeout,0.0,7.509688694662726,22.754030040121574,9.799999999999997,109
0,42,1498,1b,stem_right,47.354999999998924,325,collision,0.0,5.465828133099528,1.9376092999030283,9.999999999999996,43
0,43,1499,1b,stem_right,88.6499999999993,225,collision,0.0,6.626725429140066,1.9471987060042624,10.199999999999996,41
0,44,1500,1b,stem_right,50.94499999999891,302,collision,0.0,8.686366183638855,1.956493676941068,9.599999999999998,26
0,45,1501,1b,stem_right,134.67000000000291,500,timeout,0.0,8.120088803829015,5.272294208374311,10.799999999999994,26
0,46,1502,1b,stem_right,51.649999999999196,275,collision,0.0,6.954451349458986,1.9768576083446914,10.199999999999996,57
0,47,1503,1b,stem_right,67.46000000000001,75,collision,0.0,6.076735429399093,1.5232400890840068,9.999999999999996,1
0,48,1504,1b,stem_right,74.84499999999885,313,collision,0.0,9.097368199100702,1.915381387232342,9.599999999999998,28
0,49,1505,1b,stem_right,47.12499999999895,306,collision,0.0,8.70871423626982,1.9591881917862173,9.599999999999998,34
0,50,1506,1b,stem_right,10.24500000000045,500,timeout,0.0,7.355768414949776,23.062414882682592,9.599999999999998,110
0,51,1507,1b,stem_right,65.32999999999886,317,collision,0.0,9.223071756476774,1.929025724081644,9.599999999999998,27
0,52,1508,1b,stem_right,366.7499999999999,331,success,0.05765864870503052,5.9800458772833505,inf,9.999999999999996,62
0,53,1509,1b,stem_right,63.67,76,collision,0.0,5.787784422558889,1.679587463335649,10.199999999999996,2
0,54,1510,1b,stem_right,63.920000000000016,78,collision,0.0,6.702933653117845,1.8928036247301998,9.399999999999999,1
0,55,1511,1b,stem_right,69.6699999999989,309,collision,0.0,8.903186025697275,1.996337216764801,9.399999999999999,30
0,56,1512,1b,stem_right,79.49999999999953,157,collision,0.0,6.772721541764631,1.9733916580916109,11.199999999999992,26
0,57,1513,1b,stem_right,73.375,73,collision,0.0,6.902954121684183,1.5576130821135672,10.399999999999995,2
0,58,1514,1b,stem_right,70.44000000000001,74,collision,0.0,7.195121038133524,1.541022265308112,10.199999999999996,1
0,59,1515,1b,stem_right,74.37999999999894,313,collision,0.0,9.06049669694471,1.9561367392928861,9.599999999999998,35
0,60,1516,1b,stem_right,85.24999999999997,68,collision,0.0,6.372476336330855,1.7535039609578942,13.599999999999984,0
0,61,1517,1b,stem_right,57.79000000000004,85,collision,0.0,5.704771438524459,1.783711955832813,8.400000000000002,5
0,62,1518,1b,stem_right,6.859999999999268,287,collision,0.0,7.26149366467081,1.9913840747725977,9.799999999999997,16
0,63,1519,1b,stem_right,-58.234999999999815,259,collision,0.0,3.2099199363141504,1.8179055077025605,8.000000000000004,39
0,64,1520,1b,stem_right,34.714999999998945,500,timeout,0.0,5.582286950303703,17.77418797439047,9.999999999999996,113
0,65,1521,1b,stem_right,53.64999999999857,402,collision,0.0,7.119371069673092,3.476970237510321,9.799999999999994,42
0,66,1522,1b,stem_right,99.92499999999804,500,timeout,1.8041276193492346,6.765747747007537,inf,9.599999999999998,27
0,67,1523,1b,stem_right,67.03999999999856,448,collision,0.0,13.956983026211512,1.9206219405829912,10.999999999999993,75
0,68,1524,1b,stem_right,22.675000000000107,500,timeout,0.0,5.08302652802278,16.95177673983159,9.799999999999997,129
0,69,1525,1b,stem_right,71.45999999999866,440,collision,0.0,12.830482077939024,1.9982288880906374,11.399999999999991,65
0,70,1526,1b,stem_right,314.28000000000014,294,success,0.0,4.954428352670342,inf,10.500000000000002,41
0,71,1527,1b,stem_right,65.4299999999999,77,collision,0.0,4.454261292565231,1.9519737801417747,13.199999999999985,1
0,72,1528,1b,stem_right,56.194999999998984,301,collision,0.0,8.814932994535548,1.9433741657109262,9.599999999999998,31
0,73,1529,1b,stem_right,85.56999999999907,264,collision,0.0,8.09071872480545,1.9226490684460302,10.199999999999996,29
0,74,1530,1b,stem_right,69.38499999999854,455,collision,0.0,6.785231340058718,1.9805174739855058,10.399999999999995,72
0,75,1531,1b,stem_right,97.24999999999997,68,collision,0.0,6.557372469301807,1.7535039609578942,13.599999999999984,0
0,76,1532,1b,stem_right,67.46000000000001,75,collision,0.0,6.106994388773617,1.5232400890840068,9.999999999999996,1
0,77,1533,1b,stem_right,299.98500000000007,271,success,0.0,4.659833486914986,inf,12.899999999999988,29
0,78,1534,1b,stem_right,96.32999999999822,500,timeout,0.0,5.550137328449646,inf,9.799999999999997,73
0,79,1535,1b,stem_right,77.47499999999827,463,collision,0.0,11.45796338891773,1.9816139591849737,11.199999999999992,52
0,80,1536,1b,stem_right,-7.650000000000642,290,collision,0.0,7.123170826516233,1.983851084543672,9.799999999999997,16
0,81,1537,1b,stem_right,57.28999999999987,83,collision,0.0,4.415935054226394,1.9209501610389563,12.799999999999986,1
0,82,1538,1b,stem_right,63.444999999999496,236,collision,0.0,6.426168688151577,1.941368400398187,10.199999999999996,39
0,83,1539,1b,stem_right,73.31999999999908,266,collision,0.0,8.204365247909891,1.8157139315029376,10.199999999999996,26
0,84,1540,1b,stem_right,-27.964999999999975,205,collision,0.0,4.6099250640235505,1.9899421272561748,9.999999999999996,40
0,85,1541,1b,stem_right,54.239999999998915,307,collision,0.0,8.823508780206643,1.942380374469226,9.399999999999999,29
0,86,1542,1b,stem_right,77.14999999999887,333,collision,0.0,3.9680296355856544,1.941512334214378,9.999999999999996,61
0,87,1543,1b,stem_right,306.39999999999986,142,success,0.0,3.7012607789579604,inf,13.199999999999985,4
0,88,1544,1b,stem_right,76.10000000000001,72,collision,0.0,6.2209651580761935,1.7987814069851693,10.599999999999994,1
0,89,1545,1b,stem_right,94.51499999999801,500,timeout,1.9689625830734627,6.980938542561617,inf,9.799999999999997,31
0,90,1546,1b,stem_right,58.03000000000003,83,collision,0.0,5.348626711952709,1.6228165799169108,8.600000000000001,5
0,91,1547,1b,stem_right,326.3700000000001,287,success,0.0,4.856026957878216,inf,12.69999999999999,37
0,92,1548,1b,stem_right,61.070000000000036,77,collision,0.0,5.458016643508487,1.7091317364121799,9.499999999999998,3
0,93,1549,1b,stem_right,34.729999999999286,175,collision,0.0,4.986791893775007,1.9603206943397449,11.79999999999999,59
0,94,1550,1b,stem_right,36.950000000000074,152,collision,0.0,4.682014103561553,1.985404501372833,10.199999999999996,25
0,95,1551,1b,stem_right,62.04499999999872,373,collision,0.0,5.152751199232046,1.9776433981699053,10.199999999999996,35
0,96,1552,1b,stem_right,-35.33000000000013,187,collision,0.0,5.455631194542308,1.8599450905170434,9.799999999999997,75
0,97,1553,1b,stem_right,48.920000000000016,84,collision,0.0,5.611796880397414,1.8452170781982498,8.8,1
0,98,1554,1b,stem_right,43.37000000000006,155,collision,0.0,4.528558790137215,1.8208159696402546,9.799999999999997,28
0,99,1555,1b,stem_right,332.95500000000015,309,success,0.0,5.000123987402296,inf,9.400000000000006,61
0,0,1456,1b,stem_right,96.01999999999931,500,timeout,6.305734464071598,17.114151358174592,28.198494876786597,4.400000000000001,354
0,1,1457,1b,stem_right,153.2099999999998,500,timeout,7.5478104847291405,11.880039876335285,inf,3.3500000000000028,345
0,2,1458,1b,stem_right,148.6249999999998,500,timeout,3.1899623189609763,17.31876411613982,11.88911703803746,5.550000000000004,342
0,3,1459,1b,stem_right,119.4999999999994,500,timeout,5.752291269238959,13.6564741838718,25.564692663477974,5.350000000000004,372
0,4,1460,1b,stem_right,122.28000000000051,500,timeout,3.884127534000833,8.447012975904524,11.292263214593238,6.2000000000000055,372
0,5,1461,1b,stem_right,116.98999999999977,500,timeout,3.368785761796794,11.132586196748358,10.243957736990021,4.700000000000004,359
0,6,1462,1b,stem_right,119.52999999999982,500,timeout,6.494675357320845,14.231829317234197,25.50702567267403,3.5500000000000016,357
0,7,1463,1b,stem_right,118.32999999999981,500,timeout,4.835377530731609,12.268462617554984,7.031525928470263,4.800000000000006,355
0,8,1464,1b,stem_right,136.56500000000034,389,collision,0.0,11.286752430138652,1.921842184333777,6.900000000000008,271
0,9,1465,1b,stem_right,151.70499999999956,500,timeout,4.760266135695578,10.230801146313446,inf,4.500000000000008,349
0,10,1466,1b,stem_right,123.58999999999993,500,timeout,3.827457855056389,11.382993232545802,8.546912220862819,4.200000000000002,373
0,11,1467,1b,stem_right,124.32999999999996,500,timeout,3.5300267602964506,10.217826473798878,43.049326432461875,5.350000000000005,363
0,12,1468,1b,stem_right,129.48999999999938,500,timeout,5.484527818747682,9.975633959905888,inf,3.150000000000004,369
0,13,1469,1b,stem_right,66.47500000000005,109,collision,0.0,5.925753914494217,1.8021547574089778,6.350000000000007,66
0,14,1470,1b,stem_right,113.07000000000022,356,collision,0.0,9.850825512666617,1.97152734319927,4.050000000000002,221
0,15,1471,1b,stem_right,134.8999999999995,500,timeout,7.227101394996446,14.953471884828316,25.72351268587845,4.450000000000003,342
0,16,1472,1b,stem_right,110.81999999999974,500,timeout,5.94786630809291,15.402341305891872,23.584792280341627,4.650000000000003,362
0,17,1473,1b,stem_right,117.25999999999966,500,timeout,4.0545176492542865,14.280001824346352,10.081765902149987,4.650000000000003,366
0,18,1474,1b,stem_right,122.51999999999944,500,timeout,5.197339451982801,14.294318219298688,21.78809517918908,5.000000000000004,362
0,19,1475,1b,stem_right,135.6600000000003,391,collision,0.0,12.610874295765143,1.9223254808772579,6.400000000000007,283
0,20,1476,1b,stem_right,112.47999999999992,500,timeout,4.381042706422399,13.10306519057466,12.617545982910805,3.850000000000005,362
0,21,1477,1b,stem_right,121.70999999999981,500,timeout,6.251089870701761,13.229036679683974,25.92262686555156,4.150000000000005,355
0,22,1478,1b,stem_right,118.5799999999997,500,timeout,2.916178212480949,9.783156375160932,6.465923093656852,4.400000000000002,354
0,23,1479,1b,stem_right,112.50999999999948,500,timeout,7.801305300840893,14.849379297045004,27.56487921284747,4.100000000000001,369
0,24,1480,1b,stem_right,119.32999999999971,500,timeout,4.5154440299128975,12.748851589966241,18.53001854608325,5.2500000000000036,345
0,25,1481,1b,stem_right,148.87500000000014,275,collision,0.0,8.927914375960652,1.8439942271044312,5.250000000000004,181
0,26,1482,1b,stem_right,123.81000000000041,500,timeout,0.0,11.194561483868489,4.028079170120989,6.250000000000006,361
0,27,1483,1b,stem_right,108.69,500,timeout,1.5023871318704685,15.366022963286778,4.385636579478044,4.550000000000004,361
0,28,1484,1b,stem_right,94.74999999999962,500,timeout,1.4927406936607739,9.267055267917343,6.358669113373258,3.950000000000004,349
0,29,1485,1b,stem_right,58.30999999999969,500,timeout,0.0,7.947456838585222,5.669548185689942,4.950000000000007,342
0,30,1486,1b,stem_right,125.62999999999998,500,timeout,3.8732529726006595,9.01869796565589,inf,5.100000000000005,369
0,31,1487,1b,stem_right,152.3099999999997,500,timeout,6.965377126346294,11.198202573924526,inf,3.4500000000000037,347
0,32,1488,1b,stem_right,151.55999999999963,500,timeout,3.2377713552240146,56.54735761083116,inf,3.7500000000000013,347
0,33,1489,1b,stem_right,113.18000000000009,500,timeout,2.3537742393829513,12.977493890419025,10.478631076569288,5.900000000000006,362
0,34,1490,1b,stem_right,87.8700000000007,482,collision,0.0,7.6890926909418384,1.9636779129437698,4.650000000000002,349
0,35,1491,1b,stem_right,99.43999999999978,500,timeout,4.974221614264216,15.533042031329488,14.414716512438781,5.200000000000007,382
0,36,1492,1b,stem_right,113.38999999999942,500,timeout,3.9719921790436397,9.052618901448321,inf,5.550000000000004,361
0,37,1493,1b,stem_right,135.8749999999995,500,timeout,2.9411663418248324,12.487311888601608,4.375965639752222,5.050000000000006,356
0,38,1494,1b,stem_right,127.88999999999943,500,timeout,3.43772612650089,9.591514853186837,inf,4.350000000000002,347
0,39,1495,1b,stem_right,129.57000000000036,394,collision,0.0,12.301683871184078,1.969535682657035,5.450000000000004,282
0,40,1496,1b,stem_right,120.33999999999962,500,timeout,5.263083474849842,12.528253487835308,25.903737491924094,5.450000000000005,342
0,41,1497,1b,stem_right,110.40999999999954,500,timeout,7.587448442511938,17.06181175328428,26.337472129786548,4.000000000000004,359
0,42,1498,1b,stem_right,102.13000000000025,500,timeout,1.978459838569503,8.559264406911876,7.683980791500341,5.050000000000004,351
0,43,1499,1b,stem_right,136.07500000000013,225,collision,0.0,7.224267320871173,1.7934539549439035,6.700000000000008,144
0,44,1500,1b,stem_right,117.7699999999996,500,timeout,5.29109809326201,12.610791809064667,14.118916903786154,4.600000000000003,355
0,45,1501,1b,stem_right,128.94000000000034,235,collision,0.0,8.557882520671734,1.8800695059327102,5.750000000000003,144
0,46,1502,1b,stem_right,118.7199999999995,500,timeout,3.757016380297236,13.71984832138594,6.871371396487121,3.8000000000000007,350
0,47,1503,1b,stem_right,93.69999999999914,500,timeout,1.8845595190654534,7.898272751841178,18.370592282263328,5.650000000000003,383
0,48,1504,1b,stem_right,111.55500000000038,442,collision,0.0,6.607381500208374,1.931297902956899,5.250000000000006,333
0,49,1505,1b,stem_right,120.27000000000065,500,timeout,0.8003863842814282,7.615588222204776,2.5692853913622855,5.450000000000005,377
0,50,1506,1b,stem_right,112.25999999999942,500,timeout,5.441868034894386,15.222097653833348,25.51668872190729,3.700000000000002,358
0,51,1507,1b,stem_right,94.11000000000031,500,timeout,1.0010455637073579,7.742175932046415,6.241211107832696,6.150000000000006,369
0,52,1508,1b,stem_right,122.56999999999945,500,timeout,3.273987986214762,11.724135074476107,5.090627279935405,4.300000000000002,353
0,53,1509,1b,stem_right,150.14999999999938,500,timeout,4.3274003663936,11.890115556086618,inf,4.700000000000002,350
0,54,1510,1b,stem_right,105.46999999999939,500,timeout,6.829304998999795,15.415426215689559,27.08488155936132,4.250000000000002,367
0,55,1511,1b,stem_right,120.75999999999975,500,timeout,3.2966092001500575,9.711282333599781,10.58991835594479,5.200000000000005,374
0,56,1512,1b,stem_right,138.69000000000028,500,timeout,0.0,12.23829239849193,4.292657079642326,6.350000000000005,354
0,57,1513,1b,stem_right,116.91999999999953,500,timeout,4.776377943266648,12.559868960155935,18.948718966145368,4.7500000000000036,364
0,58,1514,1b,stem_right,126.86999999999995,500,timeout,3.562591003070034,10.76955506082501,16.905197250559585,4.3000000000000025,371
0,59,1515,1b,stem_right,119.39999999999968,500,timeout,4.294747251335614,12.675864153196068,11.915020826136299,4.100000000000003,354
0,60,1516,1b,stem_right,106.64999999999968,500,timeout,6.642497260431916,15.926916614085254,27.373063660157964,2.5999999999999996,351
0,61,1517,1b,stem_right,117.3699999999995,500,timeout,3.36641539741595,13.04537029132549,8.332483433216847,4.550000000000003,353
0,62,1518,1b,stem_right,102.61999999999914,500,timeout,0.0,6.598217437393816,inf,7.000000000000008,369
0,63,1519,1b,stem_right,132.45999999999955,500,timeout,5.221498365125922,10.832801037611862,inf,4.100000000000004,332
0,64,1520,1b,stem_right,123.24999999999969,500,timeout,2.867639464999491,10.603340988466098,19.184841314215603,4.600000000000006,369
0,65,1521,1b,stem_right,108.11999999999988,500,timeout,5.087448642184903,14.023907693282224,10.82173496558938,5.5500000000000025,376
0,66,1522,1b,stem_right,56.28499999999977,290,collision,0.0,7.938791640512443,1.9431645134090507,4.0500000000000025,200
0,67,1523,1b,stem_right,97.59999999999998,467,collision,0.0,14.009535060023218,1.989551803172005,6.500000000000008,341
0,68,1524,1b,stem_right,100.17999999999952,500,timeout,6.896170161057699,15.281486794264026,20.86404222731479,4.650000000000002,372
0,69,1525,1b,stem_right,119.40999999999994,500,timeout,2.8519489242676035,14.863645797520661,6.784177266850413,6.100000000000004,375
0,70,1526,1b,stem_right,-4.930000000000031,500,timeout,0.3397404277204026,9.142525891377081,4.534254680429353,6.3500000000000085,359
0,71,1527,1b,stem_right,111.80999999999919,500,timeout,0.6906862322198756,12.138755400463037,3.8784192491800225,5.4500000000000055,366
0,72,1528,1b,stem_right,123.50000000000016,500,timeout,2.8773292055623063,9.510251065050253,11.238044333641685,4.950000000000006,360
0,73,1529,1b,stem_right,113.21,500,timeout,3.3656847760152506,8.747580270625232,12.069717315224468,5.300000000000004,377
0,74,1530,1b,stem_right,134.88500000000053,434,collision,0.0,7.901117567876537,1.9472639210168226,6.750000000000007,298
0,75,1531,1b,stem_right,121.17999999999964,500,timeout,5.359041391809864,12.447336522662317,26.30709449002516,3.7000000000000033,354
0,76,1532,1b,stem_right,127.24999999999966,500,timeout,3.808659058979302,11.004704398874551,18.185789769947014,5.250000000000005,361
0,77,1533,1b,stem_right,77.03999999999961,500,timeout,0.25229388433541233,8.284850641385013,7.366735510121576,4.650000000000005,338
0,78,1534,1b,stem_right,152.21999999999952,500,timeout,6.67188297959339,12.206967775203047,inf,4.650000000000003,335
0,79,1535,1b,stem_right,130.56500000000025,500,timeout,0.0,10.534470659943148,2.7428844824804637,6.750000000000007,371
0,80,1536,1b,stem_right,0.6599999999997479,306,collision,0.0,9.323972676742175,1.9849776642025516,4.900000000000003,196
0,81,1537,1b,stem_right,143.10500000000002,500,timeout,3.357420198125177,12.724445190509945,5.316055400509737,4.900000000000004,358
0,82,1538,1b,stem_right,130.56000000000031,500,timeout,3.8256020532214294,10.190900231771547,17.3975355391824,4.300000000000004,362
0,83,1539,1b,stem_right,132.3600000000007,266,collision,0.0,8.797062143452209,1.989113014522355,4.850000000000004,160
0,84,1540,1b,stem_right,148.43999999999943,500,timeout,4.751018837891575,9.875264575900124,inf,4.900000000000006,355
0,85,1541,1b,stem_right,115.08999999999956,500,timeout,2.5384881845138314,10.75161240807129,7.194653037111875,4.000000000000004,365
0,86,1542,1b,stem_right,131.83000000000047,500,timeout,3.3218725335320416,8.668212197370092,10.829536308413495,4.100000000000001,369
0,87,1543,1b,stem_right,-29.024999999999928,134,collision,0.0,5.242560899182822,1.8446073830862137,5.700000000000007,90
0,88,1544,1b,stem_right,134.66999999999985,500,timeout,6.36454170788932,11.097527447094068,inf,3.6500000000000012,339
0,89,1545,1b,stem_right,153.0899999999996,500,timeout,6.044888240902674,10.353881778083796,inf,4.400000000000005,346
0,90,1546,1b,stem_right,148.3799999999994,500,timeout,6.813612199895463,12.291919303073719,inf,3.700000000000001,346
0,91,1547,1b,stem_right,123.19499999999975,500,timeout,0.36053983596826134,10.494347243138069,7.448078009617327,5.350000000000003,347
0,92,1548,1b,stem_right,152.5699999999998,500,timeout,4.413118195122625,9.363712757435799,inf,4.800000000000004,356
0,93,1549,1b,stem_right,115.19000000000027,500,timeout,1.157240142827764,13.707768592528792,4.429595068809202,3.5500000000000016,367
0,94,1550,1b,stem_right,125.92999999999971,500,timeout,7.859957832127524,12.542899676859005,inf,3.600000000000002,349
0,95,1551,1b,stem_right,103.03999999999986,500,timeout,7.9409924405026135,13.637847696409569,12.836975359441519,3.6500000000000057,364
0,96,1552,1b,stem_right,117.24999999999959,500,timeout,5.005029937040383,12.065050129945556,18.14574769021232,4.950000000000005,351
0,97,1553,1b,stem_right,143.06499999999951,500,timeout,3.6370633845538562,9.868813235445854,inf,4.200000000000002,374
0,98,1554,1b,stem_right,136.69000000000014,500,timeout,4.701143848192669,9.722389189672747,inf,4.800000000000005,359
0,99,1555,1b,stem_right,89.2899999999999,500,timeout,1.1210367549487574,11.374349689966097,2.8905447637908717,4.500000000000004,353
0,0,2456,1b,stem_right,75.06499999999862,392,collision,0.0,13.17423878573515,4.063068268749638,10.999999999999993,49
0,1,2457,1b,stem_right,15.000000000000345,500,timeout,0.0,5.3088285650346405,17.61003879758339,9.599999999999998,122
0,2,2458,1b,stem_right,85.24999999999997,68,collision,0.0,7.2744996049720845,1.7536860586841703,13.599999999999984,0
0,3,2459,1b,stem_right,120.57499999999806,500,timeout,1.6597340954967448,6.899761391634762,inf,9.999999999999996,43
0,4,2460,1b,stem_right,60.46999999999999,77,collision,0.0,5.7803112985406155,1.82182629585642,9.999999999999996,2
0,5,2461,1b,stem_right,84.36999999999912,263,collision,0.0,7.942454321366171,1.8772585029821205,10.199999999999996,32
0,6,2462,1b,stem_right,13.90499999999955,334,collision,0.0,10.548468454520533,1.975261674294232,10.399999999999995,65
0,7,2463,1b,stem_right,12.875000000000474,500,timeout,0.0,7.71256722125603,23.606807443699484,9.599999999999998,103
0,8,2464,1b,stem_right,52.110000000000035,82,collision,0.0,5.829602226624899,1.7162770906518274,9.0,1
0,9,2465,1b,stem_right,111.50499999999808,500,timeout,1.3126610683469908,6.580422639848623,inf,9.999999999999996,33
0,10,2466,1b,stem_right,24.850000000000357,500,timeout,0.0,7.201283357685412,22.679474585314676,9.799999999999997,76
0,11,2467,1b,stem_right,12.389999999999372,196,collision,0.0,5.215975049533755,1.9827715523099765,11.499999999999991,54
0,12,2468,1b,stem_right,80.17999999999981,165,collision,0.0,7.089554418606285,1.922187409597318,11.399999999999991,28
0,13,2469,1b,stem_right,356.73500000000024,417,success,0.488614227468571,8.483529564485488,inf,8.200000000000003,134
0,14,2470,1b,stem_right,93.25999999999948,150,collision,0.0,5.97008957225833,1.955307832396845,11.59999999999999,23
0,15,2471,1b,stem_right,64.38000000000001,76,collision,0.0,6.249388599651256,1.5694578681074576,9.799999999999997,1
0,16,2472,1b,stem_right,70.51499999999845,384,collision,0.0,12.422846027845715,1.9540489834858967,9.999999999999996,20
0,17,2473,1b,stem_right,49.204999999999075,328,collision,0.0,9.620761072614092,1.9979969384049525,10.199999999999996,51
0,18,2474,1b,stem_right,98.91999999999966,127,collision,0.0,5.502362970109791,1.931331062535643,11.89999999999999,18
0,19,2475,1b,stem_right,88.24999999999997,68,collision,0.0,6.915514213517036,1.7549623242790606,13.599999999999984,0
0,20,2476,1b,stem_right,71.15499999999832,463,collision,0.0,12.563683546798456,1.997290066700882,11.199999999999992,58
0,21,2477,1b,stem_right,71.2349999999985,379,collision,0.0,12.558666101800194,1.9934420101860055,9.999999999999996,27
0,22,2478,1b,stem_right,133.4700000000028,500,timeout,0.0,7.9542198848803585,5.3199477620262225,10.599999999999994,46
0,23,2479,1b,stem_right,68.09999999999997,76,collision,0.0,4.422259079815789,1.9280611012338724,12.999999999999986,1
0,24,2480,1b,stem_right,94.24999999999997,68,collision,0.0,6.540210827549918,1.753322705922921,13.599999999999984,0
0,25,2481,1b,stem_right,334.58500000000015,344,success,0.0,5.980277652303587,inf,9.6,81
0,26,2482,1b,stem_right,60.434999999999036,333,collision,0.0,4.43184602811041,1.9978280204922945,9.999999999999996,35
0,27,2483,1b,stem_right,75.04999999999978,172,collision,0.0,7.897633705690635,1.93633135509103,11.399999999999991,30
0,28,2484,1b,stem_right,-90.98500000000145,500,timeout,0.0,5.473525103862741,5.65089008741054,8.8,63
0,29,2485,1b,stem_right,57.629999999998645,392,collision,0.0,6.978201361190818,3.646136983714377,10.399999999999995,38
0,30,2486,1b,stem_right,79.20999999999913,286,collision,0.0,4.309409589220941,1.9747935050820988,9.999999999999996,50
