iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,98334.5102815628,1329.7198445796967,848.3228178024292,120.14360356330872,120.11351013183594,54.63742068596184,0.029768260195851326,22.876026153564453,1.3055751323699951,0.0,0.5664842128753662,31.165142059326172,9059.603515625,395.4,10,5,1,4,0,0.258544921875,0.268310546875,0.098388671875,0.2744140625,0.100341796875
88,360448,99658.46799325943,1323.9419646263123,832.664510011673,123.82444977760315,123.79347896575928,239.6142698340118,-0.0543222613632679,189.8647918701172,1.1788181066513062,0.0,0.9441200494766235,48.85968017578125,14992.171875,434.22222222222223,9,2,3,4,0,0.21240234375,0.32421875,0.092041015625,0.297607421875,0.07373046875
89,364544,100978.7741780281,1320.2994430065155,836.1102974414825,121.00821542739868,120.98071146011353,111.38988648355007,0.034348130226135254,83.12657928466797,1.0732548236846924,0.0,0.08051012456417084,28.148448944091797,13265.556640625,423.0,9,4,1,4,0,0.21484375,0.410888671875,0.085693359375,0.230224609375,0.058349609375
90,368640,102300.9567592144,1322.1745426654816,843.5003280639648,123.38676714897156,123.35687780380249,206.62266889959574,0.0049978867173194885,193.47128295898438,1.0935683250427246,0.0,0.0,13.146388053894043,15091.205078125,468.875,8,1,2,5,0,0.252197265625,0.391845703125,0.068115234375,0.234130859375,0.0537109375
91,372736,103616.86775779724,1315.9064810276031,826.4611682891846,122.78406238555908,122.75286674499512,153.57909980416298,-0.16227060556411743,115.2029800415039,1.0318877696990967,0.0,0.06517717242240906,38.47321319580078,14577.4814453125,398.6,10,4,3,3,0,0.280517578125,0.315673828125,0.044677734375,0.297119140625,0.06201171875
92,376832,106041.99499106407,1263.9577403068542,814.7508707046509,99.10635471343994,99.07518172264099,124.0807587672025,-0.002794696018099785,108.95066833496094,1.0988863706588745,0.0,0.14675059914588928,14.98613452911377,13544.1103515625,419.44444444444446,9,4,2,3,0,0.265625,0.319091796875,0.078369140625,0.2744140625,0.0625
93,380928,107295.9515941143,1253.9427752494812,799.6456687450409,105.65794849395752,105.62941288948059,120.68048165086657,-0.08589378744363785,84.82334899902344,0.9802551865577698,0.0,0.012545482255518436,35.93048095703125,15692.14453125,408.6666666666667,9,5,3,1,0,0.21630859375,0.42236328125,0.060302734375,0.25390625,0.047119140625
94,385024,108435.55192351341,1139.5832636356354,726.6312720775604,100.09504222869873,100.06318807601929,137.4721469283104,-0.019146353006362915,115.32284545898438,0.9892849922180176,0.0,0.12816843390464783,22.040279388427734,13843.189453125,449.77777777777777,9,3,4,2,0,0.212158203125,0.37548828125,0.070068359375,0.25,0.09228515625
95,389120,109572.90815854073,1137.342878818512,733.5938153266907,99.05341100692749,99.02219200134277,238.12080037593842,0.15258026123046875,151.5902099609375,1.1185965538024902,0.0,0.3114665746688843,86.06654357910156,5730.701171875,332.5833333333333,12,10,1,1,0,0.237548828125,0.3603515625,0.0615234375,0.266357421875,0.07421875
96,393216,110738.30726838112,1165.3699944019318,749.7362773418427,99.15861439704895,99.12653994560242,102.52959297597408,0.08471153676509857,75.68162536621094,0.9792691469192505,0.0,0.0,26.763256072998047,11261.9267578125,426.1111111111111,9,5,1,3,0,0.2421875,0.414794921875,0.048095703125,0.2314453125,0.0634765625
97,397312,111923.94380617142,1185.6182699203491,765.7808587551117,101.50054383277893,101.46937870979309,199.885968208313,-0.11985927820205688,172.30355834960938,1.0712591409683228,0.0,0.1617932915687561,27.540475845336914,9907.4267578125,433.55555555555554,9,4,2,3,0,0.2294921875,0.4228515625,0.042724609375,0.221923828125,0.0830078125
98,401408,113134.74333333969,1210.7852737903595,779.9997622966766,104.94792866706848,104.91678190231323,51.110671266913414,0.21584562957286835,28.946548461914062,1.16434907913208,0.0,0.2037760615348816,21.7445011138916,5913.8935546875,390.4,10,9,0,1,0,0.24609375,0.40576171875,0.048828125,0.218994140625,0.080322265625
