iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,1588.2378950119019,69.59864735603333,25.525124311447144,8.991286993026733,8.952812671661377,393.48440693318844,0.14531086385250092,72.85791015625,1.4136896133422852,245.35394287109375,0.0,75.12724304199219,5823.875,468.125,8,1,1,6,0,0.130615234375,0.24755859375,0.154296875,0.365478515625,0.10205078125
14,57344,1653.0940079689026,64.83565258979797,24.654064178466797,8.741960048675537,8.709719896316528,1090.9406061768532,-0.2644032835960388,285.33380126953125,1.3892648220062256,719.6746215820312,0.0,86.19658660888672,7791.4794921875,473.25,8,0,2,6,0,0.134765625,0.22802734375,0.177490234375,0.380859375,0.078857421875
15,61440,1719.582094669342,66.48193359375,23.157328367233276,12.13625454902649,12.095526933670044,131.52046705037355,-0.07886385172605515,44.83224105834961,1.4095598459243774,47.53291320800781,0.0,39.23417663574219,7034.978515625,487.0,8,1,0,7,0,0.1318359375,0.247802734375,0.171142578125,0.368408203125,0.080810546875
16,65536,1783.8902213573456,64.28468227386475,26.21259069442749,5.247539758682251,5.216383218765259,228.0269376821816,0.010000426322221756,51.2294921875,1.3829865455627441,129.24026489257812,0.0,47.54718017578125,8402.90625,474.0,8,1,0,7,0,0.145263671875,0.248291015625,0.15869140625,0.379638671875,0.068115234375
17,69632,1846.917100906372,63.010974407196045,23.722760915756226,7.883184194564819,7.842660188674927,110.55585831403732,-0.1089058518409729,48.985191345214844,1.3831522464752197,2.9908864498138428,0.0,58.68868637084961,8170.1357421875,490.125,8,1,0,7,0,0.134521484375,0.234619140625,0.185546875,0.36865234375,0.07666015625
18,73728,1912.5581295490265,65.61846494674683,24.251243591308594,13.048399686813354,13.006333112716675,119.47252199798822,0.008525349199771881,48.58517074584961,1.3936049938201904,2.4157369136810303,0.0,68.46308898925781,6721.0732421875,496.125,8,2,0,6,0,0.142822265625,0.220947265625,0.18408203125,0.34619140625,0.10595703125
19,77824,1987.2037098407745,74.63615441322327,24.764824390411377,20.161261320114136,20.118130922317505,96.91719195991755,-0.045650504529476166,40.14077377319336,1.3819639682769775,5.208211421966553,0.0,51.61385726928711,9830.12890625,500.0,8,0,0,8,0,0.13037109375,0.216552734375,0.170654296875,0.400634765625,0.081787109375
20,81920,2047.8901557922363,60.680579662323,22.210848569869995,5.943812847137451,5.911082983016968,1973.806978493929,0.12755802273750305,94.72972106933594,1.422776460647583,1812.72998046875,0.0,66.21971893310547,6778.9541015625,451.44444444444446,9,3,1,5,0,0.137939453125,0.21484375,0.177978515625,0.365234375,0.10400390625
21,86016,2108.828346967697,60.91847515106201,23.47541069984436,8.342807292938232,8.307173490524292,512.9720724467188,-0.009548341855406761,48.04539489746094,1.3843770027160645,397.264404296875,0.0,67.67182159423828,7954.6279296875,500.0,8,0,0,8,0,0.1337890625,0.219970703125,0.171875,0.383544921875,0.0908203125
22,90112,2205.5176758766174,54.25678324699402,22.541834115982056,4.788968801498413,4.7551045417785645,195.66990353353322,0.005651967599987984,89.72745513916016,1.4062230587005615,2.371755838394165,0.0,103.5650405883789,9472.90625,459.75,8,3,1,4,0,0.148193359375,0.214111328125,0.161865234375,0.387939453125,0.087890625
23,94208,2269.5830538272858,64.02938890457153,23.5562162399292,7.9320313930511475,7.898327112197876,441.5169170200825,0.12728384137153625,133.12733459472656,1.3894550800323486,165.8406524658203,0.0,142.42164611816406,10037.798828125,449.44444444444446,9,3,1,5,0,0.122802734375,0.205322265625,0.169921875,0.417236328125,0.084716796875
24,98304,2342.3981354236603,72.78269481658936,28.973860502243042,9.615758895874023,9.568601131439209,405.84942826256156,-0.015767965465784073,97.43995666503906,1.3260208368301392,241.1417694091797,0.0,67.2834701538086,12468.7705078125,478.625,8,0,1,7,0,0.140625,0.192626953125,0.1552734375,0.4384765625,0.072998046875
25,102400,2408.6746714115143,66.27066206932068,25.818143844604492,6.7971930503845215,6.762700080871582,4649.787639986724,-0.0488659031689167,56.16786193847656,1.3199342489242554,4538.20751953125,0.0,55.461124420166016,9531.0771484375,485.75,8,1,0,7,0,0.14404296875,0.18701171875,0.181640625,0.41943359375,0.06787109375
26,106496,2471.895091533661,63.18314242362976,21.8204505443573,10.65005111694336,10.617586374282837,213.3503475934267,-0.08497016131877899,106.72189331054688,1.4130653142929077,2.457885503768921,0.0,104.25553894042969,8872.9736328125,459.0,8,3,1,4,0,0.143310546875,0.207275390625,0.18994140625,0.3681640625,0.09130859375
27,110592,2545.2762339115143,73.32854104042053,22.99981451034546,20.873317003250122,20.841314554214478,160.50112700089812,0.016890998929739,70.43497467041016,1.427574634552002,2.8300535678863525,0.0,87.21920776367188,8066.87890625,479.75,8,2,0,6,0,0.153564453125,0.19775390625,0.16064453125,0.390869140625,0.09716796875
28,114688,2611.385762453079,66.08552384376526,24.341782093048096,9.234164476394653,9.201779842376709,585.4301873296499,0.03908549249172211,58.15376663208008,1.4219062328338623,406.69451904296875,0.0,120.54281616210938,13403.2646484375,492.75,8,0,1,7,0,0.1376953125,0.206298828125,0.180419921875,0.392578125,0.0830078125
29,118784,2675.1920640468597,63.78726100921631,24.175509214401245,10.274487733840942,10.237937927246094,116.98902451246977,-0.013852722942829132,47.107391357421875,1.4109323024749756,3.186509132385254,0.0,66.70897674560547,11969.2666015625,477.125,8,2,0,6,0,0.13671875,0.210693359375,0.20361328125,0.3701171875,0.078857421875
30,122880,2739.9685566425323,64.76327204704285,22.28589701652527,8.670356035232544,8.637410640716553,1058.025995835662,0.07783757150173187,114.50824737548828,1.3773967027664185,863.6058349609375,0.0,79.83407592773438,16479.97265625,472.0,8,1,1,6,0,0.119384765625,0.19921875,0.203369140625,0.41064453125,0.0673828125
31,126976,2805.1140637397766,65.13160300254822,24.570199251174927,10.330672264099121,10.297146081924438,121.74233186244965,0.2134953737258911,57.413639068603516,1.3681304454803467,2.7688839435577393,0.0,61.3463134765625,14915.92578125,474.25,8,0,1,7,0,0.124755859375,0.257080078125,0.191650390625,0.36865234375,0.057861328125
32,131072,3047.3109891414642,179.72719264030457,38.06167531013489,96.1727933883667,96.00774431228638,93.13234649598598,0.1452258676290512,48.3387565612793,1.368530035018921,2.2032995223999023,0.0,42.445064544677734,15289.7744140625,435.44444444444446,9,1,3,5,0,0.124755859375,0.25048828125,0.162841796875,0.39111328125,0.07080078125
33,135168,3204.731867313385,157.40931248664856,37.93147611618042,70.68264245986938,70.6005585193634,208.5234181880951,-0.3257133960723877,116.9018325805664,1.3047304153442383,6.636843681335449,0.0,85.31045532226562,15364.16015625,435.0,9,0,3,6,0,0.12451171875,0.24169921875,0.19384765625,0.37744140625,0.0625
34,139264,3294.4218685626984,89.68876385688782,33.25166583061218,11.984001636505127,11.947624683380127,115.4031564090401,0.0065366122871637344,58.02766036987305,1.33517587184906,3.1053524017333984,0.0,54.263607025146484,16669.595703125,482.75,8,0,2,6,0,0.108642578125,0.238525390625,0.201904296875,0.385498046875,0.0654296875
35,143360,3365.0671725273132,70.64431691169739,26.121021270751953,9.902513980865479,9.865642309188843,533.9012231379747,0.0749482661485672,41.845882415771484,1.4131855964660645,423.4898376464844,0.0,68.49055480957031,10549.833984375,494.125,8,1,0,7,0,0.13037109375,0.250244140625,0.208984375,0.339599609375,0.07080078125
36,147456,3430.739389896393,65.65030360221863,24.585817575454712,8.188282012939453,8.151467561721802,250.8629596605897,0.04336003214120865,103.77950286865234,1.3601142168045044,2.3414578437805176,0.0,144.69863891601562,10832.330078125,500.0,8,0,0,8,0,0.140625,0.219482421875,0.213134765625,0.360107421875,0.066650390625
37,151552,3496.75395154953,66.00865721702576,23.240496158599854,14.142364978790283,14.064282894134521,2303.374306291342,0.06723079085350037,114.23429107666016,1.3653857707977295,2013.4356689453125,0.0,175.63711547851562,13375.69921875,464.75,8,2,2,4,0,0.128173828125,0.228759765625,0.19580078125,0.37109375,0.076171875
38,155648,3559.5794191360474,62.80790829658508,24.13758134841919,6.095519304275513,6.059962034225464,289.8841224629432,-0.0244003813713789,93.8965072631836,1.3962260484695435,2.2636940479278564,0.0,193.74832153320312,13893.8271484375,450.44444444444446,9,2,1,6,0,0.121337890625,0.19921875,0.187255859375,0.40087890625,0.09130859375
39,159744,3630.4191148281097,70.81067228317261,24.495715618133545,12.115645170211792,12.07073426246643,302.4279147144407,-0.011233234778046608,113.90286254882812,1.3779692649841309,2.1270599365234375,0.0,186.4092254638672,9983.66015625,437.0,9,3,1,5,0,0.0947265625,0.186279296875,0.211181640625,0.4072265625,0.1005859375
40,163840,3692.8061072826385,62.35958170890808,24.260290145874023,7.39929723739624,7.3637168407440186,187.29395864903927,0.1390209048986435,55.419212341308594,1.3723795413970947,32.12865447998047,0.0,99.60707092285156,10250.1591796875,500.0,8,0,0,8,0,0.1064453125,0.195068359375,0.2158203125,0.382080078125,0.1005859375
41,167936,3759.948559522629,67.1365168094635,25.291568756103516,9.8039391040802,9.769059419631958,130.07353882864118,-0.03462190553545952,63.27586364746094,1.3649662733078003,2.623701810836792,0.0,64.2085952758789,10344.865234375,458.0,8,3,1,4,0,0.1201171875,0.2109375,0.2099609375,0.374267578125,0.084716796875
42,172032,3872.463353872299,62.08665108680725,24.434781551361084,7.00505256652832,6.969066381454468,169.98125357553363,0.02828974649310112,88.58564758300781,1.3328040838241577,9.138358116149902,0.0,72.22895812988281,9610.5361328125,449.77777777777777,9,1,2,6,0,0.139892578125,0.20556640625,0.19189453125,0.376708984375,0.0859375
43,176128,3938.304591178894,65.82233881950378,25.609312295913696,6.471036195755005,6.438462018966675,225.39538325369358,-0.027714833617210388,104.31462097167969,1.347586989402771,2.5617241859436035,0.0,118.5467529296875,15643.189453125,456.625,8,1,2,5,0,0.12109375,0.1962890625,0.210205078125,0.406005859375,0.06640625
44,180224,4002.1632363796234,63.84951567649841,23.15308952331543,7.696949005126953,7.663512945175171,130.48289422690868,0.12536172568798065,59.9979248046875,1.341657280921936,2.309162139892578,0.0,68.05044555664062,18637.673828125,448.77777777777777,9,0,4,5,0,0.10107421875,0.191162109375,0.197509765625,0.44189453125,0.068359375
45,184320,4064.4991698265076,62.32259130477905,23.759793758392334,6.44064474105835,6.408092975616455,156.22156585007906,0.07301057130098343,69.98859405517578,1.3682646751403809,2.025935649871826,0.0,84.13402557373047,17466.169921875,417.8888888888889,9,1,3,5,0,0.111328125,0.19287109375,0.21142578125,0.423095703125,0.061279296875
46,188416,4132.772327423096,68.26905536651611,26.189724445343018,9.728155374526978,9.692389965057373,3691.8392455875874,-0.08069917559623718,45.611228942871094,1.2869415283203125,3577.148681640625,0.0,69.1600341796875,16895.3125,479.875,8,1,1,6,0,0.108642578125,0.210205078125,0.205078125,0.409912109375,0.066162109375
47,192512,4202.479208469391,69.70248198509216,25.808024644851685,9.585497617721558,9.540396690368652,283.2972962781787,0.04591774195432663,104.2811508178711,1.3381145000457764,2.6723761558532715,0.0,176.2978515625,18380.955078125,440.22222222222223,9,1,3,5,0,0.111083984375,0.203857421875,0.20166015625,0.412841796875,0.070556640625
48,196608,4266.641037225723,64.15137648582458,24.648517370224,6.79587984085083,6.76561975479126,137.67111838050187,0.02314913459122181,50.01673126220703,1.2963417768478394,11.328137397766113,0.0,76.3031005859375,17664.310546875,415.0,9,2,3,4,0,0.116943359375,0.197998046875,0.213623046875,0.40869140625,0.062744140625
49,200704,4334.605640888214,67.94337487220764,23.97182059288025,10.906431436538696,10.830397367477417,181.51346868276596,0.2049296498298645,73.06813049316406,1.4420087337493896,1.684569001197815,0.0,106.55583953857422,11478.2861328125,440.6666666666667,9,2,0,7,0,0.11083984375,0.19091796875,0.238037109375,0.35693359375,0.103271484375
50,204800,4396.086230039597,61.44696521759033,24.506256341934204,6.282946825027466,6.2480995655059814,182.7994672730565,-0.06353311985731125,74.04191589355469,1.3773837089538574,2.1743407249450684,0.0,106.64674377441406,16872.26171875,416.0,9,1,4,4,0,0.11962890625,0.185791015625,0.226318359375,0.38818359375,0.080078125
51,208896,4460.209039449692,64.09391975402832,23.10947346687317,10.694917917251587,10.657400131225586,221.00556647777557,-0.11066734790802002,77.2156982421875,1.41283118724823,46.06925964355469,0.0,97.8312759399414,11743.6142578125,455.0,9,2,2,5,0,0.114990234375,0.22216796875,0.22314453125,0.363037109375,0.07666015625
52,212992,4565.793212175369,59.98816728591919,21.60405969619751,7.528975963592529,7.494076728820801,150.84075248241425,0.1550682783126831,66.46956634521484,1.3683068752288818,2.716552734375,0.0,81.49956512451172,18264.158203125,474.25,8,1,1,6,0,0.1279296875,0.206298828125,0.224365234375,0.374755859375,0.066650390625
53,217088,4711.593364953995,145.78249502182007,23.74286437034607,92.64086079597473,92.55794286727905,497.8255768921226,0.006027331575751305,108.20069122314453,1.3807092905044556,271.8932189941406,0.0,117.72563934326172,19207.046875,470.375,8,1,2,5,0,0.124267578125,0.1865234375,0.207275390625,0.413818359375,0.068115234375
54,221184,4868.338198661804,156.7170844078064,38.64631009101868,69.65110874176025,69.600670337677,316.95533966086805,-0.005868682637810707,50.92979049682617,1.383426547050476,201.6357879638672,0.0,64.3956298828125,16348.421875,477.75,8,0,1,7,0,0.131591796875,0.186279296875,0.22998046875,0.385009765625,0.067138671875
55,225280,5012.997649431229,144.6585657596588,37.36434817314148,59.294711112976074,59.22786498069763,157.2938956618309,0.0752066969871521,44.39404296875,1.3362209796905518,26.492019653320312,0.0,86.33262634277344,17757.4140625,451.8888888888889,9,1,2,6,0,0.12841796875,0.22412109375,0.211669921875,0.37841796875,0.057373046875
56,229376,5173.5402245521545,160.51549649238586,32.9335196018219,82.24278450012207,82.18331599235535,178.02192200906575,-0.010552508756518364,56.100425720214844,1.3707592487335205,34.96464920043945,0.0,86.96739959716797,20030.259765625,452.1111111111111,9,1,3,5,0,0.13427734375,0.19140625,0.226318359375,0.36865234375,0.079345703125
57,233472,5310.9668781757355,137.41454434394836,34.691405057907104,56.30009341239929,56.228227376937866,214.98817085660994,0.004481548443436623,81.43722534179688,1.3306676149368286,4.486298561096191,0.0,129.06016540527344,21495.46875,473.0,8,1,2,5,0,0.124755859375,0.221923828125,0.203369140625,0.382568359375,0.0673828125
58,237568,5466.7707760334015,155.79537415504456,39.26472854614258,67.98595070838928,67.91567659378052,146.5130695477128,-0.06574662774801254,62.20269775390625,1.3650314807891846,3.2385833263397217,0.0,81.13753509521484,22281.873046875,474.625,8,0,2,6,0,0.125732421875,0.227783203125,0.190673828125,0.404541015625,0.05126953125
59,241664,5635.768211841583,168.96142411231995,39.33179998397827,75.66285181045532,75.51966667175293,266.0532501414418,0.05436403304338455,49.66802978515625,1.3792017698287964,117.60580444335938,0.0,98.72505187988281,17062.1171875,474.75,8,2,0,6,0,0.14501953125,0.21142578125,0.20849609375,0.3525390625,0.08251953125
60,245760,5805.503798484802,169.6960325241089,39.70731067657471,82.26564478874207,82.17383766174316,213.06296148896217,-0.07859429717063904,55.491432189941406,1.3046483993530273,58.264015197753906,0.0,99.3861083984375,19785.125,441.0,9,1,2,6,0,0.1416015625,0.200439453125,0.209228515625,0.38037109375,0.068359375
61,249856,5893.256430149078,87.73313784599304,32.251657009124756,11.56440258026123,11.528807163238525,7375.99605999887,-0.001300230622291565,74.62162780761719,1.3511087894439697,7158.75732421875,0.0,142.618408203125,20176.84375,462.25,8,1,3,4,0,0.127685546875,0.19580078125,0.21630859375,0.392333984375,0.06787109375
62,253952,6008.4507048130035,67.04629945755005,24.755554676055908,9.434244394302368,9.395601987838745,367.47006295993924,-0.061694394797086716,100.63085174560547,1.3717185258865356,34.05642318725586,0.0,232.844482421875,12779.1728515625,453.1111111111111,9,5,0,4,0,0.153076171875,0.201904296875,0.204345703125,0.3564453125,0.084228515625
63,258048,6074.520083427429,65.98889565467834,24.83149480819702,7.827833652496338,7.791317701339722,1847.3959026113153,0.10085103660821915,81.0406723022461,1.3334496021270752,1601.607177734375,0.0,164.64720153808594,18399.578125,482.125,8,1,0,7,0,0.1298828125,0.1875,0.208251953125,0.3984375,0.075927734375
64,262144,6139.535172462463,65.01056718826294,22.51256012916565,12.087353944778442,12.05442762374878,86.69211210869253,0.013044020161032677,30.822595596313477,1.2723872661590576,2.7204480171203613,0.0,53.136024475097656,18231.734375,454.625,8,1,2,5,0,0.12109375,0.21875,0.208984375,0.40087890625,0.05029296875
65,266240,6207.259604692459,67.70795464515686,25.425304412841797,9.319331884384155,9.28628396987915,953.6951485872269,-0.06745517253875732,70.43856811523438,1.3436238765716553,788.9286499023438,0.0,94.3953857421875,11965.953125,453.6666666666667,9,2,1,6,0,0.130615234375,0.21875,0.19189453125,0.407958984375,0.05078125
66,270336,6270.153086185455,62.85711336135864,24.51845097541809,5.961809396743774,5.930166721343994,725.780873157084,0.03941807895898819,103.71051025390625,1.2899378538131714,435.73529052734375,0.0,186.295654296875,22346.0703125,420.6666666666667,9,0,5,4,0,0.096923828125,0.20068359375,0.206787109375,0.439453125,0.05615234375
67,274432,6343.740122556686,73.57327818870544,25.39403247833252,15.557966709136963,15.457234859466553,232.3105660378933,0.06187829375267029,52.007225036621094,1.316893458366394,81.56876373291016,0.0,98.67269897460938,18610.2734375,435.8888888888889,9,1,4,4,0,0.094970703125,0.208740234375,0.212890625,0.42041015625,0.06298828125
68,278528,6408.836903333664,65.08127355575562,26.160252332687378,8.033372640609741,8.000892400741577,221.87947735376656,-0.0285965483635664,67.72919464111328,1.379125952720642,5.525543689727783,0.0,148.65333557128906,15118.60546875,440.44444444444446,9,3,2,4,0,0.1171875,0.20849609375,0.203369140625,0.3974609375,0.073486328125
69,282624,6474.527337312698,65.65188312530518,23.729290008544922,8.885706186294556,8.854605436325073,182.75164468586445,0.09317357838153839,65.73280334472656,1.3629392385482788,3.7964563369750977,0.0,113.12921142578125,14184.244140625,407.3,10,2,4,4,0,0.119384765625,0.208251953125,0.20703125,0.39697265625,0.068359375
70,286720,6539.391214847565,64.82976174354553,24.451488256454468,8.223165512084961,8.192511558532715,231.49035871960223,-0.025964369997382164,57.26137161254883,1.3175134658813477,81.59160614013672,0.0,92.66334533691406,20530.87109375,486.625,8,0,3,5,0,0.10400390625,0.206298828125,0.209716796875,0.41162109375,0.068359375
71,290816,6603.165056943893,63.7548565864563,23.28953266143799,9.406966924667358,9.37149953842163,171.9600070565939,0.040777549147605896,64.60132598876953,1.3625415563583374,2.7398853302001953,0.0,104.57801818847656,17662.41015625,496.625,8,0,1,7,0,0.09619140625,0.240478515625,0.23095703125,0.356689453125,0.07568359375
72,294912,6732.38808465004,73.01948094367981,25.70784091949463,12.097893238067627,12.062659502029419,257.93727234750986,-0.07324286550283432,92.283935546875,1.3788126707077026,18.857072830200195,0.0,146.8695068359375,17134.228515625,454.3333333333333,9,2,1,6,0,0.10302734375,0.23388671875,0.215087890625,0.3828125,0.065185546875
73,299008,6802.449764728546,70.05040287971497,25.08680272102356,13.075223445892334,13.034520864486694,280.8320280313492,-0.18020951747894287,82.42951965332031,1.3680139780044556,10.886077880859375,0.0,187.69664001464844,14695.994140625,493.25,8,1,0,7,0,0.124267578125,0.218505859375,0.223388671875,0.346923828125,0.0869140625
74,303104,6862.465178012848,59.99166917800903,22.189765453338623,9.0475172996521,9.007665157318115,201.07562535256147,0.07342808693647385,82.24209594726562,1.4230355024337769,2.438934326171875,0.0,116.3211669921875,10615.28515625,464.125,8,3,0,5,0,0.1357421875,0.199951171875,0.212646484375,0.351806640625,0.099853515625
75,307200,6931.186455488205,68.67568898200989,26.585674285888672,10.106277704238892,10.06959342956543,181.03667737916112,-0.024502258747816086,66.21768951416016,1.3621151447296143,3.9254298210144043,0.0,110.91806030273438,17117.55078125,459.625,8,1,2,5,0,0.12841796875,0.184326171875,0.20166015625,0.401611328125,0.083984375
76,311296,6997.713869094849,66.51147985458374,24.366678953170776,11.096837997436523,11.063445091247559,351.2873120829463,0.02950911968946457,109.4230728149414,1.3772273063659668,30.13831901550293,0.0,211.6964111328125,13488.3330078125,453.44444444444446,9,3,1,5,0,0.13330078125,0.20458984375,0.19482421875,0.383056640625,0.084228515625
77,315392,7064.690322637558,66.95482683181763,23.035009384155273,11.65844988822937,11.590022325515747,280.3126895558089,0.026747478172183037,46.166412353515625,1.3556463718414307,128.41726684570312,0.0,105.70226287841797,13643.654296875,449.0,9,1,2,6,0,0.13623046875,0.208984375,0.193115234375,0.395751953125,0.06591796875
78,319488,7128.8968296051025,64.2013840675354,23.948167324066162,8.830777168273926,8.79645586013794,212.6242273747921,-0.20432129502296448,74.5925521850586,1.310898780822754,3.1068308353424072,0.0,135.12916564941406,16517.435546875,451.5,8,1,2,5,0,0.13427734375,0.19921875,0.20703125,0.39794921875,0.0615234375
79,323584,7201.271267414093,72.35214185714722,24.930869817733765,10.626431465148926,10.597043514251709,209.0319934040308,0.08444549143314362,41.21897888183594,1.2705432176589966,89.89128112792969,0.0,77.83728790283203,15208.875,424.77777777777777,9,0,3,6,0,0.128173828125,0.187255859375,0.216552734375,0.40087890625,0.067138671875
80,327680,7277.859259843826,76.58346724510193,25.70755434036255,19.27934741973877,19.249128341674805,184.1297098007053,0.027459463104605675,69.01100158691406,1.3350520133972168,2.9826290607452393,0.0,112.1086196899414,16207.3837890625,409.77777777777777,9,2,4,3,0,0.118896484375,0.189208984375,0.205078125,0.418701171875,0.068115234375
81,331776,7345.948698043823,68.06488537788391,22.649104118347168,10.191457748413086,10.149919033050537,184.30718019418418,-0.02254936285316944,91.31735229492188,1.3307714462280273,3.3675179481506348,0.0,89.64485931396484,17351.728515625,436.77777777777777,9,1,3,5,0,0.12548828125,0.185302734375,0.203369140625,0.40869140625,0.0771484375
82,335872,7461.914952993393,70.98034620285034,27.815124988555908,8.563485860824585,8.531769514083862,176.58931571245193,0.08557945489883423,76.1103286743164,1.308173418045044,3.271505117416382,0.0,97.12190246582031,24569.29296875,496.25,8,0,1,7,0,0.135986328125,0.19287109375,0.200439453125,0.41845703125,0.05224609375
83,339968,7530.829022884369,68.90065336227417,25.012153148651123,8.299314022064209,8.264556407928467,959.1193375140429,-0.06501917541027069,80.84857177734375,1.348584532737732,766.48046875,0.0,111.85531616210938,17260.39453125,452.25,8,2,2,4,0,0.11865234375,0.23095703125,0.23681640625,0.3583984375,0.05517578125
84,344064,7606.586971521378,75.73666191101074,27.16914439201355,8.36741304397583,8.333420991897583,233.33069349825382,-0.08221624791622162,94.31881713867188,1.3559417724609375,2.590369462966919,0.0,136.50372314453125,13650.890625,391.8,10,5,1,4,0,0.141845703125,0.2255859375,0.221923828125,0.34814453125,0.0625
85,348160,7676.376096725464,69.75112247467041,25.584983825683594,9.6071617603302,9.56955623626709,355.9429311286658,-0.006028221920132637,95.2174072265625,1.3832546472549438,75.87886047363281,0.0,184.85269165039062,15807.013671875,454.625,8,1,1,6,0,0.138916015625,0.22412109375,0.214111328125,0.351318359375,0.071533203125
86,352256,7743.058880329132,66.67335629463196,23.59703493118286,10.505530834197998,10.46488904953003,210.03759446181357,8.168257772922516e-05,102.30706787109375,1.3921220302581787,3.9429311752319336,0.0,103.78751373291016,14670.140625,476.5,8,1,1,6,0,0.126953125,0.2333984375,0.197265625,0.372802734375,0.069580078125
87,356352,7814.991850614548,71.91341853141785,24.012415170669556,13.10716199874878,13.064591646194458,177.02808843553066,-0.15241612493991852,73.91085815429688,1.3423346281051636,2.504570722579956,0.0,100.76507568359375,12643.375,425.8888888888889,9,3,2,4,0,0.15185546875,0.218994140625,0.18701171875,0.37646484375,0.065673828125
