iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,1109,1a,stem_left,569.6690000000001,278,success,0.09083303807587019,6.201522650673888,inf,13.89,4
0,68,1110,1a,stem_left,129.91799999999992,71,collision,0.0,6.346691670795866,3.4295695271358384,13.89,0
0,69,1111,1a,stem_left,404.2099999999999,110,success,0.0071477038156062215,5.172876805717626,inf,13.89,0
0,70,1112,1a,stem_left,614.1269999999994,224,success,0.0,7.085871054015082,inf,13.89,4
0,71,1113,1a,stem_left,414.2099999999999,110,success,0.0,5.49060632640449,inf,13.89,0
0,72,1114,1a,stem_left,593.547,257,success,0.031044416993435037,6.480761706456713,inf,13.89,4
0,73,1115,1a,stem_left,560.1750000000001,244,success,0.0,6.138803577514183,inf,13.89,12
0,74,1116,1a,stem_left,571.8039999999997,258,success,0.0,6.550781476437822,inf,13.89,4
0,75,1117,1a,stem_left,138.91799999999992,71,collision,0.0,7.7350775169881505,3.3128236061723784,13.89,0
0,76,1118,1a,stem_left,408.2099999999999,110,success,0.0,5.695516029045932,inf,13.89,0
0,77,1119,1a,stem_left,411.2099999999999,110,success,0.0,5.356664090252661,inf,13.89,0
0,78,1120,1a,stem_left,614.5810000000001,279,success,0.0887313922461269,6.300471489372015,inf,13.89,4
0,79,1121,1a,stem_left,410.2099999999999,110,success,0.0,6.811652600305676,inf,13.89,0
0,80,1122,1a,stem_left,397.2099999999999,110,success,0.0,6.066553813075512,inf,13.89,0
0,81,1123,1a,stem_left,560.9309999999997,274,success,0.0,5.844258688528606,inf,13.89,6
0,82,1124,1a,stem_left,142.53899999999993,70,collision,0.0,7.966947727639188,1.7190944117870752,13.89,0
0,83,1125,1a,stem_left,614.7689999999993,253,success,0.15898179344264032,7.21656768830269,inf,13.89,4
0,84,1126,1a,stem_left,574.8419999999996,272,success,0.0899464059283646,6.275881670029513,inf,13.89,7
0,85,1127,1a,stem_left,404.2099999999999,110,success,0.0,6.642770093512245,inf,13.89,0
0,86,1128,1a,stem_left,552.6119999999997,241,success,0.0,5.852333012486337,inf,13.89,8
0,87,1129,1a,stem_left,408.2099999999999,110,success,0.0,5.331736370881545,inf,13.89,0
0,88,1130,1a,stem_left,561.2270000000001,265,success,0.0,5.639767875656313,inf,13.89,9
0,89,1131,1a,stem_left,568.4479999999993,269,success,0.0,5.639735303480498,inf,13.89,9
0,90,1132,1a,stem_left,142.53899999999993,70,collision,0.0,8.087165483677145,1.7190944117870752,13.89,0
0,91,1133,1a,stem_left,560.0889999999997,255,success,0.09670368653618565,6.697317472200876,inf,13.89,12
0,92,1134,1a,stem_left,109.68999999999997,83,collision,0.0,7.677320720275922,1.6897795157651594,12.849999999999989,4
0,93,1135,1a,stem_left,135.91799999999992,71,collision,0.0,6.5791335273216225,3.4295695271358384,13.89,0
0,94,1136,1a,stem_left,614.34,259,success,0.09167853823840359,6.50544551486141,inf,13.89,6
0,95,1137,1a,stem_left,405.2099999999999,110,success,0.0,5.030320247291831,inf,13.89,0
0,96,1138,1a,stem_left,614.8799999999999,213,success,0.23646016171524195,7.180527900553405,inf,13.89,4
0,97,1139,1a,stem_left,555.9459999999997,225,success,0.0,6.2362776905382775,inf,13.89,6
0,98,1140,1a,stem_left,308.91599999999994,126,success,0.0,3.7176745430093177,inf,13.89,4
0,99,1141,1a,stem_left,340.06299999999993,136,success,0.0,4.348769843035672,inf,13.89,4
0,0,1042,1a,stem_left,457.2,253,success,0.07183099986965856,6.967191611619209,inf,12.899999999999984,143
0,1,1043,1a,stem_left,537.2249999999999,219,success,1.6422639947608435,8.82072667777538,inf,12.749999999999984,123
0,2,1044,1a,stem_left,371.90999999999997,181,success,0.0,7.64693801663745,inf,10.7,96
0,3,1045,1a,stem_left,441.40000000000003,231,success,0.43722296727222254,6.903788060147552,inf,10.799999999999988,128
0,4,1046,1a,stem_left,372.94,201,success,0.0,6.647296399185708,inf,10.349999999999996,114
0,5,1047,1a,stem_left,413.1299999999999,227,success,0.07730951456254784,6.492241332224722,inf,12.149999999999979,124
0,6,1048,1a,stem_left,187.6250000000002,227,success,0.0,5.169942326481067,inf,8.200000000000024,133
0,7,1049,1a,stem_left,506.58000000000004,213,success,0.8667816248285354,8.647894776472937,inf,11.549999999999985,118
0,8,1050,1a,stem_left,453.635,223,success,0.06487062095737675,6.487175778027447,inf,13.849999999999977,109
0,9,1051,1a,stem_left,260.20500000000004,189,success,0.05361403887430735,5.7034982209967575,inf,11.799999999999999,107
0,10,1052,1a,stem_left,493.735,239,success,0.07358777903737192,7.459359827600529,inf,10.949999999999989,137
0,11,1053,1a,stem_left,442.145,243,success,0.0692948781845729,7.2269579335562435,inf,13.09999999999998,133
0,12,1054,1a,stem_left,460.4,228,success,0.06715774016364275,6.130280720169193,inf,12.999999999999986,108
0,13,1055,1a,stem_left,446.1249999999999,220,success,0.07298747862781295,6.1560806002329045,inf,13.399999999999979,113
0,14,1056,1a,stem_left,446.9800000000002,277,success,0.07383509511385043,7.438476431196496,inf,9.250000000000004,168
0,15,1057,1a,stem_left,444.44,150,success,0.0,7.105006240866135,inf,13.399999999999988,75
0,16,1058,1a,stem_left,475.9649999999999,228,success,0.06395855532859387,6.512540224950939,inf,12.049999999999976,119
0,17,1059,1a,stem_left,422.875,161,success,0.0,7.403435600142798,inf,12.999999999999984,77
0,18,1060,1a,stem_left,392.5799999999999,227,success,0.07529876805363396,7.756035112754907,inf,12.399999999999988,124
0,19,1061,1a,stem_left,366.7049999999999,185,success,0.0683368214165904,7.338070556200078,inf,12.299999999999994,100
0,20,1062,1a,stem_left,473.0729999999999,234,success,0.059319786181474154,5.891888181131742,inf,13.89,119
0,21,1063,1a,stem_left,355.69299999999987,212,success,0.06893140337766869,7.027710525133403,inf,13.89,104
0,22,1064,1a,stem_left,417.18499999999995,253,success,0.08381903188972804,6.258908179522972,inf,13.049999999999986,131
0,23,1065,1a,stem_left,442.635,195,success,0.011403338281433636,8.365170912290752,inf,12.34999999999999,102
0,24,1066,1a,stem_left,398.86500000000035,219,success,0.0,7.497149992840981,inf,9.100000000000016,121
0,25,1067,1a,stem_left,426.93000000000006,169,success,0.0,7.596867610846356,inf,11.649999999999991,89
0,26,1068,1a,stem_left,575.755,217,success,0.9788289557490625,8.055463678535249,inf,13.64999999999999,125
0,27,1069,1a,stem_left,413.515,136,success,0.0,7.358815393136761,inf,13.349999999999985,65
0,28,1070,1a,stem_left,504.519,206,success,1.0446600346918817,9.063816815740182,inf,13.89,101
0,29,1071,1a,stem_left,423.2499999999999,221,success,0.06232998313987354,6.293944915085387,inf,12.349999999999982,128
0,30,1072,1a,stem_left,475.2500000000001,232,success,0.07396163345828342,7.579657037747736,inf,12.749999999999984,117
0,31,1073,1a,stem_left,300.15,214,success,0.08215104758164495,5.4772321895318035,inf,13.349999999999985,100
0,32,1074,1a,stem_left,521.465,217,success,0.0717579844578907,6.649958878496869,inf,13.499999999999977,98
0,33,1075,1a,stem_left,286.45000000000005,155,success,0.0,5.308820094243659,inf,12.39999999999999,74
0,34,1076,1a,stem_left,491.67300000000006,203,success,0.5194063013160594,7.912570727749361,inf,13.89,100
0,35,1077,1a,stem_left,492.07000000000005,223,success,0.6369619543842413,6.950718185852366,inf,12.349999999999984,117
0,36,1078,1a,stem_left,340.86499999999984,168,success,0.06363350779816677,6.52077622349915,inf,11.249999999999986,90
0,37,1079,1a,stem_left,397.05499999999995,209,success,0.0707779726279343,7.135743000204763,inf,11.799999999999985,116
0,38,1080,1a,stem_left,468.07000000000016,261,success,0.06730142151087411,7.416581721334335,inf,9.64999999999999,142
0,39,1081,1a,stem_left,402.0250000000003,212,success,0.0,7.593117375101995,inf,8.40000000000002,121
0,40,1082,1a,stem_left,356.9069999999999,206,success,0.06827705858782541,5.8925018691505455,inf,13.89,103
0,41,1083,1a,stem_left,476.5849999999999,205,success,0.5167182018002752,8.317024496940961,inf,12.499999999999984,111
0,42,1084,1a,stem_left,443.485,218,success,0.06702810635020658,7.256462450303418,inf,12.349999999999982,117
0,43,1085,1a,stem_left,540.95,209,success,0.7052447610499599,7.972688266635724,inf,13.599999999999984,116
0,44,1086,1a,stem_left,427.279,221,success,0.07032082226562177,7.838999758048573,inf,13.89,111
0,45,1087,1a,stem_left,454.40500000000003,197,success,0.07058775052376524,7.371109353299058,inf,13.34999999999998,101
0,46,1088,1a,stem_left,465.35,228,success,0.07716468080763463,8.624378727131269,inf,13.89,106
0,47,1089,1a,stem_left,427.7049999999999,225,success,0.07886605748542455,6.91951919840113,inf,13.89,104
0,48,1090,1a,stem_left,446.0709999999999,210,success,0.06254997661175035,5.472646982154059,inf,13.89,102
0,49,1091,1a,stem_left,307.89899999999994,156,success,0.06273012800816567,5.869004556565698,inf,13.89,74
0,50,1092,1a,stem_left,510.275,225,success,1.5318930217615885,9.378460808685764,inf,12.949999999999985,127
0,51,1093,1a,stem_left,316.315,239,success,0.08185900235658486,8.19073669165484,inf,10.4,141
0,52,1094,1a,stem_left,501.74,218,success,0.07142608998073625,7.4168723383978605,inf,12.749999999999984,131
0,53,1095,1a,stem_left,472.305,222,success,0.0729324027204531,7.376499548359735,inf,13.349999999999978,121
0,54,1096,1a,stem_left,341.9949999999999,199,success,0.0665679777347749,8.03009650688117,inf,12.29999999999999,101
0,55,1097,1a,stem_left,279.45000000000005,167,success,0.0,4.7626178522733476,inf,11.150000000000004,80
0,56,1098,1a,stem_left,418.8699999999999,199,success,0.11887880791653264,6.091098018470799,inf,12.099999999999978,87
0,57,1099,1a,stem_left,455.1499999999999,220,success,0.06656296978158979,6.763338674698102,inf,13.649999999999979,96
0,58,1100,1a,stem_left,443.37,232,success,0.5295913890449926,7.6913826202640845,inf,12.949999999999982,129
0,59,1101,1a,stem_left,407.0450000000001,246,success,0.4849385038129012,10.404372236778299,inf,9.500000000000004,141
0,60,1102,1a,stem_left,24.835000000000047,114,collision,0.0,6.468895127327602,1.8296063796672388,8.250000000000016,61
0,61,1103,1a,stem_left,292.23,253,success,0.07423487732615057,6.271447723157713,inf,8.899999999999999,147
0,62,1104,1a,stem_left,502.71900000000005,213,success,0.9323118787547825,8.711876699450308,inf,13.89,116
0,63,1105,1a,stem_left,329.8009999999999,138,success,0.0,5.284443220332378,inf,13.89,60
0,64,1106,1a,stem_left,421.9499999999998,253,success,0.07660624617732015,6.296460277978758,inf,11.549999999999978,133
0,65,1107,1a,stem_left,401.68000000000006,176,success,0.0,7.2215124075510495,inf,10.89999999999999,93
0,66,1108,1a,stem_left,437.804,232,success,0.0728823829778633,7.022449093740067,inf,13.89,121
0,67,1109,1a,stem_left,453.1549999999999,224,success,0.06359172670305652,6.389199415378589,inf,12.749999999999977,119
0,68,1110,1a,stem_left,56.089999999999996,102,collision,0.0,6.200786278769924,2.894766318666407,10.35,43
0,69,1111,1a,stem_left,279.20500000000004,182,success,0.0,5.648611809237809,inf,10.500000000000004,91
0,70,1112,1a,stem_left,527.0099999999999,223,success,0.6628786116679245,8.175926529470207,inf,10.899999999999988,125
0,71,1113,1a,stem_left,385.41499999999996,193,success,0.0,7.565109164815488,inf,12.549999999999994,104
0,72,1114,1a,stem_left,413.415,229,success,0.07929381937809768,6.076815397910134,inf,11.749999999999984,126
0,73,1115,1a,stem_left,476.2250000000001,240,success,0.07158838638387427,7.59179377701217,inf,13.049999999999986,136
0,74,1116,1a,stem_left,437.48,225,success,0.08150815018859581,6.145802273712218,inf,12.74999999999999,115
0,75,1117,1a,stem_left,284.09499999999997,181,success,0.06800876205504386,6.200090285537995,inf,13.04999999999999,93
0,76,1118,1a,stem_left,357.4649999999999,218,success,0.07212399194753004,7.607551826687697,inf,12.099999999999987,118
0,77,1119,1a,stem_left,382.975,231,success,0.0718434448851013,6.770805911457538,inf,11.399999999999988,117
0,78,1120,1a,stem_left,473.0440000000001,231,success,0.06636702313745546,6.239316766842024,inf,13.89,121
0,79,1121,1a,stem_left,243.88500000000022,208,success,0.05705317836560064,7.370990263762251,inf,9.600000000000007,111
0,80,1122,1a,stem_left,413.4200000000001,165,success,0.0,9.978277936212866,inf,10.599999999999998,92
0,81,1123,1a,stem_left,438.77999999999986,243,success,0.0752015349633339,6.440697941757938,inf,11.999999999999977,139
0,82,1124,1a,stem_left,388.18499999999995,136,success,0.0,6.57366655957248,inf,13.449999999999983,73
0,83,1125,1a,stem_left,537.0050000000002,247,success,0.9561173546238959,8.851005651729068,inf,11.69999999999998,128
0,84,1126,1a,stem_left,424.425,231,success,0.06389907892662826,6.103006003641991,inf,11.799999999999981,128
0,85,1127,1a,stem_left,525.4750000000001,211,success,0.1335128380961146,9.024240913879737,inf,11.84999999999999,109
0,86,1128,1a,stem_left,474.9000000000001,221,success,0.06760298125699495,5.8427697485899195,inf,13.69999999999998,109
0,87,1129,1a,stem_left,390.3399999999999,205,success,0.0,6.739121151459362,inf,12.949999999999987,108
0,88,1130,1a,stem_left,466.18499999999995,238,success,0.06753260906578346,6.300626376034756,inf,13.44999999999997,118
0,89,1131,1a,stem_left,441.34000000000003,240,success,0.07398193372125114,6.791187447633012,inf,13.89,147
0,90,1132,1a,stem_left,185.74500000000006,221,success,0.033911936013696596,7.923280788065754,inf,9.650000000000011,113
0,91,1133,1a,stem_left,499.332,207,success,0.07081505007149447,7.416894687389446,inf,13.89,105
0,92,1134,1a,stem_left,439.855,184,success,1.1162031453123158,8.506276510181896,inf,12.649999999999984,92
0,93,1135,1a,stem_left,344.02699999999993,236,success,0.08217521808595171,6.210022214382084,inf,13.89,116
0,94,1136,1a,stem_left,430.68499999999995,209,success,0.060524965668512426,5.8888383368090045,inf,13.099999999999985,112
0,95,1137,1a,stem_left,438.92500000000007,244,success,0.0,6.259058593683454,inf,10.699999999999996,133
0,96,1138,1a,stem_left,397.69999999999993,171,success,0.06436894313347671,6.621372085614907,inf,12.799999999999986,83
0,97,1139,1a,stem_left,467.70200000000006,200,success,0.06910831712695428,5.994771520656034,inf,13.89,75
0,98,1140,1a,stem_left,415.957,210,success,0.06673924847976064,6.282367818675736,inf,13.89,106
0,99,1141,1a,stem_left,471.606,205,success,0.06920215197520924,7.493278817592117,inf,13.89,96
0,0,2042,1a,stem_left,614.7939999999992,253,success,0.0,6.564181716974027,inf,13.89,4
0,1,2043,1a,stem_left,593.8700000000001,229,success,0.2257148150290399,6.960038795978464,inf,13.89,4
0,2,2044,1a,stem_left,595.3370000000001,269,success,0.08731708979903106,6.348093403694929,inf,13.89,8
0,3,2045,1a,stem_left,337.5499999999999,123,success,0.0,4.769831706183148,inf,13.89,10
0,4,2046,1a,stem_left,614.5410000000002,293,success,0.09115393228623392,6.730545122103303,inf,13.89,6
0,5,2047,1a,stem_left,575.8839999999992,272,success,0.0,5.995176094906842,inf,13.89,8
0,6,2048,1a,stem_left,142.53899999999993,70,collision,0.0,6.590911133698927,1.4954103479759184,13.89,0
0,7,2049,1a,stem_left,614.2949999999992,273,success,0.10769772817469815,6.327405836683704,inf,13.89,6
0,8,2050,1a,stem_left,556.6749999999996,227,success,0.0,6.627343420069884,inf,13.89,6
0,9,2051,1a,stem_left,402.2099999999999,110,success,0.0,4.811338637647833,inf,13.89,0
0,10,2052,1a,stem_left,573.5480000000001,263,success,0.0,6.515186653011747,inf,13.89,8
0,11,2053,1a,stem_left,561.211,255,success,0.09157831986192075,6.0998150042630686,inf,13.89,8
0,12,2054,1a,stem_left,563.9599999999996,274,success,0.0,5.556477258857498,inf,13.89,9
0,13,2055,1a,stem_left,395.2099999999999,110,success,0.0,5.197642095569668,inf,13.89,0
0,14,2056,1a,stem_left,569.5299999999999,259,success,0.09059714011702064,6.5659659729864615,inf,13.89,6
0,15,2057,1a,stem_left,420.2099999999999,110,success,0.0,5.757412598753816,inf,13.89,0
0,16,2058,1a,stem_left,558.7699999999996,253,success,0.0,6.34806395606399,inf,13.89,6
0,17,2059,1a,stem_left,571.4169999999997,266,success,0.08719471634620637,6.5302888034128665,inf,13.89,8
0,18,2060,1a,stem_left,564.388,254,success,0.0,5.815306990212994,inf,13.89,8
0,19,2061,1a,stem_left,537.464,251,success,0.0,5.881386808895244,inf,13.89,18
0,20,2062,1a,stem_left,378.2099999999999,110,success,0.0,5.207996711420275,inf,13.89,0
0,21,2063,1a,stem_left,613.391999999999,305,success,0.12004700067914181,5.919510422511822,inf,13.89,4
0,22,2064,1a,stem_left,543.3480000000001,248,success,0.0,6.004561339721749,inf,13.89,17
0,23,2065,1a,stem_left,615.2569999999994,234,success,0.019689314187137378,6.968051733511999,inf,13.89,4
0,24,2066,1a,stem_left,565.206,245,success,0.0,6.070204460623319,inf,13.89,8
0,25,2067,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,26,2068,1a,stem_left,614.6610000000001,276,success,0.08833345921744597,6.256804333267286,inf,13.89,4
0,27,2069,1a,stem_left,575.0059999999996,272,success,0.11184641067097743,6.109089281660978,inf,13.89,8
0,28,2070,1a,stem_left,142.53899999999993,70,collision,0.0,6.522885182804314,1.4954103479759184,13.89,0
0,29,2071,1a,stem_left,565.227,247,success,0.0,6.039169388451515,inf,13.89,8
0,30,2072,1a,stem_left,396.2099999999999,110,success,0.0,5.560618131914156,inf,13.89,0
0,31,2073,1a,stem_left,559.2159999999998,223,success,0.0,6.8930694768157785,inf,13.89,10
0,32,2074,1a,stem_left,420.01999999999987,110,success,0.0,4.748019854569872,inf,13.89,2
0,33,2075,1a,stem_left,571.8069999999992,272,success,0.0,5.7306407461974995,inf,13.89,9
0,34,2076,1a,stem_left,609.379,222,success,0.29381677007116463,7.169091843563132,inf,13.89,4
0,35,2077,1a,stem_left,430.2099999999999,110,success,0.0,6.833434843710581,inf,13.89,0
0,36,2078,1a,stem_left,614.014999999999,301,success,0.10751323525268572,6.290699901250983,inf,13.89,6
0,37,2079,1a,stem_left,400.2099999999999,110,success,0.0,5.738885855590091,inf,13.89,0
0,38,2080,1a,stem_left,565.6429999999992,284,success,0.0,5.44572519819664,inf,13.89,7
0,39,2081,1a,stem_left,614.1619999999994,233,success,0.16597298920119197,7.209352020529075,inf,13.89,4
0,40,2082,1a,stem_left,614.7639999999992,266,success,0.09106117568618148,6.145220816284316,inf,13.89,4
0,41,2083,1a,stem_left,614.6249999999994,230,success,0.37134450428120536,7.626455769726419,inf,13.89,6
0,42,2084,1a,stem_left,402.2099999999999,110,success,0.0,5.481754942171725,inf,13.89,0
0,43,2085,1a,stem_left,404.2099999999999,110,success,0.0,6.510397878852744,inf,13.89,0
0,44,2086,1a,stem_left,557.5499999999997,255,success,0.0,6.254136112712374,inf,13.89,4
0,45,2087,1a,stem_left,569.5519999999997,259,success,0.08957986788576375,6.789395030853313,inf,13.89,4
0,46,2088,1a,stem_left,417.01999999999987,110,success,0.0,5.593019495227069,inf,13.89,2
0,47,2089,1a,stem_left,572.2279999999996,258,success,0.08825908088792955,6.081066902426394,inf,13.89,4
0,48,2090,1a,stem_left,421.2099999999999,110,success,0.0,6.3213324268625595,inf,13.89,0
0,49,2091,1a,stem_left,615.3749999999993,230,success,0.0,7.357221623039998,inf,13.89,2
0,50,2092,1a,stem_left,396.2099999999999,110,success,0.0,5.383186745402318,inf,13.89,0
0,51,2093,1a,stem_left,614.4299999999994,237,success,0.09043485201456741,7.139060965606347,inf,13.89,6
0,52,2094,1a,stem_left,417.2099999999999,110,success,0.0,5.412005209509298,inf,13.89,0
0,53,2095,1a,stem_left,406.2099999999999,110,success,0.0,5.952604384164913,inf,13.89,0
0,54,2096,1a,stem_left,529.075,231,success,0.0,6.199412564492493,inf,13.89,12
0,55,2097,1a,stem_left,569.9969999999997,222,success,0.024028619744653305,6.952497146111079,inf,13.89,4
0,56,2098,1a,stem_left,615.1509999999994,238,success,0.0,7.149654448763362,inf,13.89,4
0,57,2099,1a,stem_left,564.617,253,success,0.0,5.808347371201992,inf,13.89,6
0,58,2100,1a,stem_left,392.2099999999999,110,success,0.0,4.984668903105855,inf,13.89,0
0,59,2101,1a,stem_left,421.2099999999999,110,success,0.0,5.703037158710472,inf,13.89,0
0,60,2102,1a,stem_left,560.532,264,success,0.0,5.710805728897881,inf,13.89,8
0,61,2103,1a,stem_left,126.29699999999993,72,collision,0.0,6.656206604890219,1.5489044000428893,13.89,0
0,62,2104,1a,stem_left,390.3749999999999,111,success,0.0,4.897486851946613,inf,13.89,2
0,63,2105,1a,stem_left,329.709,146,success,0.0,4.580820596560022,inf,13.89,10
0,64,2106,1a,stem_left,605.3000000000001,271,success,0.09031855693981213,6.3415025012913295,inf,13.89,4
0,65,2107,1a,stem_left,431.2099999999999,110,success,0.0,5.784644209056111,inf,13.89,0
0,66,2108,1a,stem_left,126.91799999999994,71,collision,0.03972812844774286,6.4108500108292805,4.809329558078631,13.89,0
0,67,2109,1a,stem_left,419.2099999999999,110,success,0.0,6.944399478157252,inf,13.89,0
0,68,2110,1a,stem_left,405.2099999999999,110,success,0.0,4.967646123975583,inf,13.89,0
