iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,1548,2_dense,right_left,-35.615000000000116,500,timeout,0.0,16.004437007236287,15.286669254149595,3.450000000000001,370
0,93,1549,2_dense,right_left,94.23999999999971,500,timeout,0.24338281028563835,103.55956493783944,19.623964225028864,3.0000000000000004,357
0,94,1550,2_dense,right_left,-10.550000000000013,500,timeout,0.20375124660644325,5.5408499382174785,16.511061679152196,2.6999999999999984,361
0,95,1551,2_dense,right_left,86.82999999999977,500,timeout,0.17919449848725527,9.921341078996095,13.574853814660699,2.9999999999999996,355
0,96,1552,2_dense,right_left,142.2250000000003,500,timeout,0.17956798698374962,11.530566711379878,15.294311451277228,2.55,370
0,97,1553,2_dense,right_left,155.68000000000015,500,timeout,0.17754883194637175,12.681384679459702,13.992734219571018,2.8500000000000005,349
0,98,1554,2_dense,right_left,131.5200000000003,500,timeout,0.1731160706503487,9.375607787147876,15.967884986153875,2.9000000000000004,363
0,99,1555,2_dense,right_left,-4.734999999999984,500,timeout,0.2546984056371649,9.188398726991602,28.19453999370523,2.6999999999999997,379
0,0,2456,2_dense,right_left,147.30099999999996,175,success,0.0,2.7544293224395098,inf,13.89,37
0,1,2457,2_dense,right_left,186.00500000000028,406,success,0.2472465407378869,5.124592070196705,inf,10.349999999999989,117
0,2,2458,2_dense,right_left,43.19000000000045,209,success,0.0,2.417479023773825,inf,10.350000000000016,61
0,3,2459,2_dense,right_left,-241.63999999999731,500,timeout,0.0,10.512010404670749,11.689700812030656,5.750000000000008,75
0,4,2460,2_dense,right_left,23.304999999999257,500,timeout,0.1252300539846537,7.401374306727886,13.981130787349493,7.150000000000004,41
0,5,2461,2_dense,right_left,-186.40999999999693,500,timeout,0.1424989472507997,11.080857693353122,25.575435544926012,8.600000000000009,46
0,6,2462,2_dense,right_left,-52.14999999999921,500,timeout,0.0,6.838997666103881,19.724567504052537,5.950000000000003,41
0,7,2463,2_dense,right_left,-170.86999999999694,500,timeout,0.0,8.352506025071522,12.820154907215398,9.899999999999999,57
0,8,2464,2_dense,right_left,-4.984999999999684,500,timeout,0.0,7.561769094651005,14.704543570044796,7.400000000000006,35
0,9,2465,2_dense,right_left,45.89500000000044,241,success,0.0,2.6798459768284437,inf,10.849999999999994,54
0,10,2466,2_dense,right_left,-13.984999999999763,500,timeout,0.0,7.9718622884299135,13.05130982082285,6.050000000000003,53
0,11,2467,2_dense,right_left,222.68000000000083,342,success,0.0,4.247362485170188,inf,12.899999999999988,33
0,12,2468,2_dense,right_left,51.790000000000475,234,success,0.0,3.3806444686592374,inf,11.450000000000008,62
0,13,2469,2_dense,right_left,-64.63999999999974,500,timeout,0.0,8.564391642865862,13.611143695148135,5.700000000000001,67
0,14,2470,2_dense,right_left,-259.16999999999734,500,timeout,0.0,11.359707926259496,27.282891053570875,6.300000000000004,79
0,15,2471,2_dense,right_left,-8.339999999997044,500,timeout,0.0,6.350511098692887,71.57082075984178,12.499999999999991,30
0,16,2472,2_dense,right_left,240.17999999999995,334,success,0.0,4.412694230422563,inf,9.9,62
0,17,2473,2_dense,right_left,-105.5600000000016,500,timeout,0.0,10.036853913583807,16.17281684341169,5.400000000000002,36
0,18,2474,2_dense,right_left,-197.05999999999713,500,timeout,0.0,14.000114314339095,22.708531874123928,6.95000000000001,57
0,19,2475,2_dense,right_left,-41.15999999999807,500,timeout,0.004266148809086729,8.790312783509474,38.27388430334741,8.200000000000005,100
0,20,2476,2_dense,right_left,-240.80499999999762,500,timeout,0.17407837733489195,10.894624136545813,20.67149411564877,7.200000000000011,107
0,21,2477,2_dense,right_left,190.85499999999973,392,success,0.0,4.457564927744876,inf,11.699999999999998,54
0,22,2478,2_dense,right_left,-21.480000000000704,500,timeout,0.18949164215634365,17.61409406729986,24.06263897253573,3.250000000000001,14
0,23,2479,2_dense,right_left,85.96000000000029,218,success,0.0,20.81096845437755,inf,11.150000000000002,44
0,24,2480,2_dense,right_left,-64.86000000000102,500,timeout,0.0,7.597122980163837,34.898175724773736,6.350000000000005,53
