iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,17311.502388715744,168.5259985923767,43.63089084625244,64.42137694358826,64.3885805606842,3809.782610654831,0.12131190299987793,18.944305419921875,1.3943430185317993,3765.488525390625,0.0,25.22846794128418,5549.4072265625,500.0,8,0,0,8,0,0.176025390625,0.2275390625,0.156005859375,0.369384765625,0.071044921875
89,364544,17433.620279073715,122.09731841087341,40.989298820495605,27.14683747291565,27.11576199531555,58.62598685454577,0.0057286424562335014,23.09691047668457,1.4049772024154663,1.8229540586471558,0.0,33.70039367675781,5572.154296875,500.0,8,0,0,8,0,0.1611328125,0.220703125,0.162841796875,0.35693359375,0.098388671875
90,368640,17553.075329065323,119.43814253807068,35.76320791244507,28.473506212234497,28.443995237350464,47.966497987508774,0.15850862860679626,22.108076095581055,1.4465141296386719,1.9337866306304932,0.0,23.76612663269043,4634.5302734375,500.0,8,0,0,8,0,0.165771484375,0.216064453125,0.197021484375,0.33837890625,0.082763671875
91,372736,17941.337496757507,388.24867606163025,40.555503606796265,291.23286414146423,291.20202898979187,89.29732488840818,-0.09256411343812943,37.61983871459961,1.3354737758636475,1.9532320499420166,0.0,49.81681823730469,8717.421875,500.0,8,0,0,8,0,0.131591796875,0.21923828125,0.187744140625,0.37646484375,0.0849609375
92,376832,18195.592326164246,160.48503947257996,41.6578414440155,62.585713386535645,62.55482530593872,59.38131690211594,0.00017428584396839142,23.430866241455078,1.3846684694290161,2.0765161514282227,0.0,33.87376022338867,5487.3046875,500.0,8,0,0,8,0,0.138916015625,0.21337890625,0.186767578125,0.383544921875,0.077392578125
93,380928,18455.46209836006,259.8527002334595,47.106276512145996,151.79542517662048,151.76378655433655,52.178533762693405,-0.07990244030952454,16.330127716064453,1.4137718677520752,12.089344024658203,0.0,23.838964462280273,4924.65234375,500.0,8,0,0,8,0,0.143798828125,0.222900390625,0.177978515625,0.364990234375,0.09033203125
94,385024,18734.92340517044,279.44278740882874,48.26328086853027,169.3721799850464,169.3422338962555,278.98704916238785,-0.04181092977523804,22.635583877563477,1.388613224029541,213.32940673828125,0.0,43.06386947631836,5543.5029296875,500.0,8,0,0,8,0,0.161865234375,0.216064453125,0.19921875,0.34716796875,0.07568359375
95,389120,18852.143241405487,117.21876645088196,37.66011595726013,24.19208550453186,24.161835432052612,61.921873182058334,0.03356084227561951,18.74451446533203,1.4097139835357666,6.120745658874512,0.0,37.02305221557617,6189.86474609375,500.0,8,0,0,8,0,0.1513671875,0.230224609375,0.185791015625,0.364501953125,0.068115234375
96,393216,19198.49511408806,346.33894968032837,36.1382040977478,259.72486448287964,259.6914381980896,107.92977311462164,-0.12474939972162247,34.01572036743164,1.385011076927185,9.225852012634277,0.0,64.81295013427734,3820.037109375,500.0,8,0,0,8,0,0.14453125,0.25439453125,0.17041015625,0.352783203125,0.077880859375
97,397312,19339.187795639038,140.67179560661316,36.73305535316467,50.5343132019043,50.50422930717468,61.91712808609009,0.22649860382080078,28.668384552001953,1.4058974981307983,2.198007106781006,0.0,30.824237823486328,4652.49169921875,500.0,8,0,0,8,0,0.117431640625,0.2294921875,0.178955078125,0.387939453125,0.086181640625
98,401408,19446.52574276924,107.32607865333557,35.29060101509094,20.69305992126465,20.66312050819397,78.74845807999372,0.0625261589884758,33.84698486328125,1.4152946472167969,2.0967519283294678,0.0,42.74219512939453,3958.272705078125,500.0,8,0,0,8,0,0.13525390625,0.23095703125,0.191162109375,0.355224609375,0.08740234375
