iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1070,1b,stem_right,41.865000000000045,127,collision,0.0,4.876053941889615,1.863761164898113,5.350000000000009,63
0,29,1071,1b,stem_right,106.72000000000045,479,collision,0.0,15.952110529351115,1.9956568232391243,6.6500000000000075,342
0,30,1072,1b,stem_right,124.32999999999969,500,timeout,1.9923233818916233,8.674866019815815,25.948480968993113,4.75000000000001,351
0,31,1073,1b,stem_right,73.04500000000003,87,collision,0.0,6.10455922067944,1.6540655605166381,7.80000000000001,33
0,32,1074,1b,stem_right,8.31500000000004,107,collision,0.0,5.290640945987815,1.8637611648981378,7.700000000000007,58
0,33,1075,1b,stem_right,82.04500000000003,87,collision,0.0,7.342121085597697,1.6906620536438448,9.300000000000006,32
0,34,1076,1b,stem_right,152.91000000000025,239,collision,0.0,7.226536416400092,1.9707313193772535,5.700000000000007,156
0,35,1077,1b,stem_right,91.04,88,collision,0.0,7.1538421183489485,1.686478585575875,9.550000000000006,32
0,36,1078,1b,stem_right,142.04000000000084,500,timeout,3.164785601469234,23.016778483789935,8.5456644764465,8.350000000000005,356
0,37,1079,1b,stem_right,120.20000000000053,466,collision,0.0,11.776709504107457,1.9857589753783038,6.35000000000001,328
0,38,1080,1b,stem_right,99.52499999999971,500,timeout,0.0,14.255480516809698,3.8870911646013115,8.750000000000004,351
0,39,1081,1b,stem_right,18.634999999999827,334,collision,0.0,3.6619242153864433,1.9632236205062858,6.800000000000009,237
0,40,1082,1b,stem_right,91.75999999999894,500,timeout,0.0,5.884796301792504,inf,6.000000000000004,359
0,41,1083,1b,stem_right,119.46000000000035,369,collision,0.0,10.536843457770571,1.999419195361501,7.000000000000006,258
0,42,1084,1b,stem_right,-10.16000000000008,500,timeout,0.0,5.615995184293587,inf,6.200000000000008,354
0,43,1085,1b,stem_right,122.56000000000026,281,collision,0.0,8.163948708719762,1.944718109073971,6.350000000000008,187
0,44,1086,1b,stem_right,126.40500000000046,500,timeout,0.0,11.401631550197504,6.932966321644642,8.300000000000004,329
0,45,1087,1b,stem_right,133.26500000000024,219,collision,0.0,7.431861718029002,1.8922966679803022,6.200000000000005,140
0,46,1088,1b,stem_right,128.25500000000022,500,timeout,2.7328977532460965,19.183452766613083,10.937587183956014,5.7500000000000036,346
0,47,1089,1b,stem_right,86.1700000000008,459,collision,0.0,15.366823953077674,1.9759673381837919,6.700000000000009,319
0,48,1090,1b,stem_right,129.53000000000026,274,collision,0.0,8.361390102805606,1.913069818797028,7.000000000000007,175
0,49,1091,1b,stem_right,50.35999999999981,384,collision,0.0,5.759135481562592,1.9618467989313437,6.550000000000004,266
0,50,1092,1b,stem_right,88.05000000000001,111,collision,0.0,7.043697319883797,1.5870973752261537,7.600000000000016,50
0,51,1093,1b,stem_right,100.85999999999983,500,timeout,0.0,7.032217129322327,8.367009345054216,4.500000000000003,351
0,52,1094,1b,stem_right,93.28000000000063,428,collision,0.0,7.658734236303043,1.9747048205020477,4.600000000000006,302
0,53,1095,1b,stem_right,89.17999999999971,500,timeout,0.0,5.993979898502992,inf,6.05000000000001,345
0,54,1096,1b,stem_right,69.3949999999992,500,timeout,0.0,6.243620102133973,inf,5.800000000000009,354
0,55,1097,1b,stem_right,124.02500000000013,500,timeout,0.0,6.445514672652026,inf,5.2000000000000055,334
0,56,1098,1b,stem_right,26.100000000000023,240,collision,0.0,4.920312653087705,1.9387209794463163,6.5500000000000105,143
0,57,1099,1b,stem_right,137.46500000000063,500,timeout,0.0,7.259577764186826,4.740289023140806,6.300000000000005,333
0,58,1100,1b,stem_right,76.93500000000003,96,collision,0.0,7.384213325208961,1.5638077695405723,8.300000000000013,36
0,59,1101,1b,stem_right,141.4200000000003,323,collision,0.0,9.76649173558197,1.9634071922166174,6.950000000000005,210
0,60,1102,1b,stem_right,43.8249999999994,382,collision,0.0,6.969313935192866,1.9060697395802626,4.900000000000011,260
0,61,1103,1b,stem_right,137.13500000000036,406,collision,0.0,5.958595404333543,1.9602427806154405,6.25000000000001,272
0,62,1104,1b,stem_right,110.80999999999946,500,timeout,0.0,7.028023469403255,9.250001102644973,4.500000000000003,347
0,63,1105,1b,stem_right,28.759999999999394,367,collision,0.0,4.899324281273007,1.9269349234414774,7.050000000000008,241
0,64,1106,1b,stem_right,68.45999999999988,198,collision,0.0,7.4528378397207335,1.8602115603692868,5.250000000000008,107
0,65,1107,1b,stem_right,135.06000000000063,500,timeout,0.14509849316910034,7.251903991313714,3.19070405895979,5.650000000000004,356
0,66,1108,1b,stem_right,136.03500000000008,500,timeout,2.3979444556073792,7.044165370667099,17.83674642084678,6.400000000000007,347
0,67,1109,1b,stem_right,62.999999999999886,233,collision,0.0,7.347824408513417,1.9474845495245103,5.200000000000003,137
0,68,1110,1b,stem_right,73.81999999999921,452,collision,0.0,5.669984296285489,1.9706798210741434,7.90000000000001,303
0,69,1111,1b,stem_right,132.41000000000068,500,timeout,1.4345484560714887,6.344840718541966,9.007037489217467,6.000000000000008,373
0,70,1112,1b,stem_right,68.5300000000002,171,collision,0.0,5.944346097228978,1.919919847741163,6.750000000000009,112
0,71,1113,1b,stem_right,69.82000000000005,108,collision,0.0,8.720923472014418,1.8137574023663117,6.800000000000013,49
0,72,1114,1b,stem_right,121.10999999999979,500,timeout,0.0,6.732143797845525,inf,6.650000000000005,365
0,73,1115,1b,stem_right,130.20499999999996,500,timeout,1.7152615214601696,8.217565934171116,25.800940446670044,5.100000000000008,369
0,74,1116,1b,stem_right,25.200000000000138,296,collision,0.0,6.741288967422855,1.9290419935292618,6.950000000000008,196
0,75,1117,1b,stem_right,118.17500000000025,476,collision,0.0,13.282548778190005,1.98146733293367,7.800000000000007,341
0,76,1118,1b,stem_right,108.26000000000064,464,collision,0.0,14.705513700531835,1.9859367093466942,6.800000000000008,318
0,77,1119,1b,stem_right,27.80499999999998,281,collision,0.0,4.074195870031781,1.9124195422702572,6.650000000000008,201
0,78,1120,1b,stem_right,142.0550000000005,374,collision,0.0,10.145531426442782,1.9316820188318042,7.350000000000006,254
0,79,1121,1b,stem_right,136.8900000000005,500,timeout,0.01856526846814069,9.224206522838934,2.226950883578805,7.7000000000000055,353
0,80,1122,1b,stem_right,136.9200000000004,457,collision,0.0,11.444071823132898,1.9866344828088538,7.700000000000007,331
0,81,1123,1b,stem_right,151.70500000000004,294,collision,0.0,8.96953097807842,1.9206863791359308,6.400000000000004,187
0,82,1124,1b,stem_right,144.77500000000026,238,collision,0.0,6.545070644927175,1.9414797538575446,6.400000000000006,147
0,83,1125,1b,stem_right,69.36999999999888,500,timeout,0.049891629530792264,7.68712976548202,2.5732510984132055,8.350000000000005,338
0,84,1126,1b,stem_right,8.414999999999882,383,collision,0.0,5.3797087846809974,1.9591053541707757,7.450000000000008,259
0,85,1127,1b,stem_right,118.21000000000025,500,timeout,2.3034905507092303,15.977700979150173,6.212781193883434,7.950000000000009,359
0,86,1128,1b,stem_right,112.19499999999915,500,timeout,1.0235233843093523,6.0411388095431535,inf,7.050000000000006,355
0,87,1129,1b,stem_right,83.46499999999925,500,timeout,1.3612684115901728,6.456764216310173,inf,6.350000000000009,351
0,88,1130,1b,stem_right,110.52999999999969,500,timeout,0.0,7.318660372842602,6.323959628030145,5.400000000000005,357
0,89,1131,1b,stem_right,37.399999999999906,187,collision,0.0,5.270709162285506,1.8757659272798466,5.600000000000008,100
0,90,1132,1b,stem_right,87.05499999999986,458,collision,0.0,14.997367062186287,1.9982492530065639,6.60000000000001,326
0,91,1133,1b,stem_right,17.270000000000024,250,collision,0.0,3.9747584824951887,1.91282673914768,7.350000000000008,156
0,92,1134,1b,stem_right,57.23000000000003,124,collision,0.0,6.802688814116477,1.836457733711301,5.350000000000013,57
0,93,1135,1b,stem_right,117.18000000000032,335,collision,0.0,8.983367621812292,1.9534419671795111,6.850000000000006,242
0,94,1136,1b,stem_right,140.96000000000015,500,timeout,3.2444974485945823,16.15507046741405,9.440407626843585,5.050000000000003,353
0,95,1137,1b,stem_right,95.75999999999884,500,timeout,0.0,12.265907233587571,2.5150456435536217,6.8500000000000085,338
0,96,1138,1b,stem_right,72.69499999999931,500,timeout,0.7649471871707518,9.383129928645737,24.821736622993487,6.250000000000005,351
0,97,1139,1b,stem_right,137.20000000000036,319,collision,0.0,7.924922290199431,1.9936005174549751,6.350000000000008,214
0,98,1140,1b,stem_right,93.42999999999923,500,timeout,0.0,5.335947330743844,5.151892033616176,5.550000000000009,337
0,99,1141,1b,stem_right,97.34499999999987,166,collision,0.0,6.722716719591206,1.9980939303556988,7.20000000000001,91
0,0,2042,1b,stem_right,94.24999999999997,68,collision,0.0,6.483361318651487,1.7536860586841703,13.599999999999984,0
0,1,2043,1b,stem_right,97.24999999999997,68,collision,0.0,7.551068524138321,1.7536860586841703,13.599999999999984,0
0,2,2044,1b,stem_right,97.24999999999997,68,collision,0.0,6.446223867198574,1.7536860586841703,13.599999999999984,0
0,3,2045,1b,stem_right,113.17999999999817,500,timeout,1.0821043869661633,24.566215714901883,8.225990913588122,11.399999999999991,84
0,4,2046,1b,stem_right,83.45999999999914,244,collision,0.0,7.669107120114116,1.906398197545734,11.59999999999999,5
0,5,2047,1b,stem_right,88.24999999999997,68,collision,0.0,6.877593101862963,1.7536860586841703,13.599999999999984,0
0,6,2048,1b,stem_right,66.44999999999831,439,collision,0.0,11.30327185462836,1.9990121186878334,10.199999999999996,44
0,7,2049,1b,stem_right,96.61999999999796,500,timeout,0.0,7.010833057278884,2.2565510728681413,11.59999999999999,15
0,8,2050,1b,stem_right,106.27999999999975,127,collision,0.0,4.977015125766226,1.9333873769797545,11.199999999999992,20
0,9,2051,1b,stem_right,73.27999999999875,330,collision,0.0,7.85967065064054,1.950611235615915,10.599999999999994,40
0,10,2052,1b,stem_right,87.29999999999878,331,collision,0.0,10.720732023193603,1.9607113719511404,11.199999999999992,49
0,11,2053,1b,stem_right,84.59999999999796,500,timeout,0.06268250941210668,12.8772545406748,2.436943809136153,11.199999999999992,13
0,12,2054,1b,stem_right,-23.384999999999955,237,collision,0.0,2.9951908972104873,1.942729476320053,9.399999999999999,31
0,13,2055,1b,stem_right,49.97999999999897,320,collision,0.09206473494871133,6.66422859691848,3.5792582718450863,8.600000000000001,23
0,14,2056,1b,stem_right,58.689999999998534,409,collision,0.0,5.797072057433327,1.9712184610177674,10.599999999999994,80
0,15,2057,1b,stem_right,55.07999999999902,323,collision,0.15160570200964885,6.656976955392382,3.4124130103717865,9.0,27
0,16,2058,1b,stem_right,47.959999999998914,346,collision,0.0,8.77487799664735,1.993901299705706,9.399999999999999,40
0,17,2059,1b,stem_right,54.57999999999939,242,collision,0.0,5.068172115144282,1.9176847930358816,9.599999999999998,43
0,18,2060,1b,stem_right,93.1599999999997,120,collision,0.0,4.938376762644737,1.9480589266189037,11.199999999999992,21
0,19,2061,1b,stem_right,-43.179999999999964,111,collision,0.0,4.205603317286842,1.608290888855282,9.599999999999998,14
0,20,2062,1b,stem_right,29.669999999999884,97,collision,0.0,3.9962533734970718,1.9739791704774388,12.199999999999989,5
0,21,2063,1b,stem_right,42.749999999999886,318,collision,0.0,4.473520104166352,3.457335682597309,9.399999999999999,36
0,22,2064,1b,stem_right,38.30999999999998,162,collision,0.0,5.606228019475302,1.9980918614407492,9.799999999999997,38
0,23,2065,1b,stem_right,43.61499999999954,278,collision,0.0,6.953081323612029,1.9868922062579595,8.8,28
0,24,2066,1b,stem_right,-13.549999999999908,139,collision,0.0,4.500991601003278,1.9360216955732985,9.2,35
0,25,2067,1b,stem_right,88.24999999999997,68,collision,0.0,6.274464797277516,1.7549623242790606,13.599999999999984,0
0,26,2068,1b,stem_right,84.6499999999992,236,collision,0.0,7.633350114999225,1.9890229668586121,11.399999999999991,19
0,27,2069,1b,stem_right,84.10999999999876,332,collision,0.0,10.614386624913939,1.9439243957481376,11.199999999999992,36
0,28,2070,1b,stem_right,26.180000000000085,188,collision,0.0,5.602165396571086,1.966465125797563,9.0,59
0,29,2071,1b,stem_right,48.994999999999294,273,collision,0.0,6.803965601423414,1.997581099258243,8.8,29
0,30,2072,1b,stem_right,51.129999999999214,274,collision,0.0,5.042159553077496,1.9836782742454344,9.2,34
0,31,2073,1b,stem_right,95.54999999999964,122,collision,0.0,5.759168162875717,1.9741819992424283,11.199999999999992,22
0,32,2074,1b,stem_right,49.19,136,collision,0.0,4.8545454840178595,1.9882321584815548,10.399999999999995,24
0,33,2075,1b,stem_right,27.30000000000013,140,collision,0.0,4.735532101618366,1.95641849129664,9.599999999999998,31
