iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,33143.79646348953,481.1623992919922,434.23538517951965,17.461864948272705,17.405401945114136,60.23290107399225,0.06045820564031601,59.54071044921875,0.9265705943107605,0.0,0.5425685048103333,0.08916391432285309,49066.2109375,237.64705882352942,17,0,17,0,0,0.097412109375,0.1484375,0.134765625,0.547607421875,0.07177734375
88,360448,33625.685858011246,481.8876965045929,444.84273505210876,7.936080694198608,7.905998468399048,70.6221956089139,0.09867344796657562,69.63738250732422,1.055359125137329,0.0,0.8050958514213562,0.0810438022017479,47926.875,236.7058823529412,17,0,17,0,0,0.09326171875,0.115966796875,0.155517578125,0.564697265625,0.070556640625
89,364544,34167.78873372078,542.0939238071442,491.6998574733734,20.7422776222229,20.700497150421143,109.14201939851046,-0.17577262222766876,108.3462142944336,0.9233537912368774,0.0,0.8944383859634399,0.07713934034109116,48538.64453125,234.0,17,0,17,0,0,0.10205078125,0.124267578125,0.145263671875,0.55224609375,0.076171875
90,368640,34776.46377277374,608.6370084285736,565.6472911834717,15.985884666442871,15.928881406784058,126.91903768107295,-0.09418372809886932,126.18775177001953,1.0932506322860718,0.0,0.7670475244522095,0.058422114700078964,46664.109375,239.2941176470588,17,0,17,0,0,0.099609375,0.150390625,0.1171875,0.566162109375,0.066650390625
91,372736,35254.084411621094,477.58484864234924,428.7125871181488,21.703986883163452,21.649224519729614,113.60211067646742,0.13557696342468262,112.63123321533203,1.0773282051086426,0.0,0.7704285383224487,0.06487195938825607,52248.44140625,251.5625,16,0,16,0,0,0.086181640625,0.1640625,0.15576171875,0.5205078125,0.073486328125
92,376832,36013.650336027145,480.9901216030121,436.3582947254181,18.569404125213623,18.530542135238647,62.339688777923584,0.029367923736572266,61.68843460083008,0.9739208817481995,0.0,0.5507780313491821,0.07110822200775146,51726.1640625,250.75,16,0,16,0,0,0.076171875,0.177734375,0.15478515625,0.525634765625,0.065673828125
93,380928,36519.72170257568,506.05307626724243,457.0794951915741,23.099114179611206,23.02928113937378,56.822057873010635,-0.012096330523490906,56.232505798339844,0.9512180685997009,0.0,0.5172125697135925,0.08443583548069,50715.37890625,244.3125,16,0,16,0,0,0.066162109375,0.1875,0.1455078125,0.542236328125,0.05859375
94,385024,37041.02087640762,521.2858493328094,475.97875905036926,16.046036958694458,16.01611018180847,35.26153885573149,0.07227471470832825,34.43436050415039,1.0108689069747925,0.0,0.6810409426689148,0.07386269420385361,47476.85546875,235.41176470588235,17,0,17,0,0,0.077392578125,0.151611328125,0.12939453125,0.5673828125,0.07421875
95,389120,37629.077139377594,588.0555684566498,541.1177778244019,18.846561431884766,18.811129808425903,72.90734165906906,0.08916535973548889,71.9398422241211,1.1438509225845337,0.0,0.8194203972816467,0.05891367793083191,46499.26953125,230.94117647058823,17,0,17,0,0,0.08642578125,0.137451171875,0.121826171875,0.585693359375,0.068603515625
96,393216,38149.99545049667,520.9172847270966,482.94279193878174,10.176005363464355,10.148647546768188,201.13816709816456,0.0673227459192276,200.27597045898438,0.915208101272583,0.0,0.7132462859153748,0.08162760734558105,46830.3046875,230.88235294117646,17,1,16,0,0,0.085693359375,0.148681640625,0.152099609375,0.54150390625,0.072021484375
97,397312,38694.92452955246,544.922580242157,502.7831745147705,14.380080938339233,14.323160886764526,93.09412510693073,0.03233394771814346,91.93159484863281,1.0356507301330566,0.0,1.0484737157821655,0.08172259479761124,48326.76171875,232.94117647058823,17,0,17,0,0,0.075927734375,0.17626953125,0.133544921875,0.552001953125,0.062255859375
98,401408,39245.49456572533,550.5545899868011,494.1032671928406,28.73669695854187,28.706477165222168,60.059217780828476,0.033272601664066315,59.289371490478516,1.0494734048843384,0.0,0.6635445356369019,0.07302915304899216,45899.36328125,238.47058823529412,17,0,17,0,0,0.067626953125,0.142333984375,0.14013671875,0.5859375,0.06396484375
