iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2018,3,right_left,69.43999999999926,500,timeout,0.14006352557704901,12.035218551755676,20.2963538534249,10.499999999999995,68
0,20,2019,3,right_left,-57.21000000000028,500,timeout,0.0,5.875708624682874,17.03531155197638,6.00000000000001,42
0,21,2020,3,right_left,-51.40999999999934,500,timeout,0.0,7.143241925763045,17.854421211384025,8.700000000000005,39
0,22,2021,3,right_left,58.58499999999919,500,timeout,0.0,7.6755555131614654,inf,8.15000000000001,155
0,23,2022,3,right_left,182.55000000000112,500,timeout,0.13595079001915544,6.948803101995956,42.25298498072494,7.650000000000006,85
0,24,2023,3,right_left,222.88,336,success,0.0,4.251301480150322,inf,11.999999999999984,23
0,25,2024,3,right_left,24.44500000000031,500,timeout,0.0,8.108962082300376,inf,9.149999999999995,199
0,26,2025,3,right_left,119.38500000000032,372,success,0.0,4.008453162723633,inf,12.049999999999995,51
0,27,2026,3,right_left,-35.29999999999945,500,timeout,0.16780402355703244,19.430145169336242,48.16097958343509,1.649999999999998,40
0,28,2027,3,right_left,20.109999999999715,500,timeout,0.0,7.206499544687313,14.338614328663176,7.550000000000012,33
0,29,2028,3,right_left,53.0150000000004,500,timeout,0.19238798666389104,25.33473748746923,17.38811636957406,5.549999999999997,80
0,30,2029,3,right_left,95.34999999999972,500,timeout,0.13792882109550586,9.714041986590985,41.01813955984417,9.100000000000005,139
0,31,2030,3,right_left,496.9450000000003,491,success,0.0,6.717199789417573,inf,12.049999999999988,146
0,32,2031,3,right_left,207.08500000000112,500,timeout,0.19839501549279007,6.7516427558150465,31.889866881972708,6.900000000000005,92
0,33,2032,3,right_left,-96.06500000000167,500,timeout,0.12710831606470144,13.076514265881874,14.600316723845118,8.600000000000003,53
0,34,2033,3,right_left,-0.94999999999997,500,timeout,0.0,12.114060202113102,20.81111721396133,11.099999999999994,30
0,35,2034,3,right_left,43.94000000000047,500,timeout,0.0,8.93646422980008,28.329697564428123,8.350000000000005,20
0,36,2035,3,right_left,494.74899999999946,422,success,0.16724616730885755,4.212389336727376,inf,13.89,42
0,37,2036,3,right_left,435.4280000000004,436,success,0.0,5.972730343148769,inf,13.89,23
0,38,2037,3,right_left,-15.149999999999839,500,timeout,0.0,7.204594931886358,12.856725876755497,8.600000000000005,75
0,39,2038,3,right_left,42.810000000000414,500,timeout,0.0,8.34008225655358,26.838534401911915,8.850000000000001,31
0,40,2039,3,right_left,48.235000000000504,500,timeout,0.0,7.630271529143452,13.968215173711725,6.700000000000004,79
0,41,2040,3,right_left,-111.41000000000153,500,timeout,0.15325003987201297,14.389690828711215,41.58490867683314,4.350000000000001,41
0,42,2041,3,right_left,394.91499999999996,364,success,0.0,3.8871774556355887,inf,12.99999999999999,24
0,43,2042,3,right_left,-57.38499999999932,500,timeout,0.0,9.123858681099648,25.51350614445308,9.4,42
0,44,2043,3,right_left,-106.75000000000152,500,timeout,0.1510872060380821,11.060268917156549,17.913749375882666,3.9000000000000012,39
0,45,2044,3,right_left,-63.26499999999955,500,timeout,0.0,9.355669869802396,24.207452207107988,9.200000000000003,50
0,46,2045,3,right_left,-14.789999999999905,500,timeout,0.0,8.096549149785767,15.565534922723035,5.500000000000003,38
0,47,2046,3,right_left,232.34000000000012,428,success,0.0,5.180411948287808,inf,11.79999999999999,68
0,48,2047,3,right_left,-51.65999999999963,500,timeout,0.0,10.513777217338356,15.996396547672425,9.350000000000003,86
0,49,2048,3,right_left,-118.2350000000016,500,timeout,0.12639335338334687,6.973988238182716,12.749799621056777,6.750000000000006,54
0,50,2049,3,right_left,36.675000000000566,500,timeout,0.0,9.061269671783283,13.843118860354839,5.150000000000008,52
0,51,2050,3,right_left,-10.715000000000153,500,timeout,0.0,8.334890457853312,12.752342569168974,8.700000000000005,36
0,52,2051,3,right_left,-12.809999999999844,500,timeout,0.0,8.467733321002136,18.81466097368996,6.2000000000000135,47
0,53,2052,3,right_left,495.2469999999998,436,success,0.0,6.253297345250857,inf,13.89,26
0,54,2053,3,right_left,384.8400000000003,480,success,0.0,5.609358260208196,inf,13.599999999999987,34
0,55,2054,3,right_left,348.15999999999974,409,success,0.13803699356753152,5.271958325938479,inf,13.599999999999987,51
0,56,2055,3,right_left,-3.4999999999999476,500,timeout,0.0,12.17375766647083,20.880163899038692,10.399999999999997,33
0,57,2056,3,right_left,206.67999999999935,500,timeout,0.15523500658851502,7.999094146085521,inf,10.099999999999998,46
0,58,2057,3,right_left,-110.27500000000107,500,timeout,0.0,10.99597276104067,13.929086065976808,7.150000000000008,53
0,59,2058,3,right_left,286.1299999999999,441,success,0.0,5.040535304099937,inf,11.999999999999995,71
0,60,2059,3,right_left,43.14500000000055,500,timeout,0.16369600532899914,8.472341339417618,25.639243692718516,6.750000000000009,41
0,61,2060,3,right_left,111.59499999999898,500,timeout,0.17456207641402224,24.833819024451515,16.707281847863225,5.449999999999999,83
0,62,2061,3,right_left,195.0100000000005,500,timeout,0.16954264974910438,11.38315473531476,inf,9.999999999999996,29
0,63,2062,3,right_left,-83.04500000000054,500,timeout,0.0,6.962895692514765,inf,5.350000000000004,201
0,64,2063,3,right_left,-108.2600000000004,500,timeout,0.0,7.406624323738468,inf,5.950000000000009,155
0,65,2064,3,right_left,24.534999999999695,500,timeout,0.0,6.936882883957222,20.470803129190163,8.100000000000003,69
0,66,2065,3,right_left,405.22999999999956,459,success,0.12168966259691337,7.21990793647931,inf,12.899999999999991,67
0,67,2066,3,right_left,417.95000000000005,459,success,0.13229577824210725,5.595066103982208,inf,12.09999999999999,77
0,68,2067,3,right_left,272.22499999999934,467,success,0.0,6.476790337619548,inf,12.49999999999999,47
0,69,2068,3,right_left,317.00500000000017,363,success,0.12873493051512444,5.393335233039503,inf,13.149999999999988,35
0,70,2069,3,right_left,-3.9249999999999376,500,timeout,0.0,9.487972711080953,19.06686988699648,11.349999999999993,29
0,71,2070,3,right_left,101.66999999999878,500,timeout,0.12226479318149841,10.935462799286523,inf,11.99999999999999,41
0,72,2071,3,right_left,-95.88000000000058,500,timeout,0.0,5.322218460778425,19.831024980917153,5.700000000000003,73
0,73,2072,3,right_left,240.2140000000004,500,timeout,0.11451180048216617,9.018540022537906,inf,13.89,33
0,74,2073,3,right_left,74.8300000000004,500,timeout,0.0,12.104170986716005,29.506300313942862,7.900000000000006,67
0,75,2074,3,right_left,395.3569999999993,442,success,0.10686174279307303,5.327844650232853,inf,13.89,29
0,76,2075,3,right_left,376.41999999999996,402,success,0.0,4.968083788910958,inf,11.99999999999999,62
0,77,2076,3,right_left,196.075000000001,500,timeout,0.19443496512187528,13.975993188321736,16.26041683753663,1.7999999999999978,75
0,78,2077,3,right_left,-5.770000000000038,500,timeout,0.14122780566211793,13.526662064210246,37.228327987279116,4.600000000000001,39
0,79,2078,3,right_left,54.13000000000045,500,timeout,0.0,8.503696044249926,18.851270444631048,5.9,74
0,80,2079,3,right_left,103.56500000000001,500,timeout,0.14052512837467349,11.51442067004906,14.038278754961016,3.350000000000002,53
0,81,2080,3,right_left,-36.08999999999942,500,timeout,0.0,11.467409887621878,29.572478769732527,9.300000000000004,45
0,82,2081,3,right_left,87.16499999999884,500,timeout,0.0,10.815352452619994,14.005251360700763,5.900000000000003,72
0,83,2082,3,right_left,45.720000000000454,500,timeout,0.0,7.432460003352489,13.992834104444238,6.600000000000003,79
0,84,2083,3,right_left,194.5700000000007,500,timeout,0.13699827630007425,8.97709351915749,34.760060874603774,7.6500000000000075,187
0,85,2084,3,right_left,-67.67000000000156,500,timeout,0.0,8.226188139911475,13.425821988522042,9.15,31
0,86,2085,3,right_left,299.35499999999945,473,success,0.0,6.94737846463111,inf,12.299999999999995,66
0,87,2086,3,right_left,78.89500000000062,500,timeout,0.14347705641176037,10.547583700339466,inf,9.399999999999999,14
0,88,2087,3,right_left,53.73500000000049,500,timeout,0.0,7.727518329475396,14.482765585834816,8.250000000000005,51
0,89,2088,3,right_left,83.00500000000028,347,success,0.0,3.072609071159516,inf,12.049999999999992,50
0,90,2089,3,right_left,357.27499999999986,452,success,0.0,6.660359306786177,inf,12.699999999999989,35
0,91,2090,3,right_left,71.46999999999893,500,timeout,0.0,6.38403973082557,inf,8.550000000000008,123
0,92,2091,3,right_left,321.5450000000002,489,success,0.10150267448572886,6.6574761651607215,inf,12.99999999999999,51
0,93,2092,3,right_left,46.65500000000051,500,timeout,0.0,8.320008238361094,18.27641386458044,6.950000000000006,61
0,94,2093,3,right_left,212.59000000000125,500,timeout,0.14703799714162888,6.427946762934506,42.91505576965205,7.800000000000007,97
0,95,2094,3,right_left,78.64999999999887,500,timeout,0.0,7.910376639331222,20.097301879627455,6.250000000000001,83
0,96,2095,3,right_left,410.44999999999993,355,success,0.0,5.0712550481437395,inf,12.899999999999991,27
0,97,2096,3,right_left,418.75999999999965,428,success,0.15690027361613712,6.797020495043852,inf,12.549999999999994,34
0,98,2097,3,right_left,253.36500000000018,396,success,0.0,3.928371641661899,inf,11.99999999999999,65
0,99,2098,3,right_left,-24.875000000000945,500,timeout,0.0,17.19828149291299,inf,8.500000000000004,48
0,0,1999,3,right_left,-60.485,500,timeout,0.0,7.147875655250165,22.13528864395386,4.5500000000000025,349
0,1,2000,3,right_left,25.489999999999956,500,timeout,0.0,9.622519857532678,13.792865668316308,3.050000000000001,349
0,2,2001,3,right_left,41.01500000000003,500,timeout,0.17553964195183522,7.038603553612431,13.765107031623858,5.150000000000005,370
0,3,2002,3,right_left,-34.269999999999996,500,timeout,0.13985191033107408,7.5260178936082145,17.60543252248392,3.3500000000000028,367
0,4,2003,3,right_left,19.1300000000001,500,timeout,0.008597062388537892,5.5790625673602685,inf,5.200000000000007,371
0,5,2004,3,right_left,58.62999999999945,500,timeout,0.13254906648372863,14.93074314267834,14.66019105393087,5.2000000000000055,375
0,6,2005,3,right_left,-18.63500000000002,500,timeout,0.0,14.908529890688532,15.524822079839804,4.700000000000006,373
0,7,2006,3,right_left,24.29999999999998,500,timeout,0.14842414794729694,10.131320474520631,17.10231452695204,2.15,366
0,8,2007,3,right_left,8.970000000000063,500,timeout,0.10410676277258249,5.733695186865043,inf,3.550000000000003,365
0,9,2008,3,right_left,37.09499999999992,500,timeout,0.14566615507963357,8.209150558634583,21.03123881459861,3.4500000000000015,369
0,10,2009,3,right_left,130.46999999999989,500,timeout,0.14355559816168506,8.089286092671353,26.728564471711277,4.300000000000002,352
0,11,2010,3,right_left,74.02499999999914,500,timeout,0.13545467488953303,12.239718910147612,14.119831595765662,5.400000000000008,367
0,12,2011,3,right_left,93.92,500,timeout,0.0,7.0954287907106375,23.039251449114825,3.1000000000000005,356
0,13,2012,3,right_left,73.50999999999969,500,timeout,0.1454302146122334,10.461362330374639,20.058495516862347,4.200000000000003,362
0,14,2013,3,right_left,136.14000000000004,500,timeout,0.14405309971235025,11.735284620920861,13.921171306237634,3.6000000000000014,361
0,15,2014,3,right_left,-132.94000000000003,500,timeout,0.1677220766113844,70.01009139360576,23.172300614093775,3.150000000000003,349
0,16,2015,3,right_left,40.589999999999904,500,timeout,0.21009451464026924,8.904377229655193,15.893957294115374,3.300000000000001,347
0,17,2016,3,right_left,-65.78000000000009,500,timeout,0.17933784510947917,8.929697855926076,11.619101196173206,2.650000000000001,372
0,18,2017,3,right_left,60.89499999999955,500,timeout,0.1329785383454428,15.290085429616425,20.76801156702482,7.050000000000012,359
0,19,2018,3,right_left,114.91499999999975,500,timeout,0.14388055636822705,11.544356450404587,14.687048809786837,4.750000000000003,368
0,20,2019,3,right_left,2.895000000000092,500,timeout,0.15284061136468757,8.740148884066182,15.885834017333721,3.0000000000000013,351
0,21,2020,3,right_left,79.40499999999952,500,timeout,0.14483469217228823,6.544425906476252,13.535214405656474,3.600000000000002,372
0,22,2021,3,right_left,96.29999999999974,500,timeout,0.1637857711523857,5.761607760782254,inf,5.050000000000004,367
0,23,2022,3,right_left,143.6800000000004,500,timeout,0.1479138705301802,7.170509272746098,22.675713696060544,4.650000000000005,360
0,24,2023,3,right_left,66.67999999999938,500,timeout,0.1484082011498201,7.897164712310115,12.768767201673935,3.1999999999999997,360
0,25,2024,3,right_left,120.71999999999991,500,timeout,0.14414701222332224,7.076244560783016,inf,6.650000000000007,347
0,26,2025,3,right_left,94.32999999999947,500,timeout,0.15222241022876523,10.257535906468286,12.734034175663918,3.2500000000000004,366
0,27,2026,3,right_left,72.68499999999996,500,timeout,0.17840593212311268,58.667033741285444,13.363892299427878,5.300000000000009,341
0,28,2027,3,right_left,-21.14499999999995,500,timeout,0.0,9.240408802294928,14.160469855022852,5.000000000000003,364
0,29,2028,3,right_left,142.37499999999977,500,timeout,0.1845753281263191,11.48850907783381,16.807419553919456,2.649999999999997,364
0,30,2029,3,right_left,141.59500000000014,500,timeout,0.15210468675314223,8.936136765820946,19.911860988157393,6.000000000000007,367
0,31,2030,3,right_left,85.50999999999956,500,timeout,0.0,8.656236881716687,15.893679478813457,5.950000000000003,337
0,32,2031,3,right_left,119.84999999999967,500,timeout,0.19320832205640484,6.6140091679850945,25.508547933179884,6.850000000000008,363
0,33,2032,3,right_left,20.939999999999912,500,timeout,0.1542731621947606,13.777475974576834,12.408657287330637,2.3999999999999995,370
0,34,2033,3,right_left,51.86999999999997,500,timeout,0.15077288777405864,8.131588396093616,11.554187668778935,2.5499999999999994,367
0,35,2034,3,right_left,34.599999999999994,500,timeout,0.1462418574694121,8.795166556521304,25.95709550195078,4.150000000000002,359
0,36,2035,3,right_left,33.00999999999997,500,timeout,0.19683115570392673,5.887893164158924,inf,4.700000000000003,374
0,37,2036,3,right_left,2.6650000000000955,500,timeout,0.1517389476481752,7.138614617447484,inf,6.550000000000007,353
0,38,2037,3,right_left,10.570000000000045,500,timeout,0.14485568529368323,7.585631756295609,17.35465811907263,3.4499999999999997,348
0,39,2038,3,right_left,89.52499999999982,500,timeout,0.15155795614672318,7.870453976734514,30.101552245813632,3.5500000000000007,348
0,40,2039,3,right_left,146.14500000000012,500,timeout,0.20739418848049537,8.161426336933495,13.770112920491034,2.8000000000000007,371
0,41,2040,3,right_left,-69.38500000000002,500,timeout,0.20997082520444918,10.706516916857803,18.635157524623388,5.300000000000004,373
0,42,2041,3,right_left,24.715000000000103,500,timeout,0.15902880872339428,5.3867044095760255,inf,4.350000000000002,369
0,43,2042,3,right_left,26.090000000000025,500,timeout,0.13714702580053864,10.597428858874867,13.501005247917572,2.1499999999999972,369
0,44,2043,3,right_left,91.45499999999998,500,timeout,0.1734336613016044,15.119060850469893,12.624886743885682,2.850000000000001,370
0,45,2044,3,right_left,-12.120000000000061,500,timeout,0.17972737598995456,7.2775727867440985,11.641046378254728,2.099999999999998,362
0,46,2045,3,right_left,46.71999999999985,500,timeout,0.18657965086198605,8.25346958512082,19.066388047294943,2.3999999999999977,370
0,47,2046,3,right_left,51.13999999999993,500,timeout,0.146521332981165,10.17218390321286,11.527051154141095,2.3000000000000003,380
0,48,2047,3,right_left,-34.63999999999988,500,timeout,0.0,9.344061770559076,14.232066774852774,5.700000000000004,370
0,49,2048,3,right_left,19.57000000000009,500,timeout,0.14859386494835544,7.963464431657939,13.157652252982912,3.600000000000002,356
0,50,2049,3,right_left,90.26999999999995,500,timeout,0.16520049964547798,12.331680140450228,15.107403605259211,2.2999999999999985,345
0,51,2050,3,right_left,14.44000000000002,500,timeout,0.17622838335400048,10.057155019239183,13.775615103380625,1.7999999999999994,366
0,52,2051,3,right_left,63.24000000000017,500,timeout,0.2117688244867597,8.194616190717724,17.014732214099542,2.349999999999999,348
0,53,2052,3,right_left,-80.31500000000004,500,timeout,0.16975752084596324,12.901604370914699,inf,6.750000000000007,361
0,54,2053,3,right_left,40.10999999999997,500,timeout,0.1464421578066625,11.493426470184232,18.06722440708141,4.050000000000002,339
0,55,2054,3,right_left,84.08499999999991,500,timeout,0.15536294039319984,8.096667287156182,19.85190099922688,3.2000000000000006,359
0,56,2055,3,right_left,15.109999999999951,500,timeout,0.15944296592163237,7.975546353634125,15.35050666385978,2.9000000000000004,373
0,57,2056,3,right_left,49.2699999999999,500,timeout,0.15166265565935055,7.638925605029887,inf,5.300000000000004,358
0,58,2057,3,right_left,118.5549999999999,500,timeout,0.17526751085813308,11.981045241141844,12.68489629503417,3.299999999999999,366
0,59,2058,3,right_left,112.88999999999973,500,timeout,0.15911447075540616,11.56081989697145,13.40716727577208,2.7,367
0,60,2059,3,right_left,103.44999999999985,500,timeout,0.18623962373378491,12.175122459761576,28.418262993979976,3.650000000000001,347
0,61,2060,3,right_left,78.25999999999947,500,timeout,0.17504268805965667,9.000836785597258,19.291731167109408,4.200000000000001,368
0,62,2061,3,right_left,124.86999999999983,500,timeout,0.19062219173447192,63.87620060091374,inf,4.2500000000000036,363
0,63,2062,3,right_left,102.96500000000002,500,timeout,0.22713409874728324,13.924175269050808,inf,7.300000000000007,355
0,64,2063,3,right_left,67.54000000000003,500,timeout,0.15084198490150916,22.92298559776993,inf,5.650000000000009,342
0,65,2064,3,right_left,71.00999999999989,500,timeout,0.0,6.308589059801156,22.559737150288306,4.199999999999999,360
0,66,2065,3,right_left,137.4800000000003,500,timeout,0.15858723006264663,7.562394406931158,21.22976296390317,5.350000000000006,351
0,67,2066,3,right_left,155.10000000000005,500,timeout,0.16033546685850325,7.863936269326859,15.383920413285153,4.400000000000001,369
0,68,2067,3,right_left,47.91500000000006,500,timeout,0.1766976737328463,8.937021864179496,13.03738960656222,3.8000000000000003,369
0,69,2068,3,right_left,163.1700000000003,500,timeout,0.16499601148259016,7.967986056912347,27.796217482050935,4.3500000000000085,376
0,70,2069,3,right_left,140.32000000000008,500,timeout,0.18147757137400275,10.230954923762486,13.84802746002043,2.3999999999999995,354
0,71,2070,3,right_left,98.53499999999994,500,timeout,0.13703363444031164,14.832924345375872,inf,5.900000000000004,360
0,72,2071,3,right_left,100.13500000000012,500,timeout,0.15522637331499495,13.84550770199351,13.026647260079502,4.2000000000000055,366
0,73,2072,3,right_left,95.7149999999997,500,timeout,0.15374971502121926,11.519932241631007,inf,4.550000000000004,374
0,74,2073,3,right_left,159.97000000000006,500,timeout,0.15554287569318465,20.897932534509305,14.196465294443616,2.8500000000000028,373
0,75,2074,3,right_left,92.25999999999986,500,timeout,0.1419050955704388,6.27832274098339,inf,6.100000000000005,338
0,76,2075,3,right_left,19.325000000000106,500,timeout,0.23177484092274953,5.8997091281825105,19.725171776762426,5.400000000000003,354
0,77,2076,3,right_left,130.2400000000001,500,timeout,0.19802277273829705,13.0240909885221,15.97713331019201,2.6,345
0,78,2077,3,right_left,135.0700000000002,500,timeout,0.17297701551934158,11.070359643631807,17.813338004385937,4.800000000000005,382
0,79,2078,3,right_left,2.025000000000087,500,timeout,0.16680773936842866,7.5864645427443325,20.944675243381617,4.300000000000004,363
0,80,2079,3,right_left,55.4149999999995,500,timeout,0.13350970883457622,10.781573905307352,15.224193590783122,6.800000000000009,377
0,81,2080,3,right_left,48.915000000000035,500,timeout,0.14589196752376365,9.81439011574141,12.36277160048334,3.150000000000002,373
0,82,2081,3,right_left,43.25,500,timeout,0.1702355080246422,12.552368428872779,14.006605460065614,5.000000000000003,380
0,83,2082,3,right_left,146.8350000000002,500,timeout,0.160989044192801,8.309342921807131,13.631938499386266,3.5499999999999994,366
0,84,2083,3,right_left,129.31500000000034,500,timeout,0.14709926192851266,8.23237883720144,19.88761109941931,6.750000000000011,354
0,85,2084,3,right_left,117.56499999999978,500,timeout,0.1760755494554381,7.439578715914539,11.991660180202233,2.5000000000000013,365
0,86,2085,3,right_left,45.62499999999981,500,timeout,0.17405113655304066,7.412331104828623,inf,6.250000000000005,352
0,87,2086,3,right_left,99.23999999999998,500,timeout,0.14406241640580017,8.197048694076207,inf,6.700000000000005,362
0,88,2087,3,right_left,92.59999999999997,500,timeout,0.1600531501109636,7.998114334126038,13.580775778872466,3.1500000000000017,370
0,89,2088,3,right_left,116.42999999999972,500,timeout,0.15665027829253905,10.947392828332495,12.801116715466595,2.9499999999999975,369
0,90,2089,3,right_left,42.910000000000025,500,timeout,0.14127504746199254,8.69195826895501,12.695715500631458,2.799999999999999,359
0,91,2090,3,right_left,14.875000000000096,500,timeout,0.0,5.702560810312385,inf,4.100000000000002,376
0,92,2091,3,right_left,125.87500000000037,500,timeout,0.1606603560326925,6.160130732768213,inf,5.100000000000005,363
0,93,2092,3,right_left,140.19499999999988,500,timeout,0.0,8.610992000231988,20.830182979392337,3.4000000000000017,353
0,94,2093,3,right_left,145.2850000000004,500,timeout,0.15085224705907535,6.805352437194138,21.20842354367433,3.6500000000000026,370
0,95,2094,3,right_left,124.48500000000006,500,timeout,0.1537369531390857,7.109042483494066,19.864219373347417,3.3500000000000023,360
0,96,2095,3,right_left,82.15499999999932,500,timeout,0.15194763497081193,9.661430642719731,31.173524349267964,5.5000000000000115,373
0,97,2096,3,right_left,109.22499999999948,500,timeout,0.1589261889518393,9.863375909350278,20.57978750510229,5.600000000000004,352
0,98,2097,3,right_left,80.75499999999991,500,timeout,0.15779603926433447,8.843687350563439,13.423734655665726,3.5,361
0,99,2098,3,right_left,24.680000000000035,500,timeout,0.15386420665002334,10.016400775731455,inf,4.650000000000004,354
0,0,2999,3,right_left,277.3950000000002,464,success,0.0,4.368825275916333,inf,11.59999999999999,76
0,1,3000,3,right_left,315.18000000000035,481,success,0.0,6.664171097584795,inf,12.599999999999989,36
0,2,3001,3,right_left,376.825,432,success,0.14637794813566926,5.737186792870126,inf,12.19999999999999,66
0,3,3002,3,right_left,-156.53499999999832,500,timeout,0.0,7.549470136234079,13.177999377344657,7.350000000000004,54
0,4,3003,3,right_left,84.18999999999888,500,timeout,0.0,9.34875191717527,15.137012995833606,5.500000000000001,60
0,5,3004,3,right_left,373.74000000000007,481,success,0.0,7.294172837417015,inf,12.699999999999992,45
0,6,3005,3,right_left,299.36500000000035,446,success,0.1504186356180737,4.672230839129097,inf,13.649999999999984,52
0,7,3006,3,right_left,41.82000000000038,500,timeout,0.0,8.626437459210335,20.896558896981976,6.35000000000001,43
0,8,3007,3,right_left,51.29000000000041,500,timeout,0.17409308889899253,10.843942114882184,16.45957508198132,5.000000000000003,70
0,9,3008,3,right_left,100.08499999999931,500,timeout,0.0,6.8356822159723,19.61888369586209,6.4500000000000055,57
0,10,3009,3,right_left,144.55000000000143,500,timeout,0.14861362589599367,10.055802912228254,14.791269177900686,2.75,51
0,11,3010,3,right_left,113.48000000000046,500,timeout,0.17401609229235826,9.160284011612424,27.9444228336763,7.550000000000004,176
0,12,3011,3,right_left,31.02000000000025,500,timeout,0.0,8.734662721803774,19.532153613314474,8.650000000000004,28
0,13,3012,3,right_left,301.0950000000001,483,success,0.1101750714747329,10.695169294396338,inf,12.399999999999988,83
0,14,3013,3,right_left,416.0449999999995,429,success,0.1513328768380237,7.02144659262073,inf,12.44999999999999,32
0,15,3014,3,right_left,56.04000000000063,500,timeout,0.0,8.1012591921753,21.49651856406546,6.250000000000007,28
0,16,3015,3,right_left,148.92000000000203,500,timeout,0.15349843908800678,13.485849098027254,14.516902134247196,7.400000000000008,103
0,17,3016,3,right_left,49.41500000000032,500,timeout,0.0,7.035331590419785,inf,6.6000000000000085,120
0,18,3017,3,right_left,-4.780000000000292,500,timeout,0.0,7.225836666658073,37.33191307877717,8.650000000000002,80
0,19,3018,3,right_left,73.17999999999869,500,timeout,0.0,8.87985468137986,26.864622980767226,7.150000000000006,25
0,20,3019,3,right_left,110.98500000000003,297,success,0.0,2.9197136588126154,inf,12.049999999999986,34
0,21,3020,3,right_left,130.50500000000022,500,timeout,0.1641854395373356,17.846233516389734,17.047665648162035,9.799999999999997,154
0,22,3021,3,right_left,339.0699999999996,385,success,0.0,5.458063455854282,inf,13.649999999999986,29
0,23,3022,3,right_left,150.85499999999996,330,success,0.0,3.6603166072356985,inf,12.099999999999985,40
0,24,3023,3,right_left,64.59999999999876,500,timeout,0.0,8.666928607984731,21.483736418432976,6.900000000000009,45
0,25,3024,3,right_left,195.22500000000076,500,timeout,0.14319928758204747,11.965712605200155,14.2290219931727,2.3499999999999996,88
0,26,3025,3,right_left,420.0999999999997,401,success,0.1414192728166654,3.8282321670826795,inf,12.749999999999993,39
0,27,3026,3,right_left,-59.43499999999951,500,timeout,0.0,11.865531337299679,21.068176684376628,9.450000000000003,54
0,28,3027,3,right_left,142.84000000000202,500,timeout,0.1480948042340571,13.168064072601101,15.216071229706522,8.500000000000004,98
0,29,3028,3,right_left,73.81499999999889,500,timeout,0.0,7.5689820443443026,20.6653259109836,6.250000000000003,73
0,30,3029,3,right_left,442.80999999999983,436,success,0.10923934364566175,6.2003285554192775,inf,12.39999999999999,39
0,31,3030,3,right_left,68.78499999999863,500,timeout,0.13552879337894774,9.065774093881199,16.092575817531465,6.600000000000004,37
0,32,3031,3,right_left,365.45500000000004,437,success,0.0,5.933343045871509,inf,12.599999999999989,54
0,33,3032,3,right_left,15.149999999999238,500,timeout,0.20230779358481377,6.296924980344549,13.96095414194411,6.900000000000004,61
0,34,3033,3,right_left,89.22999999999996,500,timeout,0.14279046745871013,14.023258402384345,inf,8.600000000000001,55
0,35,3034,3,right_left,178.2199999999999,500,timeout,0.0,6.525317793597887,inf,12.099999999999994,48
0,36,3035,3,right_left,29.26500000000018,500,timeout,0.0,7.532504673732764,inf,9.899999999999997,197
