iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,2022,2_dense,right_left,73.8100000000002,500,timeout,0.18489791455292037,15.114671498126281,14.86783135335086,5.950000000000005,26
0,24,2023,2_dense,right_left,-0.4793749999999525,500,timeout,0.7116980024034915,13.40238754949351,18.408730271231843,1.4,12
0,25,2024,2_dense,right_left,119.49874999999969,500,timeout,0.0,50.919793237054826,21.230273018389983,10.999999999999993,14
0,26,2025,2_dense,right_left,3.1000000000000902,500,timeout,0.20637245249838138,20.130413074634173,40.29634479455095,2.4,3
0,27,2026,2_dense,right_left,1.1600000000001192,500,timeout,1.6455287745961356,20.676344395972954,42.03640798625608,1.7999999999999998,3
0,28,2027,2_dense,right_left,57.270000000000046,500,timeout,0.19936574290295825,9.16442412280047,15.271191130667887,3.575000000000001,54
0,29,2028,2_dense,right_left,-5.30999999999994,500,timeout,0.16834549834022566,21.923162255197493,23.6678071831138,3.2000000000000006,9
0,30,2029,2_dense,right_left,-11.949999999999875,500,timeout,0.15499525911707637,24.79860365513038,27.245429024339106,3.2000000000000006,8
0,31,2030,2_dense,right_left,3.49000000000008,500,timeout,0.17926958362559928,25.147827100535107,32.101372639769764,1.7999999999999996,8
0,32,2031,2_dense,right_left,-14.279999999999873,500,timeout,0.14619812782473499,24.7429416102207,33.26671742442231,3.0750000000000006,7
0,33,2032,2_dense,right_left,158.10187500000018,500,timeout,0.0,8.250675335534229,30.310181276439447,9.824999999999989,30
0,34,2033,2_dense,right_left,539.0945009838399,404,success,0.1483268699290566,6.535693584511713,inf,13.89,81
0,35,2034,2_dense,right_left,-0.8399999999999607,500,timeout,3.984892147832838,30.651769298031763,30.084795892490657,1.5999999999999999,4
0,36,2035,2_dense,right_left,354.46090686035126,500,timeout,0.15442699148891523,5.233463999670476,inf,13.89,91
0,37,2036,2_dense,right_left,-84.59999999999985,500,timeout,0.0,17.56063971591994,18.148384520361365,6.800000000000003,28
0,38,2037,2_dense,right_left,6.9900000000001175,500,timeout,0.19314895077994013,19.757526277558355,19.56396479243988,2.4,7
0,39,2038,2_dense,right_left,31.919999999999956,500,timeout,0.1693769112439505,8.020509468847338,15.46789088115715,2.6,85
0,40,2039,2_dense,right_left,3.97500000000011,500,timeout,1.4667547755992616,12.035082486940679,17.163307122095304,2.1999999999999997,5
0,41,2040,2_dense,right_left,-2.589999999999982,500,timeout,0.2622127754112015,12.241054788998717,29.74606891184418,2.1999999999999997,9
0,42,2041,2_dense,right_left,0.16000000000004366,500,timeout,0.1663873068720115,11.22940959305464,18.936772157987726,2.6,7
0,43,2042,2_dense,right_left,14.630000000000077,500,timeout,0.46019070869559736,15.388422236181002,9.273171094568387,6.925000000000007,22
0,44,2043,2_dense,right_left,-0.7299999999999326,500,timeout,1.3291155232884684,23.4186150819802,31.60380670771353,2.8000000000000003,6
0,45,2044,2_dense,right_left,1.7200000000000548,500,timeout,0.18225300939485206,16.851221961636735,19.014028981076088,2.1999999999999997,4
0,46,2045,2_dense,right_left,-0.25999999999995305,500,timeout,2.4760583331782575,25.46693049179557,29.8294466738209,1.9999999999999998,5
0,47,2046,2_dense,right_left,1.0500000000000365,500,timeout,4.8228561108250885,22.20231989142244,17.8030367402101,1.7999999999999998,5
0,48,2047,2_dense,right_left,1.3535764511226651,500,timeout,0.170504780529105,9.028961779326218,14.716101552697303,3.0000000000000004,52
0,49,2048,2_dense,right_left,6.350000000000071,500,timeout,0.2428413460982883,14.251121768830243,27.239976791146464,2.4,6
0,50,2049,2_dense,right_left,84.95249999999953,500,timeout,0.2005438416913313,30.308398995066234,12.662818400366685,8.000000000000005,32
0,51,2050,2_dense,right_left,10.756875000000084,500,timeout,4.933145777697816,18.693879672112978,16.281368008004282,2.8000000000000003,11
0,52,2051,2_dense,right_left,-19.220000000000436,500,timeout,1.37605371624755,10.280196074184477,21.234496552700016,2.725000000000001,13
0,53,2052,2_dense,right_left,5.475000000000106,500,timeout,0.2530484887663384,26.571614691825847,37.299516312067944,1.9999999999999998,5
0,54,2053,2_dense,right_left,21.028611115813337,500,timeout,0.23738464314138277,14.787433617676237,14.803577094756207,2.8000000000000003,50
0,55,2054,2_dense,right_left,103.54192504882768,500,timeout,0.20922975765266788,8.016405130836732,14.554992161726014,6.450000000000004,44
0,56,2055,2_dense,right_left,-38.23968749999989,500,timeout,0.0,7.2141257194026185,20.362071589500033,7.950000000000005,21
0,57,2056,2_dense,right_left,0.30000000000005267,500,timeout,0.16771846902293175,24.02806841607692,42.11551532770628,2.475,4
0,58,2057,2_dense,right_left,-0.009999999999970643,500,timeout,0.25865630188979377,22.201280352314317,29.936168680785272,1.9249999999999996,8
0,59,2058,2_dense,right_left,59.552500000000066,500,timeout,0.14578250310477303,5.922800252845092,19.115830161807754,9.799999999999997,22
0,60,2059,2_dense,right_left,24.673804802325837,500,timeout,0.24432245633519697,8.366984821011977,14.115981846232723,1.8999999999999997,157
0,61,2060,2_dense,right_left,-2.209999999999999,500,timeout,0.1869122277146214,19.106501829956027,25.023441957554425,2.1999999999999997,8
0,62,2061,2_dense,right_left,13.43499999999982,500,timeout,0.17523761469182605,21.243336624320555,21.948901495824384,2.6,6
0,63,2062,2_dense,right_left,0.10000000000003118,500,timeout,0.1953340443453903,15.426784912329905,15.878782317487628,2.7000000000000006,6
0,64,2063,2_dense,right_left,162.87249999999943,500,timeout,0.0,7.670608381247646,43.698378892426504,10.399999999999995,16
0,65,2064,2_dense,right_left,100.09532883197535,500,timeout,0.2202827375660314,11.882842895249897,17.120474130988903,8.100000000000007,51
0,66,2065,2_dense,right_left,-5.759999999999932,500,timeout,0.1639762202527575,20.022270434055958,25.638124948776813,2.1999999999999997,8
0,67,2066,2_dense,right_left,1.2800000000001015,500,timeout,0.18940922320413375,19.54251305049893,27.031243124326423,2.1999999999999997,6
0,68,2067,2_dense,right_left,-17.34000000000017,500,timeout,0.15657682075410262,15.212379805923872,27.932501192671744,3.7750000000000012,5
0,69,2068,2_dense,right_left,9.840000000000062,500,timeout,0.23848985757164118,16.051630088151487,16.29975402149965,2.6,4
0,70,2069,2_dense,right_left,15.152217407557089,500,timeout,0.0,13.040642471413454,55.132773378970775,9.35000000000582,115
0,71,2070,2_dense,right_left,0.09000000000005426,500,timeout,1.489508846649699,20.111264602470346,39.45679638054489,1.5999999999999999,8
0,72,2071,2_dense,right_left,2.0700000000001113,500,timeout,0.23538598257369206,15.297860584904221,18.519303008747507,3.0000000000000004,3
0,73,2072,2_dense,right_left,-5.059999999999962,500,timeout,1.967738143228854,16.852355458598826,19.126313987519687,2.4750000000000005,7
0,74,2073,2_dense,right_left,2.580000000000121,500,timeout,3.069751684942058,27.182156664014897,29.192199862126184,1.7999999999999998,10
0,75,2074,2_dense,right_left,5.870000000000109,500,timeout,1.4669213853887004,10.951781705011468,20.064918982433472,1.9999999999999998,12
0,76,2075,2_dense,right_left,-5.049999999999903,500,timeout,0.1601957881873403,15.909912128535444,18.09365237266646,2.6,5
0,77,2076,2_dense,right_left,2.7240625000000556,500,timeout,0.6127424194215878,18.740655806492303,32.1172760479913,1.7999999999999998,7
0,78,2077,2_dense,right_left,-6.029999999999912,500,timeout,0.164923671456035,20.738897441237043,27.18076975683235,2.2749999999999995,8
0,79,2078,2_dense,right_left,42.080000000000084,500,timeout,0.14274969067854665,9.998506717794571,inf,7.200000000000004,6
0,80,2079,2_dense,right_left,17.517010978683917,500,timeout,0.2395364872619532,12.580993594429266,14.259457128528265,3.2000000000000006,65
0,81,2080,2_dense,right_left,75.47345486111101,500,timeout,0.229347859149056,7.094121946634521,15.048209532015619,2.8000000000000003,142
0,82,2081,2_dense,right_left,54.69750000000006,500,timeout,0.1920875621710542,11.239551019324889,inf,7.200000000000004,8
0,83,2082,2_dense,right_left,391.44749999999993,469,success,0.0,7.860603811483914,inf,11.999999999999963,12
0,84,2083,2_dense,right_left,121.18000000000018,500,timeout,0.1697125023226193,12.197888112026183,13.358087307906207,5.450000000000004,45
0,85,2084,2_dense,right_left,-0.6699999999999734,500,timeout,0.26225974801282964,14.830095927159938,28.023388992157525,1.9999999999999998,6
0,86,2085,2_dense,right_left,-66.20999999999995,500,timeout,0.2038216407362516,9.865674017857014,9.790457826883962,4.000000000000001,61
0,87,2086,2_dense,right_left,24.169999999999398,500,timeout,4.429983377674927,24.61029230092455,23.061784954656236,3.5250000000000012,8
0,88,2087,2_dense,right_left,2.2900000000000773,500,timeout,0.20556040253543761,19.577851863316464,18.902013793975975,1.6999999999999993,12
0,89,2088,2_dense,right_left,54.172499999999715,500,timeout,0.13769117057137253,8.877292651700724,13.962365172503128,8.350000000000005,23
0,90,2089,2_dense,right_left,13.97999999999976,500,timeout,0.17382317734185312,16.82185110730221,19.684272094898898,4.000000000000001,7
0,91,2090,2_dense,right_left,4.9500000000000615,500,timeout,0.0,17.441211301406483,18.60521874773222,1.9999999999999998,9
0,92,2091,2_dense,right_left,-10.509999999999886,500,timeout,0.15904189526748908,14.402708689849755,28.290060095152295,2.575,7
0,93,2092,2_dense,right_left,4.280000000000122,500,timeout,0.2125688500255597,28.308357878185323,39.394298304633104,1.5999999999999999,11
0,94,2093,2_dense,right_left,0.9400000000000719,500,timeout,0.20143030989266203,24.062672640075405,31.843053620463305,2.4,6
0,95,2094,2_dense,right_left,8.180000000000055,500,timeout,0.188343464706471,25.28219478024706,23.356252943372073,3.2000000000000006,5
0,96,2095,2_dense,right_left,83.22000000000011,500,timeout,0.4737602666220067,9.865461027500027,11.611152639870863,3.1750000000000007,107
0,97,2096,2_dense,right_left,4.515000000000095,500,timeout,0.20340595976577652,17.62564095416713,17.50213094350183,2.1999999999999997,7
0,98,2097,2_dense,right_left,5.072500000000046,500,timeout,0.26881609369942894,17.255473072827147,18.732488175079144,2.1999999999999997,6
0,99,2098,2_dense,right_left,5.1006152343750895,500,timeout,0.2022101702223764,9.900611846424566,13.934124005365792,3.800000000000001,38
0,0,1999,2_dense,right_left,-16.10825311163393,500,timeout,0.27332675845456084,7.575932724596982,14.825496657859961,2.0440928645897674,294
0,1,2000,2_dense,right_left,-8.95071311029958,500,timeout,0.18994291233287855,6.447669792550635,13.782490143650458,1.8749999999999991,266
0,2,2001,2_dense,right_left,94.30418228453414,500,timeout,0.19987194949510537,10.798567602878562,13.496724694609336,2.048486585915088,286
0,3,2002,2_dense,right_left,77.8072108765006,500,timeout,0.1797519498098047,9.605769551843226,17.961698254782394,2.7054946900316854,307
0,4,2003,2_dense,right_left,156.5980841666847,500,timeout,0.20265846890134082,9.053901798560247,16.21312064994868,2.803564645443296,312
0,5,2004,2_dense,right_left,-144.87025993629638,500,timeout,0.0,7.243752621882768,13.902771003172662,3.250336602619795,302
0,6,2005,2_dense,right_left,44.06438160513958,500,timeout,0.20178844718361105,8.00431799722165,13.474027112098087,3.4562500246386576,308
0,7,2006,2_dense,right_left,101.70454825801758,500,timeout,0.21368178787979633,7.243739552367248,17.020145115635767,3.4254059076374825,302
0,8,2007,2_dense,right_left,32.10556853552768,500,timeout,0.18161014510124035,15.92257507116148,11.730663177343537,2.388082881426145,312
0,9,2008,2_dense,right_left,101.94564566080962,500,timeout,0.2087478669293379,9.551899955840488,13.936130906197592,2.33930435324512,305
0,10,2009,2_dense,right_left,-45.02151108623984,500,timeout,0.03569600361824077,5.251308224416404,17.781517703660406,3.7003930602288184,269
0,11,2010,2_dense,right_left,-21.62003895958834,500,timeout,0.21472307719820652,8.656703963201439,14.557457065395832,2.4688513279023256,316
0,12,2011,2_dense,right_left,60.029093170706,500,timeout,0.0,7.8705284834411655,15.531367300491496,4.237893892104537,311
0,13,2012,2_dense,right_left,-22.241090457248514,500,timeout,0.19959379817096548,7.806195067469964,15.414930346405406,3.4857392390060573,315
0,14,2013,2_dense,right_left,-14.80714235003398,500,timeout,0.1833091402252737,7.136004480379191,13.561341477538702,2.918828204297294,258
0,15,2014,2_dense,right_left,47.11406971570687,500,timeout,0.15750169990515528,21.684004957278322,18.08053464495169,3.0252070548711436,296
0,16,2015,2_dense,right_left,14.463598389697433,500,timeout,0.28314720013915357,10.714895320710369,19.988168886709946,2.176637958114233,324
0,17,2016,2_dense,right_left,59.36525016719137,500,timeout,0.004078205814211714,10.650445540008304,12.225814962388807,2.675878991044562,289
0,18,2017,2_dense,right_left,68.8833696736424,500,timeout,0.21678106699104394,9.979050845338124,12.32899443035538,1.9945924060393818,325
0,19,2018,2_dense,right_left,-62.68328562018507,500,timeout,0.2264790612764169,10.998930630404384,11.935715945080602,2.4265459332674046,304
0,20,2019,2_dense,right_left,-110.51173727911849,500,timeout,0.19016857771091225,8.309657543240641,13.55980709938542,3.2133403778076186,346
0,21,2020,2_dense,right_left,69.56619015016462,500,timeout,0.1980488375954897,7.928469465343833,12.849811091161348,2.0593846456147733,304
0,22,2021,2_dense,right_left,63.20254834402331,500,timeout,2.3814519972396786,10.105896764526152,13.413141872399343,1.9569436089221612,316
0,23,2022,2_dense,right_left,74.8735281815509,500,timeout,0.20347715166063693,12.000066097379245,13.818911816558494,3.142435640477974,277
0,24,2023,2_dense,right_left,22.575149348881983,500,timeout,0.22327439451267175,6.121593716755455,13.439318966221228,3.1000458968417695,289
0,25,2024,2_dense,right_left,55.66906527266155,500,timeout,0.0,25.276573945655752,14.586680394958027,3.287213706977311,305
0,26,2025,2_dense,right_left,26.59011613492161,500,timeout,0.0,10.119122408001752,12.920615467159466,3.5755063772205737,283
0,27,2026,2_dense,right_left,-54.7970164442387,500,timeout,0.0,15.281078327917013,14.411765731250297,2.600023735503914,328
0,28,2027,2_dense,right_left,-106.32056954816161,500,timeout,0.2407795121285037,5.8938522978835355,13.44627794472406,3.075024423828384,293
0,29,2028,2_dense,right_left,89.15325072936324,500,timeout,0.20210555642564848,7.714061331206213,13.623631876590418,3.150831699650746,292
0,30,2029,2_dense,right_left,97.45770456198103,500,timeout,0.18248354544207,10.3829523238822,11.9734618239578,2.0003909663851123,280
0,31,2030,2_dense,right_left,75.01788995964235,500,timeout,0.16318977868831944,12.06012223360309,13.774473097616092,2.036083984375,281
0,32,2031,2_dense,right_left,123.13210908064714,500,timeout,0.1584406964804247,9.70818944470216,13.142795051061956,2.5497924804687484,317
0,33,2032,2_dense,right_left,91.6991456228816,500,timeout,0.17381904784606517,13.013988522828717,inf,5.896971130611806,303
0,34,2033,2_dense,right_left,459.0776078234013,442,success,0.18810934689151118,6.943527023421262,inf,10.90728235110239,240
0,35,2034,2_dense,right_left,-144.16277812548026,500,timeout,0.0,7.104727690971052,28.890036007632784,4.8968868361787425,301
0,36,2035,2_dense,right_left,113.40257767700908,500,timeout,0.16061291927508908,5.232911888727378,inf,5.896247872640387,269
0,37,2036,2_dense,right_left,-5.452858502431008,500,timeout,0.21349366436405592,10.164431385504763,28.399226557726035,2.979769527917974,280
0,38,2037,2_dense,right_left,65.05193400988087,500,timeout,0.20445211180632888,8.55192851575123,13.440597057857389,3.3375000000939545,298
0,39,2038,2_dense,right_left,-93.2793944323542,500,timeout,0.0,7.699563855658332,13.535631146474538,2.4591560848251004,320
0,40,2039,2_dense,right_left,-5.12810202486753,500,timeout,0.18498190009247553,5.799650461651677,14.351907404627969,1.8078124999999998,287
0,41,2040,2_dense,right_left,34.199426946857805,500,timeout,0.2723625964529863,5.484301677109748,12.3001845737733,2.4946029677117623,263
0,42,2041,2_dense,right_left,17.041830539601275,500,timeout,0.17510041626073614,6.169867847999504,13.454400559631225,1.5999999999999996,293
0,43,2042,2_dense,right_left,34.15598122460778,500,timeout,0.2240670213851902,7.398257363611307,16.277058918881117,1.5421890275552868,289
0,44,2043,2_dense,right_left,124.16925029232438,500,timeout,1.3202637625597682,10.311774906927276,14.588283755121472,2.926565553211551,278
0,45,2044,2_dense,right_left,99.43113434454972,500,timeout,0.17970559578594386,7.314693156334097,16.742406773999015,3.0902352459920643,289
0,46,2045,2_dense,right_left,112.39709737251275,500,timeout,0.2753583120419457,6.482256638869594,14.185313121728129,3.1826384664632013,309
0,47,2046,2_dense,right_left,-80.12548261410764,500,timeout,0.0,13.130632506302602,19.42600740285559,3.579350042740252,319
0,48,2047,2_dense,right_left,-112.52958665594774,500,timeout,0.20093346997018005,6.210382297687093,18.959390025823417,2.101806663058739,289
0,49,2048,2_dense,right_left,55.39207971633505,500,timeout,0.2403716144483289,6.1526846393246455,11.632500282407769,2.2908649199332625,299
0,50,2049,2_dense,right_left,120.02392544653037,500,timeout,0.1086113939248134,14.109219646322636,15.715540149279116,4.875122844475523,269
0,51,2050,2_dense,right_left,46.30819459641538,500,timeout,0.2752854207461921,9.747555495749053,14.174386001401487,2.0249999999999995,296
0,52,2051,2_dense,right_left,-0.14527937313969091,500,timeout,0.6883594188234748,8.453574979190908,15.419721603491713,1.6249999999999996,272
0,53,2052,2_dense,right_left,183.95220128291783,500,timeout,0.24486579471944675,12.711201195979973,13.172404413863303,3.300048840045979,282
0,54,2053,2_dense,right_left,27.815819992865602,500,timeout,0.27173959536476044,6.804906528450725,22.576573621156818,2.484619143800378,293
0,55,2054,2_dense,right_left,19.658993681906964,500,timeout,0.0,6.830245688243156,14.489784057003012,3.572029568394665,306
0,56,2055,2_dense,right_left,17.232640646398732,500,timeout,0.21659034718730769,24.48578223973332,13.770716745372095,2.1907485228041903,305
0,57,2056,2_dense,right_left,181.22677049737393,500,timeout,0.17313513877151332,9.007677453036177,14.200827890235118,3.2430855751518335,313
0,58,2057,2_dense,right_left,51.69263624652956,500,timeout,0.011098068427991822,9.13324967249055,13.552226640968454,4.250002458692152,288
0,59,2058,2_dense,right_left,11.653651332730913,500,timeout,0.0,9.968436472709364,16.43547062230783,3.386678617325927,281
0,60,2059,2_dense,right_left,21.504335148899813,500,timeout,0.25242121087266756,6.22642650567634,13.569923776087865,1.9999999999999998,300
0,61,2060,2_dense,right_left,38.720169666229665,500,timeout,0.17871156872134394,12.617105323549968,12.891169780330797,1.9999999999999998,285
0,62,2061,2_dense,right_left,148.5735721464039,500,timeout,0.17971877200793293,8.068046628609471,16.246382594375653,4.435009777545932,286
0,63,2062,2_dense,right_left,31.204336175406123,500,timeout,0.21920477099394944,7.065991748989007,11.635174425265859,3.361553961896405,287
0,64,2063,2_dense,right_left,105.39742252227005,500,timeout,0.17668402636318,7.869726446400324,15.22899153875677,3.7960985694560927,280
0,65,2064,2_dense,right_left,162.8629377938404,500,timeout,0.25248215553450465,10.66189865610825,15.895422334390071,4.125000764525811,309
0,66,2065,2_dense,right_left,58.534927007842484,500,timeout,0.18080829448545274,10.019227925735905,13.709159953238348,2.9397470975498443,275
0,67,2066,2_dense,right_left,56.27885757958407,500,timeout,0.0,7.132337028451198,12.767730892969897,3.909864915954957,327
0,68,2067,2_dense,right_left,35.79025013949801,500,timeout,0.20416139964886443,7.386368545693729,14.108792463002441,2.953569031096415,278
0,69,2068,2_dense,right_left,-59.28356014130456,500,timeout,0.25253799901818536,8.946332480062294,11.684556360175424,2.099940614044664,294
0,70,2069,2_dense,right_left,35.025244119077385,500,timeout,0.2618772548836362,9.345443331220991,13.856848946930226,1.9599258439848488,304
0,71,2070,2_dense,right_left,79.48809578688063,500,timeout,0.176367782385901,10.435824081786151,17.849999157160838,2.3446290974506145,233
0,72,2071,2_dense,right_left,39.73087860744498,500,timeout,0.26332718241055886,9.435137351261703,13.749089171127288,1.860162461095048,301
0,73,2072,2_dense,right_left,55.025921486634026,500,timeout,2.363423111357856,9.414524738030035,14.077981329932813,1.8750080784699092,321
0,74,2073,2_dense,right_left,54.746605861723005,500,timeout,0.22862528077398092,13.729415447385925,12.25956715976897,2.402624163044408,298
0,75,2074,2_dense,right_left,-196.04125649296623,500,timeout,0.19902765230850628,6.932002947560564,15.576502640769698,2.075000034790051,302
0,76,2075,2_dense,right_left,84.36066169950819,500,timeout,0.1782874981401811,8.118573153150766,17.389362462060387,3.700100713223857,313
0,77,2076,2_dense,right_left,85.61184482821699,500,timeout,0.1874234916216607,5.956290773049063,13.44718404765005,2.7598848358391708,288
0,78,2077,2_dense,right_left,166.56134039429767,500,timeout,0.1713902121589564,8.064866965640997,12.696508215820659,2.488455402962577,324
0,79,2078,2_dense,right_left,0.23893697405407205,500,timeout,0.06690362501070751,51.90748564044578,inf,2.725000000000001,314
0,80,2079,2_dense,right_left,19.604663306159736,500,timeout,0.27226601104754505,9.06534851108367,29.200468922067948,2.6812548667459604,311
0,81,2080,2_dense,right_left,69.07286318862255,500,timeout,0.2538388742399045,8.533419364929523,15.496019003618107,2.7375000953907365,291
0,82,2081,2_dense,right_left,99.29652521386855,500,timeout,0.20074345974937954,29.278417683446133,inf,2.6008068756321068,312
0,83,2082,2_dense,right_left,44.43042660439578,500,timeout,0.1937736544701606,19.315140194566084,inf,3.573123214405907,293
0,84,2083,2_dense,right_left,79.40697967713137,500,timeout,0.17865658398354092,14.120266639581525,17.068928734287574,2.6917115593520533,273
0,85,2084,2_dense,right_left,41.36676412854741,500,timeout,0.27460154048973345,10.259823560685454,11.536580146023374,2.4273459078918735,312
0,86,2085,2_dense,right_left,35.307230801084295,500,timeout,0.2789108846634121,18.387336011027095,13.10064804745881,1.98869085926636,290
0,87,2086,2_dense,right_left,-78.74788574515057,500,timeout,0.20305292883027343,9.013492791411714,13.897131499166516,2.60802068900232,324
0,88,2087,2_dense,right_left,99.20515158539533,500,timeout,0.20412540935445594,8.144477234692689,15.865356808042582,3.100004315452818,292
0,89,2088,2_dense,right_left,-55.21058279153231,500,timeout,0.0,22.53598887334836,12.579154405619539,4.306670762972011,280
0,90,2089,2_dense,right_left,-0.4298675520481873,500,timeout,0.1961910538392321,7.240277886420298,13.610804776586074,2.0396423339847867,310
0,91,2090,2_dense,right_left,68.84083671107983,500,timeout,0.0,7.42210735216383,14.404254251650993,2.6634768283476387,284
0,92,2091,2_dense,right_left,-44.90349920233657,500,timeout,0.1788292813904745,6.898467060937885,14.552137889057434,2.8593784691007293,310
0,93,2092,2_dense,right_left,141.88320447043375,500,timeout,0.2055388334915814,11.375462117143535,15.148159184308158,3.596875007380755,269
0,94,2093,2_dense,right_left,176.8238049449757,500,timeout,0.2047658083793461,8.45655343096198,14.638168551824414,3.3546901957151887,292
0,95,2094,2_dense,right_left,34.282848288535064,500,timeout,0.17908449896642095,11.569700483636456,13.635187323766353,2.625000000000001,275
0,96,2095,2_dense,right_left,70.32423234706553,500,timeout,0.9340944801703706,23.225386741708054,11.78045925550721,2.175,314
0,97,2096,2_dense,right_left,-1.613096326871126,500,timeout,0.19208872982314956,8.64842551688917,17.687271936976135,2.15,305
0,98,2097,2_dense,right_left,-19.96793377513882,500,timeout,0.2771455215966222,7.917454355559777,12.857694498686195,4.326367330624292,280
0,99,2098,2_dense,right_left,-30.534078162770246,500,timeout,0.19507411577106137,7.115645797965639,19.369116649894497,2.53211976397945,310
0,0,2999,2_dense,right_left,4.427187500000082,500,timeout,0.272687750607853,20.272884357499574,24.762485029552735,1.7999999999999998,19
0,1,3000,2_dense,right_left,5.5338867187500576,500,timeout,0.26867669447383863,15.115561489275274,21.937957656343436,1.9999999999999998,12
0,2,3001,2_dense,right_left,-4.779999999999948,500,timeout,0.20603926806885506,21.465384951084967,31.831808227105082,2.8000000000000003,7
0,3,3002,2_dense,right_left,115.57448396418054,500,timeout,0.2731273512357701,7.670560635976505,16.12535779551019,5.600000000000005,123
0,4,3003,2_dense,right_left,-10.219999999999912,500,timeout,0.7691012388191995,17.7248908669147,19.668862443154676,2.925000000000001,7
0,5,3004,2_dense,right_left,1.7800000000000433,500,timeout,0.18194414674520712,21.48827509681896,24.459745413024073,1.4,13
0,6,3005,2_dense,right_left,537.5185,475,success,0.15928455237673908,14.207700432652725,inf,13.89,10
0,7,3006,2_dense,right_left,-13.329999999999938,500,timeout,0.16675050016362955,21.273881574368975,27.055093093355396,3.400000000000001,5
0,8,3007,2_dense,right_left,3.7100000000000506,500,timeout,0.21863338345292146,9.835423385148468,20.4124680619698,1.7749999999999997,7
0,9,3008,2_dense,right_left,15.089374999999606,500,timeout,0.19717104758873352,18.63718050362688,29.125222496661095,3.125000000000001,40
0,10,3009,2_dense,right_left,11.16000000000012,500,timeout,4.0225872408759535,33.15442472997926,31.005569836205417,2.4,6
0,11,3010,2_dense,right_left,1.030000000000048,500,timeout,0.19638145452956285,24.04663046359832,27.93067783994305,2.1999999999999997,5
0,12,3011,2_dense,right_left,4.600234375000117,500,timeout,0.1814138301588593,26.48169332149777,36.49349281589918,1.9999999999999998,17
0,13,3012,2_dense,right_left,25.179999999999374,500,timeout,0.19427974158639785,19.776346309041312,34.393281078189396,2.7250000000000014,27
