iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1232.1004831790924,128.3104853630066,40.94950461387634,27.96873140335083,27.928013563156128,212.312071159482,0.0496724396944046,109.67950439453125,1.323311686515808,2.591240882873535,0.0,99.99165344238281,7503.4658203125,338.54545454545456,11,4,4,3,0,0.1748046875,0.205078125,0.16357421875,0.3828125,0.07373046875
12,49152,1388.7579715251923,106.53768610954285,37.83239150047302,12.812137126922607,12.769903659820557,893.0965887457132,-0.07318054139614105,102.09171295166016,1.4043209552764893,732.365478515625,0.0,58.71257781982422,6308.33349609375,418.44444444444446,9,4,2,3,0,0.195556640625,0.209716796875,0.188232421875,0.341064453125,0.0654296875
13,53248,1519.4140827655792,130.60465264320374,37.78843402862549,38.79122066497803,38.70097875595093,38005.76546565816,0.04402248188853264,42.96031951904297,1.3651401996612549,37882.8359375,0.0,79.92518615722656,9827.4609375,469.625,8,0,1,7,0,0.2001953125,0.223876953125,0.167724609375,0.34228515625,0.06591796875
14,57344,1638.518672466278,119.0883572101593,36.74194097518921,25.53347873687744,25.49624752998352,112.64947585761547,0.13978414237499237,40.42630386352539,1.401841402053833,2.5602402687072754,0.0,69.52314758300781,9107.1611328125,401.77777777777777,9,3,2,4,0,0.2060546875,0.210693359375,0.163818359375,0.3388671875,0.08056640625
15,61440,1737.623851299286,99.01487374305725,36.050912857055664,6.459510803222656,6.4215991497039795,522.5863547986373,0.003171510063111782,222.28489685058594,1.2971234321594238,184.59689331054688,0.0,115.7013931274414,9956.70703125,392.2,10,5,3,2,0,0.181640625,0.2109375,0.14208984375,0.403076171875,0.062255859375
16,65536,1857.5675489902496,119.91160440444946,38.69702076911926,26.100964784622192,26.064702033996582,1296.369219996035,-0.02047421783208847,170.19586181640625,1.256701111793518,992.0153198242188,0.0,134.1785125732422,16135.4970703125,385.4,10,1,4,5,0,0.14892578125,0.2333984375,0.16552734375,0.41162109375,0.04052734375
17,69632,1960.0919840335846,102.48581671714783,36.61662244796753,10.51671028137207,10.481582641601562,202.87816199101508,0.021292531862854958,122.87300872802734,1.2788643836975098,3.082920789718628,0.0,76.90093994140625,13220.5224609375,408.55555555555554,9,2,2,5,0,0.14892578125,0.21484375,0.1728515625,0.403076171875,0.060302734375
18,73728,2053.9950325489044,93.89495158195496,34.749054193496704,7.660679340362549,7.6280152797698975,187.9170010909438,0.0645424947142601,113.89892578125,1.3461582660675049,1.1518207788467407,0.0,72.80171203613281,7427.38134765625,390.0,10,5,1,4,0,0.165283203125,0.216064453125,0.177734375,0.373291015625,0.067626953125
19,77824,2159.89901137352,105.86858773231506,36.898863554000854,17.10322117805481,17.06915259361267,6272.55151244998,0.10530731081962585,87.4324722290039,1.298101782798767,6043.68701171875,0.0,141.32672119140625,9360.841796875,436.6666666666667,9,1,2,6,0,0.1728515625,0.197509765625,0.147216796875,0.401611328125,0.080810546875
20,81920,2253.2645268440247,93.34591817855835,35.668447732925415,7.620124101638794,7.584792613983154,1131.1553942412138,0.06796137988567352,74.0645751953125,1.3457674980163574,997.7365112304688,0.0,59.286346435546875,3025.059814453125,416.77777777777777,9,5,0,4,0,0.22705078125,0.18896484375,0.16064453125,0.347412109375,0.075927734375
21,86016,2372.15390086174,118.86673998832703,32.78479290008545,33.02725005149841,32.98155379295349,10205.105671722442,0.019848663359880447,73.94841003417969,1.2841484546661377,10039.30859375,0.0,91.82881927490234,6495.4462890625,376.7,10,4,2,4,0,0.2001953125,0.1904296875,0.16748046875,0.367431640625,0.074462890625
22,90112,2535.832277536392,100.61488699913025,35.23383283615112,13.165301322937012,13.117216348648071,216.36735473573208,-0.06924380362033844,122.2396011352539,1.2530933618545532,1.4662539958953857,0.0,92.73074340820312,7651.77001953125,313.6923076923077,13,8,3,2,0,0.15380859375,0.20654296875,0.149169921875,0.423583984375,0.06689453125
23,94208,2685.867741584778,149.9769389629364,37.44665479660034,58.892805099487305,58.85152339935303,138.9049436710775,-0.01169661059975624,51.45649719238281,1.2783976793289185,13.703680992126465,0.0,73.75646209716797,11782.45703125,488.625,8,0,1,7,0,0.20556640625,0.2119140625,0.165771484375,0.372802734375,0.0439453125
24,98304,2800.5161139965057,114.64640831947327,37.96693301200867,18.34771704673767,18.308021068572998,59162.70368795842,0.05689840763807297,76.40196990966797,1.2663692235946655,59019.76171875,0.0,66.48310089111328,7492.06787109375,430.8888888888889,9,3,1,5,0,0.237060546875,0.199951171875,0.147216796875,0.355224609375,0.060546875
25,102400,2910.3535244464874,109.78830742835999,35.49790072441101,16.366180896759033,16.297985076904297,229.6533205024898,-1.4353543519973755e-05,114.87388610839844,1.2012834548950195,1.6764671802520752,0.0,113.10298156738281,11892.3974609375,367.45454545454544,11,2,5,4,0,0.199951171875,0.196044921875,0.145751953125,0.40673828125,0.051513671875
26,106496,3021.930739879608,111.53530144691467,38.14724540710449,16.18295168876648,16.14460015296936,203.5204724445939,0.06080213934183121,96.49906158447266,1.2600921392440796,2.339492082595825,0.0,104.6211166381836,10639.4501953125,398.0,10,2,3,5,0,0.201904296875,0.1904296875,0.13671875,0.42724609375,0.043701171875
27,110592,3136.3875555992126,114.44593954086304,37.41688418388367,21.23007822036743,21.193114280700684,756.1172156743705,-0.03616567328572273,172.98707580566406,1.253833532333374,441.21722412109375,0.0,141.94908142089844,14170.3818359375,433.3333333333333,9,0,3,6,0,0.196533203125,0.21240234375,0.1416015625,0.391357421875,0.05810546875
28,114688,3247.499556541443,111.10503458976746,36.14258599281311,17.88264799118042,17.83685803413391,739.865432664752,-0.09843452274799347,84.40321350097656,1.2492434978485107,573.9851684570312,0.0,81.57548522949219,12508.8056640625,405.6666666666667,9,2,3,4,0,0.173828125,0.21337890625,0.16015625,0.399169921875,0.053466796875
29,118784,3389.1399853229523,141.60200810432434,36.05159020423889,49.06694006919861,48.98574686050415,16243.613839261234,0.10865890234708786,57.214149475097656,1.3498681783676147,16073.767578125,0.0,112.52345275878906,9677.5703125,398.4,10,4,2,4,0,0.180908203125,0.1962890625,0.169677734375,0.39501953125,0.05810546875
30,122880,3549.609745979309,160.42780184745789,36.01549029350281,73.50508904457092,73.45045900344849,115.6091422252357,-0.01705034449696541,57.609291076660156,1.2181187868118286,4.0446457862854,0.0,53.97225570678711,10596.8115234375,361.8181818181818,11,3,4,4,0,0.166015625,0.182373046875,0.146484375,0.421630859375,0.08349609375
31,126976,3673.855959892273,124.23656439781189,38.05381464958191,27.873371362686157,27.835703372955322,190.62089201435447,0.05627819523215294,133.0272979736328,1.2491728067398071,2.0230374336242676,0.0,55.514278411865234,11025.0283203125,374.2,10,1,3,6,0,0.14306640625,0.2080078125,0.150146484375,0.4130859375,0.085693359375
32,131072,3838.2859632968903,119.04962182044983,34.81217694282532,32.40246534347534,32.346463203430176,2389.136766027659,0.01442105695605278,125.89234161376953,1.2446942329406738,2170.262939453125,0.0,92.9670639038086,9907.4306640625,388.7,10,3,3,4,0,0.13671875,0.190185546875,0.1513671875,0.433349609375,0.08837890625
33,135168,3941.760490655899,103.4247875213623,34.7819721698761,14.812173843383789,14.774280309677124,372.73395926877856,-0.029474664479494095,224.23988342285156,1.1940884590148926,2.264273166656494,0.0,146.25927734375,9132.494140625,393.8,10,2,4,4,0,0.13671875,0.20703125,0.138427734375,0.403564453125,0.1142578125
34,139264,4043.6065266132355,101.82236099243164,35.8524603843689,13.22088074684143,13.174301624298096,364.2725284397602,-0.13168451189994812,180.47393798828125,1.2653605937957764,47.812782287597656,0.0,136.11749267578125,11687.2763671875,425.3333333333333,9,1,4,4,0,0.132568359375,0.204345703125,0.15576171875,0.39990234375,0.107421875
35,143360,4156.479608058929,112.84791827201843,39.061145544052124,19.391839265823364,19.324291706085205,199.94998971372843,-0.03322561830282211,59.83747100830078,1.3082153797149658,66.90339660644531,0.0,73.24234771728516,8145.0537109375,385.5,10,1,3,6,0,0.156494140625,0.23828125,0.1552734375,0.345947265625,0.10400390625
36,147456,4249.161883831024,92.67468285560608,32.36215686798096,11.132519245147705,11.094997644424438,1494.2225571870804,-0.133264422416687,53.19974899291992,1.2489955425262451,1411.66650390625,0.0,29.48956871032715,9308.37109375,440.3333333333333,9,1,3,5,0,0.150390625,0.23291015625,0.142333984375,0.38720703125,0.087158203125
37,151552,4358.160698890686,108.98118591308594,37.026548862457275,18.355711460113525,18.293216466903687,452.65827898681164,0.09593920409679413,67.75231170654297,1.268272876739502,280.294921875,0.0,104.51510620117188,12548.87890625,433.44444444444446,9,0,4,5,0,0.141357421875,0.24169921875,0.147216796875,0.36181640625,0.10791015625
38,155648,4462.322144269943,104.15202307701111,37.36769437789917,8.416863203048706,8.369860410690308,7379.595879969187,-0.00790268462151289,214.96548461914062,1.2855154275894165,7080.65087890625,0.0,83.98741912841797,9103.904296875,361.5,10,4,2,4,0,0.125732421875,0.225830078125,0.152587890625,0.38525390625,0.110595703125
39,159744,4564.704572200775,102.33148074150085,36.907469272613525,10.100546598434448,10.059459447860718,247.03168412297964,-0.10044173151254654,89.29197692871094,1.2705422639846802,68.87760162353516,0.0,88.9625473022461,9210.7470703125,436.3333333333333,9,2,2,5,0,0.138916015625,0.23046875,0.151611328125,0.37109375,0.10791015625
40,163840,4669.293555498123,104.54595446586609,37.665735483169556,10.401450395584106,10.364875555038452,282.8105309382081,-0.04306264966726303,177.88943481445312,1.0569943189620972,2.0028092861175537,0.0,102.96134948730469,15675.0908203125,356.6363636363636,11,2,5,4,0,0.126708984375,0.21142578125,0.143310546875,0.4287109375,0.08984375
41,167936,4768.163373231888,98.7115650177002,38.07869577407837,10.318063497543335,10.274401187896729,1396.4991577863693,-0.08085930347442627,207.17196655273438,1.1668117046356201,1019.9140014648438,0.0,169.49404907226562,10252.0205078125,362.72727272727275,11,4,3,4,0,0.13671875,0.200927734375,0.13427734375,0.43896484375,0.089111328125
42,172032,4931.282958507538,113.48197412490845,41.44444465637207,12.47965669631958,12.431995868682861,271.6443577837199,0.025227291509509087,164.4030303955078,1.0642573833465576,1.5702260732650757,0.0,105.6458740234375,11975.798828125,273.2857142857143,14,8,6,0,0,0.12841796875,0.14599609375,0.127685546875,0.505126953125,0.0927734375
43,176128,5039.0343906879425,107.6303927898407,38.265926122665405,11.242985248565674,11.196249008178711,1799.1524548083544,-0.21979860961437225,267.4981384277344,1.1164929866790771,1118.288330078125,0.0,413.5857849121094,11544.4765625,341.25,12,5,5,2,0,0.122802734375,0.1630859375,0.1318359375,0.475341796875,0.10693359375
44,180224,5140.157454490662,101.02969980239868,37.99723434448242,11.935553789138794,11.899060487747192,1242.773911729455,0.1506817489862442,157.13351440429688,1.178173303604126,829.4982299804688,0.0,255.99148559570312,10734.2822265625,367.09090909090907,11,6,4,1,0,0.13818359375,0.19921875,0.13232421875,0.429443359375,0.100830078125
45,184320,5238.065116643906,97.8300359249115,34.328386068344116,10.268924236297607,10.231491804122925,301.03913196362555,0.02089782990515232,100.54972839355469,1.2476035356521606,1.8130491971969604,0.0,198.65545654296875,16350.4931640625,440.22222222222223,9,0,3,6,0,0.153564453125,0.252685546875,0.14453125,0.354736328125,0.094482421875
46,188416,5340.130186796188,102.05793261528015,37.863409757614136,10.49899172782898,10.456658601760864,1741.5677807033062,-0.10391882061958313,105.04471588134766,1.2273482084274292,1516.6915283203125,0.0,119.93545532226562,18126.673828125,400.8888888888889,9,1,3,5,0,0.16552734375,0.234375,0.15234375,0.371337890625,0.076416015625
47,192512,5445.637040138245,105.47888827323914,34.771939277648926,16.303304433822632,16.262694835662842,224.99520555883646,0.007939137518405914,85.74986267089844,1.2179875373840332,1.9030226469039917,0.0,137.33438110351562,11495.2314453125,400.0,10,2,2,6,0,0.154052734375,0.223876953125,0.13818359375,0.389892578125,0.093994140625
48,196608,5545.971101999283,100.30116939544678,35.03111958503723,16.634148359298706,16.55602240562439,104.39555997401476,0.015760250389575958,62.77142333984375,1.1204118728637695,1.7931374311447144,0.0,39.81523895263672,15761.765625,394.0,10,0,5,5,0,0.16015625,0.232421875,0.139404296875,0.380615234375,0.08740234375
49,200704,5659.111455440521,113.10118055343628,34.31975483894348,24.408949851989746,24.350996732711792,549.6810117848217,-0.054705988615751266,55.29991912841797,1.2188767194747925,423.63916015625,0.0,70.79663848876953,13647.189453125,403.8888888888889,9,1,4,4,0,0.168701171875,0.25341796875,0.136474609375,0.34912109375,0.09228515625
50,204800,5773.60378575325,114.42364716529846,30.792680501937866,33.65147590637207,33.60582184791565,393.33561304211617,-0.1939384639263153,201.1460418701172,1.1909008026123047,1.206629753112793,0.0,191.1768798828125,9246.5830078125,405.8,10,1,2,7,0,0.1953125,0.228759765625,0.128173828125,0.344482421875,0.103271484375
51,208896,5862.250433683395,88.62189984321594,32.16097402572632,5.772785425186157,5.734978914260864,857.4959989311174,0.014755797572433949,53.91514205932617,1.2764276266098022,721.6528930664062,0.0,81.9132080078125,10538.775390625,455.875,8,0,2,6,0,0.175048828125,0.247802734375,0.14599609375,0.328125,0.10302734375
52,212992,6020.49067735672,105.31516242027283,35.28572154045105,14.928896427154541,14.868708848953247,279.9280473552644,0.06015795096755028,68.42033386230469,1.1547677516937256,166.10385131835938,0.0,45.34370422363281,4427.23486328125,354.6363636363636,11,6,0,5,0,0.205810546875,0.204345703125,0.1552734375,0.33935546875,0.09521484375
53,217088,6143.005414485931,122.47194314002991,39.51811933517456,22.961320877075195,22.909363985061646,344.8691346310079,0.05268022045493126,240.68869018554688,1.1111549139022827,4.690889835357666,0.0,99.43687438964844,12119.970703125,295.15384615384613,13,6,6,1,0,0.19287109375,0.194580078125,0.133056640625,0.41015625,0.0693359375
54,221184,6258.845983028412,115.79041743278503,35.01487469673157,27.475273847579956,27.430357217788696,143.09296336025,0.0478070005774498,72.38603210449219,1.0822182893753052,1.1892451047897339,0.0,69.46987915039062,11800.1884765625,366.0,11,3,5,3,0,0.205810546875,0.203857421875,0.141357421875,0.3876953125,0.061279296875
55,225280,6385.665875673294,126.75773501396179,37.078773498535156,33.67048406600952,33.59709858894348,227.01726976409554,0.056646499782800674,104.28007507324219,1.119181752204895,2.1173768043518066,0.0,120.56317138671875,9011.9052734375,341.1666666666667,12,6,4,2,0,0.2109375,0.171875,0.127197265625,0.420654296875,0.0693359375
56,229376,6528.534059762955,142.7396218776703,39.3501672744751,45.99222660064697,45.92257785797119,2384.4679355490953,-0.019216550514101982,160.3526611328125,1.115783452987671,2128.91748046875,0.0,95.21701049804688,7765.45263671875,350.8181818181818,11,6,1,4,0,0.21533203125,0.23193359375,0.12841796875,0.364013671875,0.060302734375
57,233472,6638.622119665146,110.00744605064392,40.203158378601074,8.930994510650635,8.89408016204834,346.1516250614077,-0.022774314507842064,203.51080322265625,1.1004890203475952,11.984259605407715,0.0,130.67933654785156,9036.416015625,398.7,10,3,3,4,0,0.22900390625,0.2421875,0.121337890625,0.34326171875,0.064208984375
58,237568,6747.197620630264,108.54337167739868,34.91184616088867,15.188489198684692,15.151790142059326,179.57312756031752,-0.06835836917161942,89.68590545654297,1.0603617429733276,1.8054263591766357,0.0,88.15015411376953,12555.9033203125,366.3636363636364,11,3,4,4,0,0.200439453125,0.195068359375,0.137451171875,0.42041015625,0.046630859375
59,241664,6849.460725545883,102.24020624160767,37.92451214790344,5.580663204193115,5.5358664989471436,1752.6471826136112,-0.06940063834190369,89.56200408935547,1.0986624956130981,1537.6263427734375,0.0,125.52823638916016,8647.373046875,397.7,10,4,1,5,0,0.241943359375,0.220947265625,0.1337890625,0.34912109375,0.05419921875
60,245760,6976.720946550369,127.1937255859375,43.48050546646118,23.742496967315674,23.706652402877808,208.60060424357653,-0.04357223957777023,76.2361068725586,0.9738975763320923,2.3740882873535156,0.0,130.0339813232422,10544.5439453125,320.8333333333333,12,5,4,3,0,0.23291015625,0.193115234375,0.134521484375,0.383544921875,0.055908203125
61,249856,7079.36336684227,102.61240243911743,35.983720541000366,9.565690994262695,9.518914222717285,203.49415822327137,-0.003117606043815613,85.9286880493164,1.0033785104751587,2.378303050994873,0.0,115.1902847290039,14268.10546875,367.0,11,1,6,4,0,0.190185546875,0.192138671875,0.109375,0.44482421875,0.0634765625
62,253952,7247.520279407501,106.67889261245728,34.18504595756531,17.707515239715576,17.672548532485962,30717.443002719432,-0.022375088185071945,105.70357513427734,1.1577244997024536,30546.908203125,0.0,64.85359954833984,9693.0234375,453.5,8,0,2,6,0,0.242919921875,0.228759765625,0.1328125,0.338134765625,0.057373046875
63,258048,7375.621057987213,128.0955593585968,33.32558250427246,39.44127798080444,39.40342664718628,191.88230373710394,0.02279498428106308,104.38782501220703,1.0943001508712769,2.203014612197876,0.0,85.26866912841797,11966.048828125,408.2,10,2,4,4,0,0.21240234375,0.197265625,0.140625,0.3896484375,0.06005859375
64,262144,7494.793026447296,119.11959934234619,39.0224084854126,22.570101022720337,22.50896668434143,147.5635126158595,0.09662466496229172,56.754432678222656,1.1140316724777222,5.342849254608154,0.0,85.3696060180664,13652.265625,405.6,10,1,3,6,0,0.237548828125,0.2177734375,0.11865234375,0.375,0.051025390625
65,266240,7603.580728769302,108.78262114524841,38.51395606994629,13.736119508743286,13.701476335525513,190.35799884796143,-0.10682940483093262,93.98300170898438,1.113027572631836,1.5217664241790771,0.0,94.9600601196289,9518.33984375,469.625,8,0,1,7,0,0.23583984375,0.2431640625,0.131591796875,0.343017578125,0.04638671875
66,270336,7729.899152994156,126.31343030929565,38.85791897773743,33.253889322280884,33.15138554573059,217.62203035131097,-0.05171337351202965,136.4307403564453,1.0756068229675293,2.325599193572998,0.0,78.91740417480469,12296.626953125,397.0,10,3,4,3,0,0.216064453125,0.212890625,0.13427734375,0.396484375,0.040283203125
67,274432,7843.315770149231,113.3862292766571,37.98564291000366,14.306772232055664,14.271743297576904,254.27598349750042,0.11267141997814178,114.60031127929688,1.0188860893249512,1.7851840257644653,0.0,137.77781677246094,12568.4267578125,321.4166666666667,12,6,6,0,0,0.181396484375,0.1728515625,0.125,0.463134765625,0.0576171875
68,278528,7947.630267858505,104.2404432296753,36.57198643684387,11.325786590576172,11.285436630249023,6655.6437682285905,0.09206000715494156,62.46221923828125,1.1449521780014038,6536.6962890625,0.0,56.3931999206543,9768.302734375,394.7,10,2,4,4,0,0.184326171875,0.221923828125,0.1396484375,0.386474609375,0.067626953125
69,282624,8073.491951942444,125.8364565372467,38.70122838020325,30.72434973716736,30.667272090911865,1714.5239804331213,-0.01272076927125454,76.00389099121094,1.112270474433899,1591.4246826171875,0.0,47.10812759399414,11252.318359375,430.6666666666667,9,0,4,5,0,0.16943359375,0.26123046875,0.118896484375,0.37939453125,0.071044921875
70,286720,8195.082285642624,121.56879043579102,34.780739307403564,30.754428148269653,30.71083164215088,201.41343704611063,-0.041265569627285004,122.43455505371094,1.086897611618042,2.225637674331665,0.0,76.79450988769531,7472.6328125,385.0,10,4,3,3,0,0.1748046875,0.236328125,0.130615234375,0.385498046875,0.07275390625
71,290816,8317.659229278564,122.53367686271667,34.994014739990234,34.45988440513611,34.41935181617737,1500.2031576223671,-0.028711121529340744,71.09954071044922,1.1302446126937866,1366.4317626953125,0.0,62.700565338134766,10302.4228515625,430.44444444444446,9,0,4,5,0,0.1826171875,0.2509765625,0.1123046875,0.38916015625,0.06494140625
72,294912,8510.208782196045,140.6171543598175,37.76698303222656,43.613564014434814,43.5568311214447,153.22590244561434,0.10155130177736282,66.30329895019531,1.1901118755340576,1.8982692956924438,0.0,84.92278289794922,5523.36572265625,401.4,10,5,1,4,0,0.170654296875,0.18603515625,0.137939453125,0.40576171875,0.099609375
73,299008,8636.749460458755,126.4914915561676,32.176493406295776,47.602938652038574,47.54366087913513,271.7990524806082,-0.04330896958708763,56.32658767700195,1.1579833030700684,156.32608032226562,0.0,59.189693450927734,7288.625,454.55555555555554,9,2,2,5,0,0.171875,0.215087890625,0.112060546875,0.4140625,0.0869140625
74,303104,8740.436105251312,103.66110706329346,34.823015213012695,14.941578149795532,14.896471500396729,235.97087871283293,-0.08214748650789261,153.0307159423828,0.9514045119285583,2.3131656646728516,0.0,80.70914459228516,12011.9521484375,349.72727272727275,11,5,5,1,0,0.2216796875,0.149658203125,0.09912109375,0.464599609375,0.06494140625
75,307200,8853.654779434204,113.13889408111572,34.08092641830444,24.43696618080139,24.393482446670532,143.87522840499878,0.11883878707885742,60.695308685302734,0.986099362373352,27.47281265258789,0.0,55.5882682800293,15538.55859375,368.1818181818182,11,0,7,4,0,0.2294921875,0.181640625,0.095703125,0.443603515625,0.049560546875
76,311296,8968.908736944199,115.25285792350769,36.99225425720215,21.973086833953857,21.920979976654053,96.2746851965785,-0.050186581909656525,44.55864334106445,1.175516128540039,1.739323377609253,0.0,50.02690505981445,5612.677734375,479.5,8,2,1,5,0,0.2314453125,0.190673828125,0.109375,0.386474609375,0.08203125
77,315392,9089.271112918854,120.32975649833679,32.45549702644348,32.8272979259491,32.760205030441284,107.75346478819847,0.13348588347434998,55.350379943847656,1.0949888229370117,5.86917781829834,0.0,46.400421142578125,12072.330078125,402.2,10,0,4,6,0,0.250732421875,0.18994140625,0.09423828125,0.369140625,0.095947265625
78,319488,9196.483589410782,107.21090626716614,36.5226354598999,17.582014799118042,17.548991203308105,139.1743361800909,0.1196272224187851,47.14534378051758,1.0108044147491455,1.7516655921936035,0.0,90.15769958496094,11936.4814453125,386.4,10,2,4,4,0,0.24267578125,0.18115234375,0.10302734375,0.397705078125,0.075439453125
79,323584,9313.523672580719,117.01643300056458,34.65956425666809,30.98046112060547,30.923548936843872,897.6010338440537,0.02168051153421402,170.6099853515625,1.0576039552688599,618.5071411132812,0.0,108.46222686767578,10720.2978515625,403.3,10,3,3,4,0,0.2021484375,0.166748046875,0.112548828125,0.4140625,0.1044921875
80,327680,9401.172803640366,87.59021878242493,31.0420241355896,8.811936616897583,8.769524812698364,7659.814395420253,-0.041050441563129425,194.29388427734375,1.0678091049194336,7390.087890625,0.0,75.47367095947266,12998.4326171875,435.44444444444446,9,0,4,5,0,0.2265625,0.17041015625,0.115966796875,0.407958984375,0.0791015625
81,331776,9517.56490445137,116.3773934841156,35.163182973861694,23.79686164855957,23.75965142250061,566.8757245764136,0.03682687133550644,139.69503784179688,0.9052308201789856,329.1147155761719,0.0,98.02914428710938,14528.3447265625,329.4166666666667,12,2,7,3,0,0.203369140625,0.132080078125,0.12744140625,0.4462890625,0.0908203125
82,335872,9670.724220991135,95.0360734462738,32.02108359336853,9.228513479232788,9.185465574264526,277.7305177897215,0.10021917521953583,93.718505859375,1.091476321220398,61.79032516479492,0.0,122.12146759033203,9471.9833984375,372.27272727272725,11,3,3,5,0,0.192138671875,0.187255859375,0.155029296875,0.380126953125,0.08544921875
83,339968,9746.040518283844,75.27363014221191,28.524236917495728,7.618794679641724,7.576593637466431,126.76453494094312,-0.023388514295220375,41.78705978393555,1.1475577354431152,1.2044540643692017,0.0,83.7964096069336,6315.5341796875,380.1,10,4,2,4,0,0.214111328125,0.150146484375,0.151123046875,0.398193359375,0.08642578125
84,344064,9840.513923406601,94.4224579334259,28.962321996688843,20.766658544540405,20.721344709396362,183.3854565024376,0.09132403135299683,60.36321258544922,1.118026852607727,2.7163355350494385,0.0,120.21458435058594,10253.423828125,400.4,10,3,5,2,0,0.176025390625,0.12451171875,0.139892578125,0.4658203125,0.09375
85,348160,9948.46034002304,107.90310025215149,36.587045669555664,15.426294565200806,15.358256340026855,150.96616178750992,0.14734655618667603,58.948516845703125,1.0812125205993652,3.3763179779052734,0.0,88.49398040771484,8506.62890625,358.1818181818182,11,4,4,3,0,0.20654296875,0.142578125,0.128173828125,0.433837890625,0.0888671875
86,352256,10064.871053218842,116.34836745262146,34.557878732681274,33.65761756896973,33.60185742378235,2667.432003369555,0.02929340861737728,36.088706970214844,1.2081636190414429,2573.9677734375,0.0,57.346229553222656,6572.630859375,424.44444444444446,9,5,1,3,0,0.22265625,0.15234375,0.14501953125,0.40478515625,0.0751953125
