iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
54,221184,10320.478840112686,217.62697196006775,33.13756322860718,130.9624981880188,130.8980507850647,140.41974185407162,-0.06621100008487701,63.65301513671875,1.3839906454086304,2.870192050933838,0.0,73.9627456665039,7360.81640625,466.5,8,4,0,4,0,0.15283203125,0.214111328125,0.180419921875,0.370361328125,0.082275390625
20,81920,1758.3722279071808,78.65315771102905,29.09023141860962,13.188311576843262,13.137528657913208,319.55352065339684,0.026024315506219864,86.58201599121094,1.444058895111084,175.7190399169922,0.0,57.2264404296875,4145.53857421875,469.5,8,2,0,6,0,0.15625,0.19140625,0.199462890625,0.377197265625,0.07568359375
21,86016,1836.6190135478973,78.2167136669159,28.529825448989868,13.408672571182251,13.341733932495117,509.5008990820497,-0.00341915525496006,99.10506439208984,1.4062740802764893,376.59918212890625,0.0,33.800071716308594,5752.3681640625,483.125,8,1,0,7,0,0.14111328125,0.226318359375,0.19873046875,0.353759765625,0.080078125
55,225280,10512.453552007675,191.92560267448425,37.04063868522644,103.41949486732483,103.38371634483337,51.462096843868494,-0.02835329994559288,21.799949645996094,1.4030296802520752,1.90114426612854,0.0,27.789356231689453,8077.2041015625,486.125,8,1,0,7,0,0.1533203125,0.21142578125,0.20166015625,0.3681640625,0.0654296875
22,90112,1950.9597277641296,76.24457907676697,28.871713399887085,12.53652048110962,12.491475820541382,107.12185816839337,0.0019355304539203644,36.53874206542969,1.3825950622558594,6.259723663330078,0.0,64.32145690917969,5297.68115234375,489.625,8,1,0,7,0,0.12744140625,0.197265625,0.208251953125,0.377197265625,0.08984375
23,94208,2037.2935435771942,86.3054506778717,28.480613708496094,18.280091285705566,18.240315198898315,2483.7769167274237,-0.09139992296695709,41.42513656616211,1.4138466119766235,2387.183837890625,0.0,55.259342193603516,5537.5693359375,472.25,8,1,0,7,0,0.14013671875,0.218017578125,0.192138671875,0.380859375,0.06884765625
56,229376,10622.077382087708,109.60661005973816,33.178356647491455,32.79670166969299,32.76566219329834,120.5462605804205,-0.07657505571842194,71.51559448242188,1.4161930084228516,2.1355996131896973,0.0,46.971641540527344,8114.1953125,474.75,8,2,0,6,0,0.157958984375,0.20654296875,0.199951171875,0.3525390625,0.0830078125
24,98304,2131.548370361328,94.22739744186401,30.161735773086548,25.88302493095398,25.81820058822632,268.41589004546404,0.0329020693898201,39.14805603027344,1.4445723295211792,175.49169921875,0.0,53.74323272705078,5295.423828125,500.0,8,0,0,8,0,0.16259765625,0.218994140625,0.17578125,0.362060546875,0.08056640625
57,233472,10732.847917556763,110.75469303131104,32.28825116157532,27.583455801010132,27.54872703552246,88.78455420583487,0.06886836141347885,29.147891998291016,1.3632164001464844,10.334338188171387,0.0,49.233455657958984,10763.423828125,500.0,8,0,0,8,0,0.1552734375,0.207275390625,0.20068359375,0.37353515625,0.063232421875
25,102400,2261.3190331459045,129.75741171836853,34.52943801879883,44.619788646698,44.55005216598511,207.70358984544873,-0.050240110605955124,41.31269073486328,1.3952577114105225,95.49349212646484,0.0,70.94764709472656,7364.72998046875,500.0,8,0,0,8,0,0.1474609375,0.232421875,0.17333984375,0.3720703125,0.07470703125
58,237568,10878.013562440872,145.14904522895813,39.33373665809631,43.95850372314453,43.928369760513306,3898.169985987246,0.025597788393497467,26.123559951782227,1.3861706256866455,3844.14208984375,0.0,27.878738403320312,10114.630859375,500.0,8,0,0,8,0,0.16259765625,0.224853515625,0.201171875,0.34033203125,0.071044921875
26,106496,2381.361322402954,120.03213810920715,30.515482425689697,43.59134364128113,43.543309926986694,121.40236195921898,0.13389834761619568,53.85220718383789,1.4321492910385132,2.956371784210205,0.0,64.45988464355469,7152.7080078125,500.0,8,0,0,8,0,0.162109375,0.2158203125,0.1943359375,0.35693359375,0.07080078125
59,241664,10984.49541425705,106.46097111701965,35.75018525123596,14.069914817810059,14.03904128074646,718.5780483689159,-0.02379641868174076,21.37026596069336,1.3889622688293457,644.1995849609375,0.0,53.0319938659668,9019.1142578125,500.0,8,0,0,8,0,0.16357421875,0.223876953125,0.19677734375,0.359619140625,0.05615234375
27,110592,2487.6831946372986,106.31591987609863,26.380902528762817,39.43615460395813,39.36796426773071,100.18273527175188,0.07836515456438065,42.97364044189453,1.435201644897461,7.817375183105469,0.0,49.3133544921875,7487.0205078125,484.75,8,1,0,7,0,0.1533203125,0.22705078125,0.182861328125,0.3603515625,0.076416015625
60,245760,11103.867289066315,119.36364340782166,31.875627517700195,39.7460355758667,39.71325945854187,98.88299983553588,0.024496017023921013,43.55572509765625,1.3738324642181396,2.1633973121643066,0.0,53.139381408691406,8791.927734375,467.0,8,2,0,6,0,0.16748046875,0.2314453125,0.180908203125,0.35400390625,0.066162109375
28,114688,2584.217983007431,96.5300178527832,27.755303144454956,25.380533456802368,25.3424711227417,121.05226807296276,0.04228787124156952,68.29683685302734,1.4165959358215332,3.7918405532836914,0.0,48.921302795410156,6588.70654296875,469.375,8,3,0,5,0,0.153076171875,0.2099609375,0.2109375,0.35205078125,0.073974609375
61,249856,11260.012286663055,156.10574007034302,32.81533670425415,67.51200652122498,67.47879242897034,22176.52567852661,0.016958128660917282,42.76736831665039,1.3944768905639648,22075.201171875,0.0,58.54018020629883,8941.716796875,470.75,8,2,0,6,0,0.176513671875,0.220947265625,0.177490234375,0.3603515625,0.064697265625
29,118784,2741.974957227707,157.73590397834778,30.674538373947144,79.81187438964844,79.7626678943634,119.99187049269676,0.07952079176902771,76.03579711914062,1.430159568786621,3.04449462890625,0.0,40.83205795288086,7011.82177734375,480.75,8,2,0,6,0,0.167724609375,0.209716796875,0.19775390625,0.350830078125,0.073974609375
62,253952,11510.146832466125,163.86791682243347,33.01068305969238,76.39935898780823,76.36508989334106,1256.6083064079285,-0.07403993606567383,32.77515411376953,1.3711297512054443,1182.0828857421875,0.0,41.82430648803711,9523.50390625,500.0,8,0,0,8,0,0.143310546875,0.23193359375,0.1748046875,0.368896484375,0.0810546875
30,122880,2951.445923805237,209.4315803050995,28.7956326007843,136.7159230709076,136.60177326202393,81.91191267594695,-0.05546713247895241,31.006303787231445,1.423248052597046,2.604081392288208,0.0,48.35699462890625,7170.09765625,500.0,8,0,0,8,0,0.1494140625,0.209716796875,0.18798828125,0.36376953125,0.089111328125
63,258048,11634.67008137703,124.5071394443512,33.37964153289795,39.165143728256226,39.13253974914551,461.43329720944166,0.09379678219556808,34.429893493652344,1.3728893995285034,368.60211181640625,0.0,58.3074951171875,10507.259765625,479.25,8,1,0,7,0,0.128662109375,0.220703125,0.2001953125,0.367431640625,0.0830078125
31,126976,3174.2569427490234,222.3674623966217,37.68292021751404,128.63345742225647,128.57443475723267,222.6187037229538,0.05486094951629639,36.484310150146484,1.4187356233596802,125.51605987548828,0.0,60.563472747802734,6452.40380859375,493.625,8,1,0,7,0,0.142578125,0.214111328125,0.20751953125,0.3505859375,0.085205078125
64,262144,11803.471288204193,168.76968359947205,35.416709184646606,76.35894632339478,76.32778000831604,150.53901459276676,-0.1136000007390976,26.487186431884766,1.3591934442520142,86.4889907836914,0.0,37.67643737792969,9626.900390625,465.625,8,2,0,6,0,0.132080078125,0.22314453125,0.203125,0.36181640625,0.079833984375
65,266240,11956.823661327362,153.3429307937622,34.52583932876587,63.11822557449341,63.06510853767395,2756.757264778018,0.24370352923870087,37.59260559082031,1.4160761833190918,2675.778076171875,0.0,43.142879486083984,8546.142578125,488.0,8,1,0,7,0,0.16357421875,0.205078125,0.1865234375,0.369384765625,0.075439453125
32,131072,3400.1990225315094,134.08538269996643,38.870975732803345,39.01901721954346,38.948041915893555,4566.2967913895845,-0.16861312091350555,28.30083465576172,1.3785475492477417,4493.9140625,0.0,44.25050735473633,6056.4853515625,500.0,8,0,0,8,0,0.150390625,0.216064453125,0.18994140625,0.361083984375,0.08251953125
33,135168,3481.7791135311127,81.56122183799744,29.295634031295776,11.259578943252563,11.216244459152222,2854.327039770782,-0.06721491366624832,25.924970626831055,1.3807079792022705,2784.0009765625,0.0,44.46830749511719,7515.29296875,496.875,8,1,0,7,0,0.13720703125,0.237548828125,0.186279296875,0.37646484375,0.0625
66,270336,12067.863945484161,111.00811457633972,31.185930728912354,31.649442434310913,31.617265701293945,138.87171418964863,-0.023433133959770203,57.226112365722656,1.347169041633606,3.049642562866211,0.0,78.61939239501953,11077.7158203125,474.625,8,2,0,6,0,0.13525390625,0.220703125,0.195556640625,0.381103515625,0.0673828125
34,139264,3549.6991052627563,67.90335631370544,25.68754816055298,7.805620193481445,7.761184215545654,1357.8524073511362,-0.01091967523097992,57.63327407836914,1.4187124967575073,1254.6767578125,0.0,45.55329513549805,6422.33642578125,500.0,8,0,0,8,0,0.143798828125,0.233642578125,0.193359375,0.36083984375,0.068359375
67,274432,12176.42801952362,108.26283407211304,37.19897222518921,16.36868667602539,16.336791038513184,84.2916708867997,0.010350314900279045,35.86841583251953,1.3531643152236938,2.896638870239258,0.0,45.516265869140625,8882.583984375,478.25,8,3,0,5,0,0.171142578125,0.20849609375,0.1826171875,0.356689453125,0.0810546875
35,143360,3621.656918287277,71.93572330474854,26.67450261116028,9.347059488296509,9.305376768112183,69.58414332009852,-0.018173417076468468,36.76969909667969,1.3888053894042969,1.8515995740890503,0.0,30.98101806640625,5782.8837890625,482.625,8,2,0,6,0,0.156005859375,0.215087890625,0.19384765625,0.3681640625,0.06689453125
36,147456,3747.678164243698,125.9941053390503,25.96660614013672,63.30891680717468,63.21883583068848,358.0416730046272,0.19860202074050903,38.28522491455078,1.4217499494552612,271.5174255371094,0.0,48.04042053222656,4347.447265625,496.125,8,1,0,7,0,0.163330078125,0.209228515625,0.18896484375,0.363525390625,0.074951171875
68,278528,12394.886771678925,218.42568683624268,34.980884313583374,133.14498043060303,133.10940384864807,8410.192319899797,0.2523556053638458,72.14727020263672,1.4300310611724854,8286.5654296875,0.0,51.227264404296875,7785.26171875,500.0,8,0,0,8,0,0.16796875,0.185546875,0.201904296875,0.34619140625,0.098388671875
37,151552,3903.6293635368347,155.94479060173035,29.96041202545166,79.30154252052307,79.25785231590271,68.23009670525789,-0.09805022925138474,35.426551818847656,1.3558850288391113,2.5465497970581055,0.0,30.355045318603516,8837.888671875,500.0,8,0,0,8,0,0.12890625,0.21728515625,0.19873046875,0.3828125,0.072265625
69,282624,12496.791762828827,101.90399289131165,34.242696046829224,13.870380163192749,13.8356614112854,301.84992400184274,0.0593966580927372,66.55460357666016,1.376248836517334,163.20175170898438,0.0,72.03417205810547,7096.7255859375,500.0,8,0,0,8,0,0.151123046875,0.185791015625,0.208740234375,0.363525390625,0.0908203125
38,155648,4026.278157234192,122.64469909667969,37.235435485839844,28.099172830581665,28.062544345855713,254.63890123926103,0.005535608157515526,58.84540939331055,1.414925217628479,95.92365264892578,0.0,99.86430358886719,5223.4013671875,474.25,8,2,0,6,0,0.16845703125,0.193603515625,0.2119140625,0.37060546875,0.055419921875
70,286720,12733.502769231796,236.69001960754395,33.14659643173218,148.67614340782166,148.64399099349976,80.52148304879665,-0.06042613089084625,29.61141586303711,1.3740726709365845,2.3425140380859375,0.0,48.62797927856445,9314.75,481.5,8,1,0,7,0,0.1630859375,0.189208984375,0.21826171875,0.372314453125,0.05712890625
39,159744,4182.434937953949,156.1295187473297,29.257822275161743,82.41599631309509,82.37890195846558,97.281812466681,0.06783489137887955,34.20301055908203,1.398988127708435,2.398273229598999,0.0,60.612693786621094,7291.6982421875,486.25,8,1,0,7,0,0.16015625,0.224365234375,0.169189453125,0.385009765625,0.061279296875
71,290816,12828.558430671692,95.0491578578949,35.69218611717224,10.21132516860962,10.17986512184143,68.9550212174654,-0.04096047580242157,26.40420150756836,1.349518895149231,2.3625359535217285,0.0,40.229244232177734,8929.3525390625,482.125,8,2,0,6,0,0.156494140625,0.21240234375,0.201171875,0.3662109375,0.063720703125
40,163840,4338.574935913086,156.12947845458984,30.87714648246765,80.16205549240112,80.12173247337341,76.5013046618551,-0.008339131250977516,30.277799606323242,1.3668746948242188,2.647188425064087,0.0,43.58465576171875,7438.98046875,498.875,8,1,0,7,0,0.135986328125,0.2421875,0.17822265625,0.375244140625,0.068359375
72,294912,13045.162976264954,117.45971608161926,34.302443742752075,31.663471460342407,31.630656719207764,85.37662989832461,-0.011618545278906822,37.910762786865234,1.368006706237793,2.4541893005371094,0.0,45.02329635620117,9480.958984375,500.0,8,0,0,8,0,0.143310546875,0.2265625,0.18310546875,0.374755859375,0.072265625
41,167936,4529.458539962769,190.8498499393463,37.32065773010254,92.76070165634155,92.72265410423279,73.58564825356007,-0.10461430251598358,24.85230255126953,1.310713291168213,2.0616462230682373,0.0,46.77631378173828,8993.8291015625,478.875,8,1,0,7,0,0.122314453125,0.2412109375,0.1767578125,0.386962890625,0.07275390625
42,172032,4712.030148744583,101.61477327346802,34.421860694885254,17.06156635284424,17.02074933052063,139.54734202474356,-0.05209902673959732,63.31357192993164,1.379612684249878,5.459300518035889,0.0,70.82656860351562,6936.6025390625,476.875,8,2,0,6,0,0.133544921875,0.22900390625,0.197509765625,0.379638671875,0.060302734375
43,176128,4811.10195684433,99.04733085632324,29.31602430343628,25.74400520324707,25.674001216888428,92.93095432966948,-0.05961859971284866,43.410125732421875,1.3931776285171509,7.080904960632324,0.0,42.499542236328125,3359.1953125,476.625,8,2,0,6,0,0.1484375,0.20849609375,0.197998046875,0.3427734375,0.102294921875
73,299008,13454.81125831604,409.6342968940735,35.013060092926025,318.70451951026917,318.6674644947052,115.01192721351981,0.04486044868826866,44.29934310913086,1.4235823154449463,10.569392204284668,0.0,60.098331451416016,7005.353515625,472.375,8,2,0,6,0,0.126953125,0.231689453125,0.20458984375,0.368408203125,0.068359375
44,180224,4940.180840730667,129.05219173431396,37.21343541145325,30.248774528503418,30.21207594871521,117.22169175744057,-0.09046849608421326,47.095947265625,1.3940001726150513,1.9009969234466553,0.0,68.31521606445312,4926.6962890625,486.5,8,2,0,6,0,0.129150390625,0.20751953125,0.203369140625,0.3720703125,0.087890625
74,303104,13611.454004526138,156.60303163528442,37.6613130569458,60.435142278671265,60.40212893486023,1980.287376113236,-0.0691264197230339,60.4050407409668,1.3893355131149292,1819.952392578125,0.0,99.99906921386719,8453.99609375,490.625,8,1,0,7,0,0.153564453125,0.211669921875,0.207763671875,0.35400390625,0.072998046875
45,184320,5096.270391464233,156.0754256248474,31.6476891040802,76.00660824775696,75.94152569770813,156.64915305934846,0.022200411185622215,67.80304718017578,1.4012458324432373,3.096496105194092,0.0,85.72740936279297,5493.41015625,494.5,8,1,0,7,0,0.1416015625,0.19677734375,0.206298828125,0.3818359375,0.073486328125
46,188416,5186.088444471359,89.794189453125,32.31461262702942,15.631227254867554,15.57824158668518,2005.5257131308317,0.034761592745780945,50.558311462402344,1.4100987911224365,1896.397216796875,0.0,58.535423278808594,5924.328125,451.375,8,3,0,5,0,0.162353515625,0.188720703125,0.1962890625,0.3603515625,0.09228515625
75,307200,13786.948473453522,175.28577399253845,37.308316707611084,84.48600840568542,84.45272636413574,87.87362434715033,0.06461288779973984,37.00483703613281,1.4034212827682495,16.122358322143555,0.0,34.68181610107422,9165.30859375,473.0,8,3,0,5,0,0.166259765625,0.218505859375,0.196533203125,0.350341796875,0.068359375
47,192512,5255.656653881073,69.53678345680237,28.431631803512573,8.066149711608887,8.019854307174683,90.83084250986576,0.00258733332157135,64.08490753173828,1.394068956375122,2.1747422218322754,0.0,24.568605422973633,6911.875,500.0,8,0,0,8,0,0.173095703125,0.177734375,0.203125,0.376220703125,0.06982421875
76,311296,13886.158668994904,99.16791248321533,32.887364625930786,14.86812949180603,14.834577560424805,332.1833274997771,-0.01624220237135887,43.58567810058594,1.3560131788253784,225.3837432861328,0.0,63.23014831542969,9108.3671875,496.25,8,2,0,6,0,0.1484375,0.231201171875,0.216552734375,0.345947265625,0.057861328125
48,196608,5323.425556182861,67.76789426803589,26.263728141784668,8.135434865951538,8.095569372177124,188.9236981868744,0.1454770565032959,34.049400329589844,1.4289512634277344,104.52297973632812,0.0,50.205841064453125,6969.4052734375,490.0,8,1,0,7,0,0.183349609375,0.2041015625,0.178955078125,0.371826171875,0.061767578125
49,200704,5390.503236293793,67.07091307640076,25.3547465801239,8.337990760803223,8.29789686203003,133.16417634487152,0.12984025478363037,77.40238189697266,1.3993693590164185,2.0426254272460938,0.0,53.58932876586914,8930.01953125,479.375,8,2,0,6,0,0.161865234375,0.17919921875,0.174072265625,0.4140625,0.07080078125
77,315392,13997.027759075165,110.84567832946777,41.356504917144775,11.866676092147827,11.831660985946655,568.4588200375438,-0.047714538872241974,52.45096206665039,1.4512032270431519,432.1899719238281,0.0,83.8656005859375,5695.6240234375,497.625,8,1,0,7,0,0.1494140625,0.22998046875,0.214599609375,0.330322265625,0.07568359375
50,204800,5461.772889137268,71.22234058380127,26.117382049560547,12.984490871429443,12.946292400360107,59984.53904661164,0.04978879913687706,65.51844787597656,1.3896918296813965,59838.625,0.0,80.34580993652344,8492.41796875,491.375,8,1,0,7,0,0.140625,0.181396484375,0.195556640625,0.404052734375,0.078369140625
78,319488,14103.544632673264,106.49205255508423,42.46991014480591,8.473784923553467,8.441638708114624,109.61463484168053,0.031635135412216187,54.19359588623047,1.3532781600952148,7.900645732879639,0.0,47.4887580871582,7520.4140625,500.0,8,0,0,8,0,0.166015625,0.2158203125,0.1923828125,0.343017578125,0.082763671875
51,208896,5526.599546670914,64.82041001319885,24.461626529693604,10.09869933128357,10.061591148376465,86.60956368595362,-0.08588006347417831,30.673107147216797,1.3997974395751953,1.9926468133926392,0.0,54.02968978881836,8322.1591796875,500.0,8,0,0,8,0,0.14306640625,0.17626953125,0.1845703125,0.4111328125,0.0849609375
