iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,852.5020065307617,81.30858182907104,28.922672986984253,5.0229597091674805,4.982153654098511,543.7445450499654,0.02098233252763748,456.93896484375,1.2553428411483765,2.5174317359924316,0.0,84.26716613769531,23030.107421875,270.73333333333335,15,0,15,0,0,0.1015625,0.163818359375,0.167236328125,0.486083984375,0.081298828125
12,49152,980.6618773937225,96.41106486320496,30.40376305580139,20.366484880447388,20.28131651878357,653.3932804912329,-0.08944655954837799,428.3544006347656,1.0933051109313965,116.97251892089844,0.0,108.15580749511719,28889.455078125,277.2142857142857,14,0,14,0,0,0.10009765625,0.164794921875,0.187255859375,0.4716796875,0.076171875
13,53248,1071.8554668426514,91.19197583198547,28.51424551010132,19.863987922668457,19.817285537719727,1027.1304960548878,-0.015469521284103394,311.358154296875,1.1635773181915283,635.7250366210938,0.0,80.06277465820312,31351.65625,274.42857142857144,14,0,14,0,0,0.091796875,0.15576171875,0.179443359375,0.5146484375,0.058349609375
14,57344,1157.0212144851685,85.15083026885986,25.18906044960022,17.23634696006775,17.19206166267395,415.93885384872556,-0.039528738707304,321.7444152832031,1.0570788383483887,2.433842182159424,0.0,91.80012512207031,33085.76171875,280.35714285714283,14,0,14,0,0,0.112060546875,0.17333984375,0.157470703125,0.5048828125,0.05224609375
15,61440,1253.3013861179352,96.27886819839478,28.95958638191223,21.810697078704834,21.70487666130066,418.88000978529453,0.10826744139194489,265.5089111328125,1.095712661743164,6.7712082862854,0.0,146.4916229248047,33528.36328125,263.6666666666667,15,0,15,0,0,0.10498046875,0.163818359375,0.127685546875,0.533203125,0.0703125
16,65536,1359.8667809963226,106.55409288406372,31.694577932357788,20.873968601226807,20.79764437675476,523.3854689672589,0.020012862980365753,411.4854431152344,1.1155459880828857,2.940269947052002,0.0,108.93974304199219,33125.69140625,236.7058823529412,17,0,17,0,0,0.095947265625,0.12646484375,0.133056640625,0.5751953125,0.0693359375
17,69632,1444.40567111969,84.51995611190796,27.302016258239746,11.099123477935791,11.043971061706543,590.464451983571,-0.07803849875926971,414.45208740234375,1.0468618869781494,3.1925148963928223,0.0,172.89788818359375,35528.578125,247.625,16,0,16,0,0,0.098388671875,0.14306640625,0.1259765625,0.5625,0.070068359375
18,73728,1521.0679547786713,76.65618324279785,25.763471364974976,5.673773288726807,5.635176658630371,938.9515760689974,0.07044203579425812,341.2539367675781,1.0598303079605103,366.3424377441406,0.0,231.28475952148438,36287.359375,238.2941176470588,17,0,17,0,0,0.09423828125,0.1318359375,0.134033203125,0.579833984375,0.06005859375
19,77824,1608.2267587184906,87.15237498283386,28.618289947509766,7.418623447418213,7.373189926147461,753.1480402499437,-0.07495169341564178,320.05609130859375,0.9911143779754639,300.9562072753906,0.0,132.210693359375,38900.58984375,229.76470588235293,17,0,17,0,0,0.10791015625,0.12451171875,0.119873046875,0.5986328125,0.049072265625
20,81920,1698.6443147659302,90.4116108417511,29.177730560302734,12.10187840461731,12.05453372001648,5298.215733103454,0.04297309368848801,396.4328918457031,0.9155375957489014,4685.017578125,0.0,216.7222900390625,41123.23828125,262.1333333333333,15,0,15,0,0,0.13134765625,0.1318359375,0.135498046875,0.560791015625,0.04052734375
21,86016,1785.804859638214,87.14702773094177,27.77762770652771,12.115251541137695,12.065173864364624,544.7660318985581,-0.006008706986904144,386.361328125,0.9526575207710266,1.9140236377716064,0.0,156.49668884277344,39174.6796875,234.88235294117646,17,0,17,0,0,0.11865234375,0.130126953125,0.1005859375,0.60498046875,0.045654296875
22,90112,1912.1194489002228,87.35330891609192,28.3359272480011,8.754454374313354,8.69606065750122,598.7155892252922,0.082058846950531,381.8743896484375,0.9414125084877014,2.5016028881073,0.0,214.25753784179688,39583.6015625,239.94117647058823,17,0,17,0,0,0.12890625,0.11767578125,0.109375,0.58984375,0.05419921875
23,94208,2011.4088230133057,99.28755021095276,30.129554271697998,17.165889739990234,17.082695722579956,2515.8778340835124,-0.020328758284449577,552.678955078125,0.909227192401886,1746.0457763671875,0.0,217.17343139648438,39480.48046875,231.88235294117646,17,0,17,0,0,0.11328125,0.125244140625,0.11376953125,0.56640625,0.081298828125
24,98304,2112.9980475902557,101.56716775894165,31.62379217147827,20.09121608734131,19.99735140800476,519.3650923743844,0.06584558635950089,313.0722351074219,0.973198413848877,2.571906089782715,0.0,203.6551055908203,40641.90625,231.88235294117646,17,0,17,0,0,0.101806640625,0.11474609375,0.116943359375,0.595703125,0.07080078125
25,102400,2206.4207372665405,93.41669702529907,30.630471229553223,8.710535526275635,8.662974119186401,486.6309010311961,0.05091898888349533,271.307861328125,1.042227029800415,2.742579698562622,0.0,212.529541015625,39393.41796875,217.66666666666666,18,0,18,0,0,0.093017578125,0.112548828125,0.125,0.613037109375,0.056396484375
26,106496,2303.98589015007,97.55291676521301,29.260470151901245,14.039494276046753,13.962339162826538,632.8228634893894,-0.048074811697006226,390.7830505371094,0.8950862288475037,2.4689760208129883,0.0,239.61891174316406,38184.55859375,214.89473684210526,19,0,19,0,0,0.092041015625,0.11328125,0.12939453125,0.6240234375,0.041259765625
27,110592,2408.3494348526,104.19175481796265,31.395174741744995,18.52345585823059,18.456055641174316,588.1270814500749,0.0579104982316494,377.2193298339844,0.8867964148521423,2.227236747741699,0.0,208.6226043701172,38980.6171875,215.77777777777777,18,0,18,0,0,0.082763671875,0.122314453125,0.13427734375,0.6171875,0.04345703125
28,114688,2519.302612543106,110.94939804077148,29.71600031852722,27.201034545898438,27.119634866714478,433.7096200985834,-0.0044013457372784615,270.4112548828125,0.9344162344932556,2.236345052719116,0.0,161.06642150878906,37843.2421875,206.47368421052633,19,0,19,0,0,0.075927734375,0.1181640625,0.130126953125,0.63671875,0.0390625
29,118784,2618.829568862915,99.507728099823,31.12009286880493,10.802993059158325,10.753107786178589,4978.466549979523,-0.029696358367800713,132.1884307861328,0.8864771127700806,4696.59326171875,0.0,149.7145538330078,35891.23828125,201.65,20,0,20,0,0,0.0615234375,0.120849609375,0.128173828125,0.649658203125,0.039794921875
30,122880,2716.96422290802,98.0198118686676,29.31633710861206,13.531859636306763,13.479515075683594,533.9816868975759,0.0036924555897712708,414.23809814453125,0.8998262286186218,2.2071661949157715,0.0,117.53273010253906,32251.080078125,183.45454545454547,22,1,21,0,0,0.045166015625,0.1435546875,0.125732421875,0.662109375,0.0234375
31,126976,2826.156001329422,109.13369464874268,34.86295032501221,9.924712657928467,9.856979370117188,2470.784803047776,0.07223285734653473,733.918212890625,0.7576611042022705,1638.6717529296875,0.0,98.12260437011719,27852.830078125,163.16666666666666,24,2,22,0,0,0.034423828125,0.141845703125,0.103759765625,0.701171875,0.018798828125
32,131072,2975.488229036331,120.18930077552795,32.184019565582275,22.035701751708984,21.892448663711548,528.30938616395,-0.04305276274681091,385.4007263183594,0.757226824760437,2.705695152282715,0.0,140.2460174560547,21579.087890625,140.51724137931035,29,6,23,0,0,0.03125,0.120361328125,0.089111328125,0.746337890625,0.012939453125
33,135168,3091.528531074524,115.97903513908386,36.14019775390625,8.965674638748169,8.91477632522583,477.2776019796729,-0.08900950103998184,355.1436767578125,0.7049708366394043,3.6066856384277344,0.0,118.61624908447266,20730.642578125,134.76666666666668,30,6,24,0,0,0.024658203125,0.123779296875,0.08642578125,0.752197265625,0.012939453125
34,139264,3219.3334407806396,127.7645742893219,36.92094922065735,20.827656030654907,20.7122745513916,492.0526911690831,-0.04325848072767258,318.0533447265625,0.7472611665725708,3.7278008460998535,0.0,170.31480407714844,20661.189453125,140.82758620689654,29,4,25,0,0,0.030029296875,0.130126953125,0.0908203125,0.731201171875,0.017822265625
35,143360,3347.3771030902863,128.01101398468018,42.35451936721802,10.091448783874512,10.034924507141113,462.52673706039786,-0.05357876792550087,319.8217468261719,0.6387166976928711,2.9644253253936768,0.0,139.7941436767578,20216.6328125,132.86666666666667,30,5,25,0,0,0.0224609375,0.10107421875,0.083984375,0.776611328125,0.015869140625
36,147456,3456.524338245392,109.1233479976654,34.41884112358093,10.701448440551758,10.652242422103882,720.3151869922876,0.1547560840845108,520.7532348632812,0.7030491828918457,58.030670166015625,0.0,141.37652587890625,21661.671875,142.03571428571428,28,3,25,0,0,0.0390625,0.10986328125,0.072998046875,0.76318359375,0.014892578125
37,151552,3567.5645945072174,111.01981592178345,35.69144010543823,6.389500141143799,6.3471105098724365,679.5093418397009,0.058085087686777115,572.4627075195312,0.675563633441925,3.36910343170166,0.0,103.61944580078125,20678.169921875,128.61290322580646,31,4,27,0,0,0.0234375,0.1123046875,0.058349609375,0.80029296875,0.005615234375
38,155648,3694.9108810424805,127.32122039794922,33.04572606086731,22.467384338378906,22.40919804573059,878.6293994821608,-0.04557901248335838,633.343994140625,0.5070654153823853,3.616140604019165,0.0,241.71484375,18150.1953125,113.19444444444444,36,9,27,0,0,0.008544921875,0.084716796875,0.054931640625,0.84619140625,0.005615234375
39,159744,3835.7270510196686,140.78523421287537,37.83505392074585,26.62798237800598,26.578351497650146,694.7052069958299,-0.017095917835831642,500.71990966796875,0.48379185795783997,4.0784125328063965,0.0,189.92398071289062,19756.97265625,111.0,36,6,30,0,0,0.004638671875,0.068359375,0.056396484375,0.866943359375,0.003662109375
40,163840,3967.115919828415,131.35047960281372,39.66112208366394,10.458202123641968,10.402487754821777,552.3678701296449,-0.058222733438014984,366.6030578613281,0.41643643379211426,3.3679111003875732,0.0,182.4551239013672,19122.85546875,110.05405405405405,37,7,30,0,0,0.00439453125,0.057861328125,0.0576171875,0.87451171875,0.005615234375
41,167936,4092.8965952396393,125.7456922531128,36.23775005340576,13.104486465454102,13.057920932769775,305.4071001857519,0.024584755301475525,175.60214233398438,0.3955138027667999,2.865440845489502,0.0,126.91493225097656,21136.376953125,114.91428571428571,35,2,33,0,0,0.0029296875,0.048095703125,0.06005859375,0.88330078125,0.005615234375
42,172032,4244.708804130554,122.26283884048462,34.997278451919556,14.689524412155151,14.624881744384766,438.8920874223113,0.08788987249135971,300.6106872558594,0.4701324701309204,2.753614664077759,0.0,135.4398956298828,18654.712890625,108.43243243243244,37,9,28,0,0,0.009033203125,0.051025390625,0.061279296875,0.87060546875,0.008056640625
43,176128,4362.253021001816,117.51260876655579,31.63754153251648,15.373089790344238,15.307011365890503,330.6740237381309,0.027223696932196617,237.20974731445312,0.5108606815338135,2.7820615768432617,0.0,90.65499114990234,19353.703125,114.25714285714285,35,4,31,0,0,0.01025390625,0.05810546875,0.076171875,0.850341796875,0.005126953125
44,180224,4489.998930692673,127.72769713401794,37.55169725418091,17.50892186164856,17.45072031021118,362.5007307343185,-0.03010060265660286,241.31495666503906,0.5312665104866028,3.035393714904785,0.0,118.18048095703125,18486.15625,122.21212121212122,33,7,26,0,0,0.016357421875,0.079833984375,0.097900390625,0.796630859375,0.00927734375
45,184320,4608.021080493927,117.9853265285492,34.353185415267944,7.439831972122192,7.388959884643555,494.34312088787556,0.0808304101228714,322.0265808105469,0.39332258701324463,4.1103739738464355,0.0,168.12533569335938,19395.77734375,110.48648648648648,37,8,29,0,0,0.00732421875,0.040771484375,0.0654296875,0.884765625,0.001708984375
46,188416,4737.991949081421,129.92985486984253,33.46030616760254,22.50381636619568,22.458096027374268,257.4722203165293,-0.03700791299343109,158.54005432128906,0.3198281526565552,3.0792202949523926,0.0,95.88995361328125,20706.998046875,111.22222222222223,36,4,32,0,0,0.00537109375,0.026123046875,0.06103515625,0.903564453125,0.00390625
47,192512,4856.682914733887,118.6661868095398,35.03280448913574,5.466538429260254,5.415658473968506,511.74752804636955,0.12151333689689636,283.7142028808594,0.3134947419166565,3.2312393188476562,0.0,224.68057250976562,19928.767578125,107.07894736842105,38,7,31,0,0,0.001708984375,0.029541015625,0.051513671875,0.916015625,0.001220703125
48,196608,4991.128983736038,134.40806126594543,34.388309478759766,22.238117933273315,22.138956546783447,345.299469769001,0.12185841798782349,200.6392364501953,0.26143109798431396,3.1584157943725586,0.0,141.3799591064453,19390.087890625,109.89189189189189,37,5,32,0,0,0.00439453125,0.0205078125,0.04638671875,0.919189453125,0.009521484375
49,200704,5112.974918842316,121.79058814048767,34.44279408454895,13.246000051498413,13.174291133880615,183.27353025972843,-0.03703354299068451,103.33726501464844,0.18694142997264862,2.5996034145355225,0.0,77.37369537353516,20897.25390625,109.94594594594595,37,2,35,0,0,0.001708984375,0.013427734375,0.02734375,0.95556640625,0.001953125
50,204800,5245.554323673248,132.53659963607788,34.14594888687134,19.840073108673096,19.76175618171692,271.576845575124,-0.017642568796873093,157.85247802734375,0.213285431265831,3.4755001068115234,0.0,110.26651000976562,21355.146484375,105.13157894736842,38,6,32,0,0,0.0,0.012451171875,0.021728515625,0.9638671875,0.001953125
51,208896,5370.009519815445,124.40922546386719,32.39008545875549,16.131775856018066,16.075833082199097,545.8840370178223,0.08194589614868164,310.477783203125,0.18610751628875732,2.599332332611084,0.0,232.7249755859375,21137.21875,106.26315789473684,38,5,33,0,0,0.00146484375,0.02099609375,0.016357421875,0.959716796875,0.00146484375
52,212992,5515.310578107834,118.24660992622375,33.11429500579834,10.497142553329468,10.451773405075073,183.63351790606976,-0.07632382214069366,107.91902160644531,0.22299611568450928,3.178980827331543,0.0,72.6118392944336,21810.796875,110.5945945945946,37,2,35,0,0,0.000732421875,0.035400390625,0.02490234375,0.938720703125,0.000244140625
53,217088,5647.201687574387,131.87144112586975,33.31802988052368,23.65903639793396,23.561015129089355,384.74468319118023,0.11145679652690887,243.76930236816406,0.22885607182979584,2.6545886993408203,0.0,138.20933532714844,22973.1171875,111.58333333333333,36,1,35,0,0,0.00048828125,0.03515625,0.033935546875,0.9296875,0.000732421875
54,221184,5785.928807735443,138.7070677280426,34.74922823905945,26.947686910629272,26.86419701576233,220.91396545618773,-0.0835428312420845,134.1909942626953,0.2234296202659607,2.4501755237579346,0.0,84.35633850097656,22337.142578125,109.45945945945945,37,2,35,0,0,0.00048828125,0.02734375,0.022216796875,0.94921875,0.000732421875
55,225280,5910.409445524216,124.47195720672607,33.25155425071716,16.243188858032227,16.151929140090942,216.9249579142779,0.022911949083209038,121.3550033569336,0.24827486276626587,2.747443914413452,0.0,92.79959869384766,21146.892578125,106.44736842105263,38,5,33,0,0,0.00048828125,0.025146484375,0.026123046875,0.94775390625,0.00048828125
56,229376,6026.336786746979,115.89000368118286,34.340518951416016,11.4152250289917,11.364274263381958,44331.84885265678,0.08596660941839218,203.96133422851562,0.38031479716300964,44021.30859375,0.0,106.49295806884766,24258.560546875,127.6875,32,1,31,0,0,0.00439453125,0.01904296875,0.03076171875,0.897216796875,0.048583984375
57,233472,6150.535900592804,124.18093204498291,37.30117321014404,13.86711597442627,13.821672677993774,318.9513492304832,0.00233432836830616,211.163330078125,0.2727484107017517,2.805574655532837,0.0,104.98011016845703,23770.271484375,125.1875,32,3,29,0,0,0.04052734375,0.01513671875,0.027099609375,0.884033203125,0.033203125
58,237568,6258.044345617294,107.49844813346863,29.47490692138672,20.451744556427002,20.29695987701416,508.10098172724247,-0.026162609457969666,293.2989807128906,0.4218141436576843,3.6738667488098145,0.0,211.154296875,26276.958984375,145.0,27,1,26,0,0,0.046142578125,0.02197265625,0.049560546875,0.80712890625,0.0751953125
59,241664,6369.104358911514,111.04309916496277,33.00328826904297,17.190302848815918,17.123387336730957,1214.2844984084368,0.04215832054615021,611.7894287109375,0.4889923930168152,300.0890197753906,0.0,302.3638916015625,26462.662109375,160.68,25,2,23,0,0,0.0419921875,0.034423828125,0.0654296875,0.732421875,0.125732421875
60,245760,6472.567814588547,103.44904375076294,30.747539043426514,11.174314737319946,11.124138116836548,5489.369326889515,-0.2530180811882019,1053.3289794921875,0.41969066858291626,4107.32861328125,0.0,328.9647521972656,23744.501953125,130.53333333333333,30,2,28,0,0,0.027587890625,0.03076171875,0.050048828125,0.809326171875,0.082275390625
61,249856,6587.1688368320465,114.54883074760437,31.32458806037903,17.831058979034424,17.74154233932495,383.3818906266242,-0.009367851540446281,263.0370788574219,0.3673241138458252,3.135345697402954,0.0,117.21883392333984,23758.126953125,130.96774193548387,31,2,29,0,0,0.021484375,0.0361328125,0.0478515625,0.833251953125,0.061279296875
62,253952,6721.501884460449,107.12711954116821,33.09538912773132,6.679311513900757,6.636688709259033,704.912779353559,-0.011135555803775787,549.64501953125,0.49276667833328247,3.325770378112793,0.0,151.953125,23910.49609375,137.10344827586206,29,4,25,0,0,0.02587890625,0.041259765625,0.084716796875,0.7900390625,0.05810546875
63,258048,6837.432731151581,115.89840745925903,35.50360608100891,13.380444049835205,13.337277889251709,312.34232122451067,-0.12201827019453049,195.71856689453125,0.5757512450218201,2.7043297290802,0.0,114.04144287109375,22679.330078125,129.96774193548387,31,2,29,0,0,0.021484375,0.046630859375,0.082763671875,0.823974609375,0.025146484375
64,262144,6956.488833427429,118.95786762237549,36.57978272438049,8.559336185455322,8.518975496292114,791.1510843187571,0.110084667801857,440.2623291015625,0.6107940673828125,3.37211537361145,0.0,347.40655517578125,19747.794921875,119.70588235294117,34,8,26,0,0,0.027099609375,0.040771484375,0.08642578125,0.832275390625,0.013427734375
65,266240,7066.188546180725,109.55622959136963,32.43599486351013,7.364496231079102,7.3208327293396,327.8289709147066,-0.006422990933060646,217.455322265625,0.4489504098892212,3.167745590209961,0.0,107.21232604980469,21158.484375,119.52941176470588,34,5,29,0,0,0.026123046875,0.048583984375,0.0693359375,0.85205078125,0.00390625
66,270336,7170.319876194,103.97284698486328,32.32930946350098,4.1371989250183105,4.095574378967285,475.6880212202668,0.11423949152231216,312.6591796875,0.43872079253196716,2.8479363918304443,0.0,160.06666564941406,22037.640625,123.46875,32,2,30,0,0,0.024658203125,0.0537109375,0.078857421875,0.839599609375,0.003173828125
67,274432,7286.634294271469,116.27874231338501,35.734885931015015,7.764500856399536,7.674143075942993,302.7646281719208,-0.06566214561462402,192.41635131835938,0.49306321144104004,2.6716370582580566,0.0,107.74230194091797,21267.185546875,116.68571428571428,35,3,32,0,0,0.017578125,0.035400390625,0.060546875,0.884033203125,0.00244140625
68,278528,7404.6148471832275,117.92364048957825,32.92048931121826,14.630174160003662,14.577653646469116,313.86640629917383,-0.05974902957677841,177.09716796875,0.41988813877105713,3.1529924869537354,0.0,133.67599487304688,20724.865234375,110.55555555555556,36,6,30,0,0,0.017333984375,0.031005859375,0.059814453125,0.890869140625,0.0009765625
69,282624,7515.953592300415,111.30405592918396,33.10578727722168,7.760767698287964,7.712479114532471,426.9935675933957,-0.05876003950834274,284.6424865722656,0.466009259223938,3.0332388877868652,0.0,139.37660217285156,20460.51171875,113.22222222222223,36,4,32,0,0,0.01806640625,0.03857421875,0.074462890625,0.86865234375,0.000244140625
70,286720,7638.702745676041,122.72094893455505,37.25692343711853,10.462358474731445,10.386728048324585,378.1818849928677,0.027572382241487503,237.73397827148438,0.42346078157424927,3.2360692024230957,0.0,137.18426513671875,20090.5703125,111.83333333333333,36,5,31,0,0,0.015625,0.05126953125,0.06201171875,0.869873046875,0.001220703125
71,290816,7758.711959838867,119.83010721206665,32.40611410140991,15.894718408584595,15.84295654296875,323.80910270661116,-0.08950669318437576,243.78932189941406,0.38752907514572144,3.2569162845611572,0.0,76.85237121582031,19410.16796875,109.24324324324324,37,7,30,0,0,0.02685546875,0.049072265625,0.048828125,0.8740234375,0.001220703125
72,294912,7905.735324621201,120.40174555778503,35.25025033950806,12.895560264587402,12.846050500869751,2842.6168825943023,0.0037997085601091385,316.8887939453125,0.40017440915107727,2354.564453125,0.0,171.1598358154297,20469.05859375,110.70270270270271,37,5,32,0,0,0.023681640625,0.04541015625,0.04443359375,0.8857421875,0.000732421875
73,299008,8026.552690029144,120.47302317619324,36.33167028427124,13.39011549949646,13.333143711090088,302.13163078576326,-0.04505669325590134,182.1990509033203,0.4507841467857361,2.99349045753479,0.0,116.98414611816406,21569.736328125,115.14285714285714,35,2,33,0,0,0.027587890625,0.034423828125,0.047119140625,0.88525390625,0.005615234375
74,303104,8150.234990596771,123.63621068000793,37.19721865653992,11.286635875701904,11.215346097946167,133.3482168763876,-0.1723102480173111,82.39582824707031,0.48558861017227173,2.589744806289673,0.0,48.53495407104492,23033.087890625,116.14285714285714,35,0,35,0,0,0.019287109375,0.05810546875,0.0419921875,0.878173828125,0.00244140625
75,307200,8260.498435020447,110.21343970298767,32.215410232543945,7.8776161670684814,7.775249004364014,256.64246042072773,0.15800149738788605,147.3885498046875,0.4683239161968231,2.4576644897460938,0.0,106.63824462890625,21803.09375,112.88888888888889,36,2,34,0,0,0.017578125,0.049072265625,0.05859375,0.869384765625,0.00537109375
76,311296,8388.000709295273,127.4740662574768,37.13561391830444,13.341417789459229,13.272906064987183,139.07738517969847,-0.054111965000629425,78.51409912109375,0.4370078444480896,2.5526092052459717,0.0,58.064788818359375,21331.318359375,110.64864864864865,37,3,34,0,0,0.011474609375,0.05078125,0.06005859375,0.873046875,0.004638671875
77,315392,8511.403714895248,123.26871275901794,35.012367248535156,15.081278562545776,15.021420001983643,92.36276968754828,0.024771058931946754,51.2288703918457,0.4333608150482178,2.4864628314971924,0.0,38.62266540527344,23336.828125,115.65714285714286,35,0,35,0,0,0.0185546875,0.048095703125,0.072998046875,0.85302734375,0.00732421875
78,319488,8634.638366699219,123.19980335235596,31.95954942703247,20.066838264465332,20.007977962493896,230.8743540942669,-0.08767583966255188,155.92332458496094,0.3697814345359802,2.9322447776794434,0.0,72.10646057128906,21476.91015625,111.61111111111111,36,3,33,0,0,0.017578125,0.05224609375,0.060791015625,0.865234375,0.004150390625
79,323584,8753.559905529022,118.85975646972656,33.695889711380005,12.482867002487183,12.435184717178345,241.5547302365303,0.06276565790176392,161.3336944580078,0.44987642765045166,2.416799783706665,0.0,77.74147033691406,21924.177734375,112.91666666666667,36,3,33,0,0,0.02587890625,0.037109375,0.051025390625,0.88330078125,0.002685546875
80,327680,8874.005105495453,120.39803194999695,38.27722120285034,4.252105712890625,4.210829019546509,241.4519064053893,0.012362204492092133,158.1070556640625,0.3988250494003296,2.448546886444092,0.0,80.88394165039062,21717.720703125,114.65714285714286,35,3,32,0,0,0.0302734375,0.0283203125,0.066162109375,0.85986328125,0.015380859375
81,331776,8984.795902013779,110.76708960533142,34.11417841911316,4.975160598754883,4.930205821990967,242.33287674561143,0.02335626259446144,163.55322265625,0.398618221282959,3.7790181636810303,0.0,74.97727966308594,22358.986328125,118.88235294117646,34,2,32,0,0,0.02294921875,0.02490234375,0.055419921875,0.86962890625,0.027099609375
82,335872,9143.424965381622,131.3020043373108,38.1702880859375,17.736626148223877,17.652764081954956,6020.599862635136,-0.15680545568466187,372.5443420410156,0.3179217278957367,5472.63525390625,0.0,175.5770721435547,23131.486328125,122.48484848484848,33,4,29,0,0,0.0234375,0.01708984375,0.052978515625,0.854736328125,0.0517578125
83,339968,9241.710166454315,98.27755665779114,29.103546380996704,8.792871713638306,8.750622272491455,61015.75357057154,-0.1156921237707138,824.0221557617188,0.4944209158420563,59870.19921875,0.0,321.64788818359375,25007.9453125,150.1851851851852,27,5,22,0,0,0.018798828125,0.028564453125,0.05419921875,0.74609375,0.15234375
84,344064,9356.997574090958,115.26293540000916,30.80542278289795,20.592347145080566,20.54231858253479,1352.4770134091377,-0.14403337240219116,831.2586059570312,0.41840076446533203,3.248121976852417,0.0,518.1143188476562,25026.888671875,138.48275862068965,29,1,28,0,0,0.03466796875,0.020751953125,0.035400390625,0.82080078125,0.08837890625
85,348160,9481.537109613419,124.52326321601868,35.86044216156006,19.726727962493896,19.638924598693848,4415.226250454783,-0.06281204521656036,559.9318237304688,0.44699347019195557,3690.344482421875,0.0,165.01275634765625,24433.10546875,133.13333333333333,30,2,28,0,0,0.0341796875,0.018310546875,0.05908203125,0.81396484375,0.074462890625
86,352256,9601.717886686325,120.15531516075134,33.70877504348755,15.422890663146973,15.303865194320679,586.1058529987931,0.08842913061380386,399.4604187011719,0.31189319491386414,3.057600259780884,0.0,183.49940490722656,22821.4921875,123.51515151515152,33,3,30,0,0,0.0283203125,0.02490234375,0.052001953125,0.84765625,0.047119140625
