iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1275.6662929058075,106.19670271873474,38.95526742935181,11.591228246688843,11.559885501861572,197.33559008874,0.028354370966553688,27.596593856811523,1.3325656652450562,141.52691650390625,0.0,28.183725357055664,3683.9501953125,459.5,8,3,0,5,0,0.124267578125,0.30126953125,0.198974609375,0.29541015625,0.080078125
12,49152,1447.7663674354553,103.42229676246643,33.30234694480896,18.84565496444702,18.79997444152832,63.48236136324704,0.013271855190396309,27.91046905517578,1.3415721654891968,6.385490417480469,0.0,29.17313003540039,3539.718017578125,464.0,8,2,0,6,0,0.118408203125,0.22705078125,0.246826171875,0.31787109375,0.08984375
13,53248,1561.3003659248352,113.52209305763245,36.63321113586426,21.354641437530518,21.318588495254517,153.28569670766592,0.04126998037099838,58.617759704589844,1.3479690551757812,56.640777587890625,0.0,37.98588943481445,3386.348876953125,445.6666666666667,9,4,0,5,0,0.1318359375,0.2529296875,0.199462890625,0.326171875,0.089599609375
14,57344,1729.8167226314545,168.48067140579224,38.28816556930542,70.40886616706848,70.36020278930664,238.2578975111246,0.05369485914707184,30.520145416259766,1.3416759967803955,181.7497100830078,0.0,25.93434715270996,4359.2294921875,475.125,8,2,0,6,0,0.135498046875,0.23779296875,0.228759765625,0.319091796875,0.078857421875
15,61440,1849.9036138057709,120.05262184143066,36.6471643447876,28.257714986801147,28.221759796142578,225.3489628508687,-0.0011178776621818542,121.07432556152344,1.333681344985962,2.4347517490386963,0.0,101.84100341796875,3436.700927734375,407.3333333333333,9,7,1,1,0,0.142333984375,0.24658203125,0.19189453125,0.35546875,0.063720703125
16,65536,1968.957679271698,118.98966145515442,39.43564796447754,23.304646015167236,23.241782426834106,85.54556022584438,-0.09536494314670563,43.264015197753906,1.3223638534545898,1.780623197555542,0.0,40.59628677368164,2987.970458984375,469.125,8,3,0,5,0,0.140869140625,0.236572265625,0.17529296875,0.354248046875,0.093017578125
17,69632,2083.470404148102,114.48045897483826,33.32417678833008,31.50122332572937,31.462008237838745,2361.3600636571646,-0.004102602601051331,82.71173858642578,1.308354139328003,2220.17236328125,0.0,58.480064392089844,5063.27587890625,454.6666666666667,9,3,1,5,0,0.153564453125,0.241455078125,0.20556640625,0.332275390625,0.067138671875
18,73728,2178.417952299118,94.92772626876831,31.258206129074097,17.32327127456665,17.28647208213806,218.00164821743965,-0.08677646517753601,51.95716094970703,1.2731456756591797,89.09908294677734,0.0,77.03218078613281,4418.98779296875,447.1111111111111,9,3,0,6,0,0.14599609375,0.230224609375,0.227294921875,0.32080078125,0.07568359375
19,77824,2287.8013706207275,109.36011719703674,37.70425033569336,17.273558616638184,17.233501195907593,118.99980875849724,-0.07318165898323059,72.7667465209961,1.2986257076263428,10.39761734008789,0.0,35.908626556396484,3404.367919921875,394.1,10,5,1,4,0,0.13916015625,0.208740234375,0.25,0.339111328125,0.06298828125
20,81920,2418.7366020679474,130.8809838294983,35.352235555648804,40.82526254653931,40.78954720497131,110.88994839042425,0.06513597816228867,65.95543670654297,1.3373583555221558,1.1248383522033691,0.0,43.744537353515625,2251.962890625,395.6,10,6,0,4,0,0.180419921875,0.205078125,0.195556640625,0.363525390625,0.055419921875
21,86016,2531.6200079917908,112.8182430267334,36.414541721343994,20.96302056312561,20.926422595977783,235.8291900753975,0.10407286882400513,174.21629333496094,1.2884860038757324,1.9838604927062988,0.0,59.52496337890625,7124.92333984375,366.09090909090907,11,3,4,4,0,0.17333984375,0.218994140625,0.218017578125,0.359619140625,0.030029296875
22,90112,2695.7714219093323,103.18324995040894,37.039438009262085,14.686664581298828,14.653320550918579,128.28057152032852,0.14762884378433228,83.08854675292969,1.368930459022522,2.6479077339172363,0.0,42.396488189697266,2166.79296875,394.5,10,6,0,4,0,0.1474609375,0.203125,0.198974609375,0.38232421875,0.068115234375
23,94208,2796.0697836875916,100.23826885223389,33.332802295684814,17.988102674484253,17.95030164718628,2441.7358292639256,-0.06747731566429138,30.81943702697754,1.3110860586166382,2381.470458984375,0.0,29.513410568237305,2999.42919921875,485.75,8,0,1,7,0,0.16064453125,0.181640625,0.216064453125,0.36767578125,0.073974609375
24,98304,2901.2220826148987,105.14404773712158,38.4078426361084,12.8084716796875,12.773950576782227,138.5040624588728,-0.006654337048530579,90.68817138671875,1.2644745111465454,1.2987416982650757,0.0,46.5238037109375,8989.8212890625,399.9,10,2,4,4,0,0.1572265625,0.1787109375,0.2099609375,0.38720703125,0.06689453125
25,102400,3014.1896500587463,112.94017314910889,40.22653603553772,14.782063245773315,14.746925354003906,736.6118581388146,0.0023534391075372696,108.85028839111328,1.3289518356323242,553.4492797851562,0.0,74.3099365234375,4738.00439453125,408.5,10,3,2,5,0,0.167724609375,0.152587890625,0.211669921875,0.384033203125,0.083984375
26,106496,3133.880555868149,119.61247968673706,38.8643536567688,22.447511911392212,22.41786789894104,151.65933226794004,0.06925760954618454,76.73424530029297,1.276550054550171,1.6013509035110474,0.0,73.25447845458984,9225.921875,336.5833333333333,12,4,4,4,0,0.177978515625,0.154052734375,0.1982421875,0.4189453125,0.05078125
27,110592,3234.3576276302338,100.45978474617004,35.92179751396179,11.2384774684906,11.20792841911316,315.18272180855274,-0.087358757853508,115.25164031982422,1.28303861618042,80.54693603515625,0.0,119.47150421142578,5087.6025390625,429.77777777777777,9,3,1,5,0,0.223388671875,0.124267578125,0.19873046875,0.381591796875,0.072021484375
28,114688,3330.7517046928406,96.36501550674438,35.57903289794922,7.746688365936279,7.712583303451538,181.8034171462059,-0.06559115648269653,101.24215698242188,1.259575605392456,1.4386951923370361,0.0,79.18815612792969,11364.1630859375,403.55555555555554,9,1,3,5,0,0.18798828125,0.154541015625,0.19970703125,0.395751953125,0.06201171875
29,118784,3435.242767095566,104.47305965423584,36.701359033584595,12.67500638961792,12.628501415252686,57.13706797361374,0.07932513952255249,24.618061065673828,1.307875633239746,3.6325337886810303,0.0,28.807147979736328,7894.30322265625,490.5,8,1,0,7,0,0.1884765625,0.16796875,0.18701171875,0.388427734375,0.068115234375
30,122880,3554.306005716324,119.0503044128418,37.01102542877197,31.208972215652466,31.157286882400513,63.16608198173344,0.00500972755253315,33.083900451660156,1.2804538011550903,1.438448429107666,0.0,28.638723373413086,6436.11181640625,464.0,8,2,0,6,0,0.18994140625,0.17919921875,0.18798828125,0.3837890625,0.05908203125
31,126976,3663.8007028102875,109.46167159080505,34.74304485321045,28.75505781173706,28.716043710708618,146.98912544967607,0.002663810271769762,38.65599822998047,1.2437070608139038,63.15962219238281,0.0,45.170841217041016,6745.97900390625,474.375,8,0,1,7,0,0.163330078125,0.1767578125,0.2138671875,0.390625,0.055419921875
32,131072,3844.41006731987,105.98928165435791,32.14731788635254,23.010029077529907,22.97283697128296,146.61979983374476,-0.05032457783818245,88.54414367675781,1.2407543659210205,1.5758670568466187,0.0,56.550113677978516,6183.837890625,446.22222222222223,9,1,2,6,0,0.1630859375,0.196044921875,0.2138671875,0.37548828125,0.051513671875
33,135168,3935.669635295868,91.21979689598083,32.13753032684326,9.07964301109314,9.048166990280151,1672.7054174076766,-0.00954650528728962,30.19615936279297,1.240017056465149,1617.704833984375,0.0,24.8139705657959,4772.82861328125,500.0,8,0,0,8,0,0.18017578125,0.1748046875,0.269775390625,0.330078125,0.045166015625
34,139264,4073.4078617095947,137.71669721603394,35.558586835861206,44.62552762031555,44.587971687316895,259.09701592475176,-0.0031559988856315613,182.51177978515625,1.1466766595840454,1.2217234373092651,0.0,75.36666870117188,11463.3583984375,362.09090909090907,11,2,6,3,0,0.173828125,0.142822265625,0.220703125,0.424560546875,0.0380859375
35,143360,4215.442658662796,142.0043761730194,33.481000900268555,50.70838499069214,50.673245429992676,4102.333155527711,-0.08867369592189789,100.63429260253906,1.1647999286651611,3893.033935546875,0.0,108.75360107421875,10158.8017578125,409.4,10,2,3,5,0,0.17138671875,0.205810546875,0.18603515625,0.40234375,0.034423828125
36,147456,4310.725505113602,95.25459909439087,31.39681649208069,10.753040313720703,10.719779014587402,1649.7756983488798,-0.10252125561237335,69.47476196289062,1.1557371616363525,1515.820068359375,0.0,64.58338928222656,11027.35546875,468.625,8,0,2,6,0,0.19091796875,0.189453125,0.185546875,0.40380859375,0.0302734375
37,151552,4417.459039449692,106.72254943847656,35.82223200798035,15.94567584991455,15.910716772079468,470.1200060788542,0.002391332760453224,147.4730682373047,1.1725833415985107,172.40892028808594,0.0,150.23562622070312,11502.4248046875,363.54545454545456,11,4,4,3,0,0.2080078125,0.166748046875,0.163818359375,0.443359375,0.01806640625
38,155648,4525.87547826767,108.36858129501343,36.31126928329468,16.20322561264038,16.16539216041565,2850.725506454706,0.11490312218666077,63.09449768066406,1.1296157836914062,2702.05810546875,0.0,85.45800018310547,12627.3154296875,411.0,9,4,4,1,0,0.23876953125,0.150634765625,0.165771484375,0.415771484375,0.029052734375
39,159744,4665.3093729019165,139.38575387001038,39.125624895095825,40.98127102851868,40.9051034450531,91073.65631608665,0.09021501243114471,101.95806884765625,1.1902110576629639,90786.6328125,0.0,184.9752197265625,10501.8828125,353.54545454545456,11,4,4,3,0,0.24462890625,0.134521484375,0.1650390625,0.4345703125,0.021240234375
40,163840,4757.122056484222,91.7555136680603,37.31724715232849,8.304993391036987,8.270904541015625,1639.6068607866764,0.07686200737953186,179.55059814453125,1.250999927520752,1364.073974609375,0.0,95.90542602539062,12722.7431640625,397.1,10,0,5,5,0,0.20556640625,0.154052734375,0.17529296875,0.437255859375,0.02783203125
41,167936,4863.984014034271,106.86007761955261,38.29762506484985,15.368788957595825,15.336620569229126,3848.367097772658,0.011407770216464996,108.34100341796875,1.1974684000015259,3699.660400390625,0.0,40.354286193847656,12320.349609375,385.3,10,1,5,4,0,0.22216796875,0.151123046875,0.184326171875,0.423828125,0.0185546875
42,172032,5058.055175304413,121.3297975063324,38.88794231414795,28.766249418258667,28.73237133026123,312.91447757184505,0.15402339398860931,121.99440002441406,1.1058300733566284,12.407121658325195,0.0,178.3589324951172,16821.056640625,345.0,11,3,6,2,0,0.2021484375,0.145263671875,0.16845703125,0.4365234375,0.047607421875
43,176128,5205.143118619919,147.03826880455017,39.82588863372803,47.708086252212524,47.65933132171631,609.4568929225206,-0.11958412826061249,272.36846923828125,1.1125863790512085,141.7346649169922,0.0,195.4733428955078,19945.474609375,286.0,13,2,10,1,0,0.15869140625,0.14794921875,0.13134765625,0.50634765625,0.0556640625
44,180224,5313.473503351212,108.28051352500916,32.60102581977844,23.672075748443604,23.612138986587524,195.8386639803648,-0.09847576916217804,140.14454650878906,1.185666561126709,1.6099188327789307,0.0,54.182674407958984,14485.666015625,403.6,10,1,4,5,0,0.164306640625,0.19091796875,0.14404296875,0.42626953125,0.074462890625
45,184320,5446.178593635559,132.68692803382874,35.51898956298828,43.15442752838135,43.119539737701416,181.71906561776996,-0.0491974838078022,91.6900863647461,1.1733362674713135,1.7846052646636963,0.0,88.29357147216797,13379.5302734375,403.6666666666667,9,2,3,4,0,0.197509765625,0.21923828125,0.134765625,0.39501953125,0.053466796875
46,188416,5556.662580251694,110.4428813457489,37.57927680015564,13.16572642326355,13.129878997802734,505.4679963439703,0.06841062009334564,302.46368408203125,1.1839519739151,45.559268951416016,0.0,157.3766326904297,15627.859375,340.90909090909093,11,3,5,3,0,0.192626953125,0.1796875,0.1240234375,0.443603515625,0.06005859375
47,192512,5673.23214173317,116.49922323226929,35.14855408668518,25.538692712783813,25.483943939208984,13217.962103307247,-0.08618313074111938,97.52619171142578,1.209606647491455,12985.1748046875,0.0,135.3472900390625,13970.7568359375,420.55555555555554,9,1,3,5,0,0.1865234375,0.19873046875,0.1669921875,0.39208984375,0.0556640625
48,196608,5772.606078147888,99.33833265304565,33.37810492515564,14.579838514328003,14.540778636932373,260.4429276064038,0.10894883424043655,107.07379913330078,1.2461873292922974,1.6058827638626099,0.0,151.654296875,14055.611328125,390.8,10,3,3,4,0,0.1884765625,0.197509765625,0.144775390625,0.404052734375,0.065185546875
49,200704,5864.796238660812,92.09292674064636,34.48242807388306,6.603713512420654,6.567351341247559,326.17718225717545,0.04491144418716431,47.64727783203125,1.2220652103424072,191.36593627929688,0.0,87.11905670166016,13433.4970703125,394.0,10,5,3,2,0,0.19287109375,0.157958984375,0.135498046875,0.430419921875,0.083251953125
50,204800,5976.882719993591,111.96141409873962,35.48791003227234,26.36832332611084,26.307265996932983,88.54774310905486,-0.004667970351874828,34.458255767822266,1.2878798246383667,1.875706672668457,0.0,52.218448638916016,12179.17578125,454.25,8,1,1,6,0,0.198486328125,0.230712890625,0.140380859375,0.374755859375,0.0556640625
51,208896,6064.559797286987,87.66822576522827,30.141969203948975,13.582517147064209,13.525200128555298,1252.3217459395528,0.08079440146684647,149.2283935546875,1.25557279586792,966.7210083007812,0.0,136.2915496826172,14152.28125,434.1111111111111,9,0,3,6,0,0.1669921875,0.196044921875,0.1357421875,0.426025390625,0.0751953125
52,212992,6205.432254314423,89.23121309280396,31.96994161605835,11.501049995422363,11.434696435928345,247.33504908531904,0.049331121146678925,96.24708557128906,1.2382279634475708,2.1615724563598633,0.0,148.87705993652344,14874.6435546875,404.9,10,0,5,5,0,0.158203125,0.173828125,0.122802734375,0.4501953125,0.094970703125
53,217088,6348.979173660278,143.53314566612244,32.01503324508667,60.986835956573486,60.93858242034912,1766.4984455406666,0.157413512468338,29.278959274291992,1.2567076683044434,1703.28125,0.0,33.78082275390625,11340.36328125,445.3333333333333,9,0,2,7,0,0.154296875,0.19287109375,0.166015625,0.402099609375,0.084716796875
54,221184,6467.509839296341,118.52315902709961,35.6019492149353,31.022423267364502,30.972804307937622,30612.24032855779,-0.09072612971067429,93.53540802001953,1.229567050933838,30410.84765625,0.0,107.94799041748047,13742.9580078125,412.77777777777777,9,1,4,4,0,0.166259765625,0.185302734375,0.14697265625,0.4169921875,0.08447265625
55,225280,6569.367076635361,101.82624006271362,38.05087852478027,5.067166090011597,5.018445253372192,168.6504835858941,0.06112418323755264,65.36650085449219,1.188301920890808,1.761226773262024,0.0,101.46163177490234,13488.21875,399.1,10,0,4,6,0,0.15625,0.196533203125,0.15185546875,0.41259765625,0.082763671875
56,229376,6675.340838432312,105.94359993934631,34.57888984680176,14.198870420455933,14.147348642349243,66.85286263376474,0.0634949579834938,22.139850616455078,1.2042996883392334,5.228717803955078,0.0,39.420799255371094,11236.05859375,443.3333333333333,9,0,2,7,0,0.15185546875,0.219482421875,0.163330078125,0.384033203125,0.081298828125
57,233472,6773.375368356705,98.03193879127502,36.32854390144348,6.522144794464111,6.476048946380615,198.2078445367515,-0.029154378920793533,121.68131256103516,1.2084654569625854,1.3019708395004272,0.0,75.25371551513672,11452.626953125,360.6,10,2,4,4,0,0.136474609375,0.187255859375,0.153564453125,0.4453125,0.077392578125
58,237568,6876.439508199692,103.03289461135864,36.82308077812195,11.610359907150269,11.570626497268677,395.5526842176914,-0.10084399580955505,310.6624755859375,1.1345691680908203,8.334138870239258,0.0,76.65691375732422,12776.64453125,366.2,10,2,4,4,0,0.13525390625,0.19873046875,0.138427734375,0.441650390625,0.0859375
59,241664,6968.622354984283,92.15991234779358,33.46050810813904,6.326876401901245,6.284902572631836,234.9472067579627,0.0674828514456749,130.196044921875,1.1945135593414307,1.6493390798568726,0.0,103.03433990478516,13851.0625,402.7,10,1,4,5,0,0.13671875,0.20166015625,0.137939453125,0.446044921875,0.07763671875
60,245760,7057.930120706558,89.27063202857971,32.81371355056763,6.1187450885772705,6.078051805496216,175.52845696359873,-0.11917992681264877,92.13854217529297,1.2062586545944214,3.4120869636535645,0.0,80.09700775146484,11311.70703125,399.4,10,3,3,4,0,0.140869140625,0.211669921875,0.154052734375,0.4228515625,0.070556640625
61,249856,7172.160497665405,114.1771399974823,35.80716586112976,20.12571930885315,20.0775363445282,20755.612608365715,0.10802309960126877,71.3764419555664,1.1439552307128906,20584.220703125,0.0,99.90744018554688,18654.892578125,394.4,10,1,7,2,0,0.143798828125,0.22021484375,0.1396484375,0.436767578125,0.0595703125
62,253952,7345.0352256298065,104.71219182014465,37.38037157058716,10.9724702835083,10.919684410095215,462.9521671757102,0.04826702922582626,164.15939331054688,1.1827104091644287,210.0124969482422,0.0,88.73200988769531,13112.115234375,389.3,10,2,4,4,0,0.13232421875,0.2373046875,0.138427734375,0.4228515625,0.069091796875
63,258048,7435.562628746033,90.47147226333618,32.04957437515259,4.95203709602356,4.914973974227905,186.75567311793566,0.10898370295763016,112.71685791015625,1.1744810342788696,1.8871526718139648,0.0,72.04267883300781,13431.109375,364.90909090909093,11,4,5,2,0,0.14697265625,0.208251953125,0.134521484375,0.436279296875,0.073974609375
64,262144,7530.81246471405,95.15139842033386,31.140660762786865,12.285077095031738,12.237610101699829,177.39420294761658,0.04124617576599121,59.61876678466797,1.2190824747085571,4.703863143920898,0.0,113.03032684326172,9585.212890625,434.8888888888889,9,1,2,6,0,0.16455078125,0.2880859375,0.14013671875,0.347412109375,0.059814453125
65,266240,7632.998557806015,102.16676044464111,34.70541739463806,14.889744520187378,14.839318990707397,199.52699202299118,-0.18282753229141235,101.4865493774414,1.1684200763702393,1.7485082149505615,0.0,96.47476196289062,11201.421875,342.8181818181818,11,6,4,1,0,0.16259765625,0.249267578125,0.117919921875,0.40869140625,0.0615234375
66,270336,7740.728803634644,107.62154769897461,36.45439004898071,14.782235860824585,14.738675832748413,396.0261794440448,-0.004956115037202835,162.9426727294922,1.1527903079986572,112.67044067382812,0.0,120.41802215576172,14327.400390625,374.0,10,2,5,3,0,0.15087890625,0.244384765625,0.12255859375,0.419677734375,0.0625
67,274432,7823.67774772644,82.91610813140869,30.428635835647583,7.629446268081665,7.577385425567627,211.88151977583766,-0.06017448380589485,75.85276794433594,1.1958810091018677,26.8461971282959,0.0,109.24272918701172,11913.3681640625,416.44444444444446,9,1,3,5,0,0.148193359375,0.291748046875,0.130615234375,0.3681640625,0.061279296875
68,278528,7914.602804899216,90.90449070930481,32.69883370399475,11.484137535095215,11.445546627044678,4184.399183392525,0.07916843891143799,131.5478057861328,1.1138410568237305,3958.710693359375,0.0,94.06151580810547,14385.1904296875,394.0,10,2,3,5,0,0.157958984375,0.26611328125,0.12841796875,0.387939453125,0.0595703125
69,282624,8011.036229133606,96.40039563179016,35.57231545448303,6.824896812438965,6.777277708053589,202.5322194546461,0.031242892146110535,78.09602355957031,1.1343390941619873,54.67902374267578,0.0,69.7259292602539,11801.96484375,434.3333333333333,9,2,2,5,0,0.150634765625,0.282958984375,0.122802734375,0.39013671875,0.053466796875
70,286720,8106.84011888504,95.79396677017212,34.722893714904785,12.529649257659912,12.476573705673218,8607.528198301792,0.13575369119644165,75.90249633789062,1.163133144378662,8488.369140625,0.0,43.12080764770508,12329.1923828125,429.3333333333333,9,1,3,5,0,0.173095703125,0.2822265625,0.112548828125,0.377685546875,0.054443359375
71,290816,8219.706300020218,112.83649754524231,30.278488159179688,39.03516697883606,38.97665286064148,219.7833667099476,0.09349778294563293,42.4044075012207,1.1938176155090332,103.86821746826172,0.0,73.41724395751953,10046.5654296875,481.125,8,0,1,7,0,0.19091796875,0.279541015625,0.119140625,0.35107421875,0.059326171875
72,294912,8387.58054304123,90.0375964641571,34.00483965873718,5.671414613723755,5.629492521286011,945.454445021227,-0.016792161390185356,90.45694732666016,1.1712368726730347,749.5713500976562,0.0,105.44293975830078,12027.8056640625,430.8888888888889,9,0,3,6,0,0.19580078125,0.2744140625,0.11767578125,0.363037109375,0.049072265625
73,299008,8493.814957618713,106.23313736915588,34.3174033164978,19.24771523475647,19.192065715789795,228.54660159908235,-0.0010039154440164566,118.7892074584961,1.1117963790893555,8.225835800170898,0.0,101.53256225585938,14999.1064453125,365.0,11,1,6,4,0,0.164306640625,0.24462890625,0.11279296875,0.416259765625,0.06201171875
74,303104,8585.99411559105,92.15621280670166,32.05846118927002,8.418961524963379,8.37788724899292,355.30187978595495,-0.0538315549492836,103.07781219482422,1.0744212865829468,1.597967505455017,0.0,250.679931640625,12595.69921875,363.6363636363636,11,5,5,1,0,0.1669921875,0.24169921875,0.108154296875,0.433349609375,0.0498046875
75,307200,8671.611189842224,85.4901111125946,29.494998931884766,13.226483583450317,13.177884578704834,211.68736515007913,-0.018454933539032936,120.53021240234375,1.2188031673431396,1.4570178985595703,0.0,89.71858978271484,7523.2978515625,437.1111111111111,9,3,2,4,0,0.16259765625,0.259521484375,0.145751953125,0.3564453125,0.07568359375
76,311296,8785.832619428635,114.14277791976929,34.95114326477051,26.64383840560913,26.601046562194824,499.8966319710016,0.0846574455499649,273.2295227050781,1.126713752746582,3.1540613174438477,0.0,223.4283905029297,9916.9970703125,342.3636363636364,11,3,5,3,0,0.17431640625,0.205322265625,0.1201171875,0.433349609375,0.06689453125
77,315392,8892.941584587097,107.06271815299988,32.02309584617615,23.522583961486816,23.468250036239624,614.7765252143145,-0.06717900931835175,62.565216064453125,1.155472755432129,429.2327575683594,0.0,123.04573059082031,5405.86474609375,402.3333333333333,9,3,2,4,0,0.191162109375,0.245361328125,0.10693359375,0.379150390625,0.077392578125
78,319488,8986.688343763351,93.72567081451416,34.90489220619202,5.6975929737091064,5.646269083023071,179.6165694920346,-0.005406406708061695,97.67485046386719,1.1296206712722778,1.7697038650512695,0.0,80.17742156982422,12911.740234375,367.0,10,1,5,4,0,0.1962890625,0.223388671875,0.118896484375,0.39794921875,0.0634765625
79,323584,9091.93966960907,105.23056077957153,34.702162742614746,21.207422494888306,21.14707589149475,1221.093865543604,0.07753100991249084,71.96919250488281,1.222672462463379,1048.03759765625,0.0,101.0095443725586,11794.9228515625,369.1818181818182,11,3,5,3,0,0.2099609375,0.1943359375,0.10546875,0.412841796875,0.077392578125
80,327680,9183.268667936325,91.29300808906555,31.94478464126587,13.45025897026062,13.405296802520752,179.53915782272816,-0.0503874272108078,97.42991638183594,1.176560401916504,2.45731258392334,0.0,79.70231628417969,6183.01025390625,445.6666666666667,9,3,1,5,0,0.21533203125,0.25830078125,0.0986328125,0.3544921875,0.0732421875
81,331776,9265.866355419159,82.56048941612244,29.103405237197876,6.7564568519592285,6.705769062042236,2678.1375727951527,0.1440921127796173,63.41317367553711,1.1308369636535645,2467.794921875,0.0,146.78538513183594,7492.87744140625,446.3333333333333,9,3,1,5,0,0.24169921875,0.21826171875,0.09423828125,0.39111328125,0.0546875
82,335872,9429.357023477554,107.35420489311218,33.39399695396423,19.647582292556763,19.60426616668701,162.42803466320038,0.08947741985321045,64.48257446289062,1.044003963470459,4.129336357116699,0.0,93.72664642333984,13260.005859375,370.0,11,3,6,2,0,0.2138671875,0.22509765625,0.090576171875,0.422607421875,0.0478515625
83,339968,9524.627371788025,95.19164967536926,31.663379669189453,12.266054391860962,12.219715595245361,76.45020145922899,-0.05601423233747482,34.12023162841797,1.0759975910186768,1.8285690546035767,0.0,40.55741500854492,9510.6103515625,435.8888888888889,9,2,3,4,0,0.203369140625,0.26806640625,0.088134765625,0.38916015625,0.05126953125
84,344064,9612.89595413208,88.21608543395996,30.481101036071777,14.615617275238037,14.572117328643799,233.80825972929597,-0.03167271241545677,86.08440399169922,1.041893482208252,2.442234992980957,0.0,145.31329345703125,11729.0166015625,364.72727272727275,11,5,4,2,0,0.218017578125,0.2412109375,0.072509765625,0.41796875,0.05029296875
85,348160,9701.51307797432,88.58924508094788,32.70956563949585,6.603378772735596,6.553723573684692,285.4185148254037,-0.07640793174505234,199.5225830078125,0.9511937499046326,1.9900323152542114,0.0,83.98230743408203,14959.2236328125,367.8,10,3,5,2,0,0.20947265625,0.2197265625,0.082763671875,0.430908203125,0.05712890625
86,352256,9795.175637483597,93.5787947177887,31.622135400772095,11.757179498672485,11.714128732681274,3625.071346387267,0.11921320855617523,46.837493896484375,1.0757522583007812,3508.64990234375,0.0,69.46473693847656,10069.177734375,364.27272727272725,11,6,5,0,0,0.206787109375,0.21484375,0.0732421875,0.44091796875,0.064208984375
