iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,29804.120765924454,1119.7534399032593,1091.373455286026,12.696969032287598,12.665183067321777,9090.588315801695,0.011983709409832954,72.28041076660156,1.3963769674301147,8961.6962890625,0.0,56.599632263183594,1149.016357421875,500.0,8,0,0,8,0,0.15380859375,0.20849609375,0.205810546875,0.349609375,0.082275390625
21,86016,31201.87637066841,1397.7423329353333,1365.9474575519562,15.241488933563232,15.191505908966064,285.8293937370181,0.11047207564115524,44.7304573059082,1.44627046585083,180.782470703125,0.0,60.20599365234375,2110.307861328125,500.0,8,0,0,8,0,0.155029296875,0.22216796875,0.200439453125,0.354736328125,0.067626953125
22,90112,33597.153750896454,1265.0031366348267,1234.812106847763,13.308861017227173,13.274707555770874,119.92368187569082,-0.004050353541970253,41.16554260253906,1.4332643747329712,2.6480157375335693,0.0,76.11417388916016,3719.14404296875,500.0,8,0,0,8,0,0.146728515625,0.247314453125,0.197998046875,0.32763671875,0.080322265625
23,94208,34931.132464170456,1333.9501128196716,1305.2877929210663,11.764604091644287,11.736961364746094,98.75884030759335,0.10437868535518646,44.568111419677734,1.430995225906372,2.172234296798706,0.0,51.91411590576172,2921.3466796875,500.0,8,0,0,8,0,0.134033203125,0.23876953125,0.1943359375,0.343017578125,0.08984375
24,98304,36374.76812505722,1443.6297028064728,1396.3430860042572,30.517077207565308,30.467427015304565,91.49978981912136,0.15893469750881195,33.79590606689453,1.4704402685165405,2.1765027046203613,0.0,55.368446350097656,2769.861572265625,500.0,8,0,0,8,0,0.1533203125,0.21630859375,0.216064453125,0.314208984375,0.10009765625
25,102400,37806.90944314003,1432.1182317733765,1401.2837536334991,13.910515069961548,13.877241373062134,140.2321708574891,0.059228457510471344,52.72541046142578,1.4255462884902954,2.0253212451934814,0.0,85.42221069335938,2898.460205078125,500.0,8,0,0,8,0,0.132080078125,0.220703125,0.211181640625,0.341796875,0.09423828125
26,106496,39164.37107920647,1357.4516026973724,1323.4441933631897,15.460642337799072,15.427414417266846,481.67333345115185,-0.1507555991411209,38.80569839477539,1.3874571323394775,383.5377197265625,0.0,59.48067092895508,2916.994384765625,500.0,8,0,0,8,0,0.139892578125,0.231201171875,0.19140625,0.339111328125,0.098388671875
27,110592,40445.30810022354,1280.9180085659027,1254.7455360889435,9.886726140975952,9.855809211730957,1079.147616289556,-0.08521375805139542,48.499794006347656,1.4367620944976807,976.933349609375,0.0,53.799686431884766,3294.762451171875,500.0,8,0,0,8,0,0.140625,0.228759765625,0.1845703125,0.342529296875,0.103515625
28,114688,41706.918385744095,1261.594494342804,1229.0535998344421,15.907978057861328,15.871456623077393,144.4402394555509,0.03916027769446373,64.3415756225586,1.4426121711730957,3.094827651977539,0.0,76.96467590332031,3569.80322265625,500.0,8,0,0,8,0,0.141357421875,0.249267578125,0.177978515625,0.32177734375,0.109619140625
29,118784,42822.49244952202,1115.5557940006256,1076.567713022232,21.552565336227417,21.488519191741943,1642.8044785261154,-0.04484093189239502,54.94514465332031,1.439322590827942,1486.671630859375,0.0,101.2325439453125,3421.58056640625,500.0,8,0,0,8,0,0.163330078125,0.22900390625,0.182373046875,0.322021484375,0.103271484375
30,122880,44233.61556506157,1411.1115834712982,1373.4822447299957,19.803349494934082,19.768601179122925,315.2565621137619,-0.10125648975372314,30.28888702392578,1.4102892875671387,215.35374450683594,0.0,69.7151870727539,5333.294921875,500.0,8,0,0,8,0,0.112060546875,0.25048828125,0.181640625,0.3603515625,0.095458984375
31,126976,45642.61230015755,1408.996024608612,1369.54465842247,21.75642442703247,21.69123077392578,97.17511190474033,0.040890827775001526,41.292381286621094,1.4039487838745117,2.436772346496582,0.0,53.405067443847656,4030.888916015625,500.0,8,0,0,8,0,0.133056640625,0.253662109375,0.17724609375,0.34423828125,0.091796875
32,131072,48719.76049852371,1299.709751367569,1264.3805012702942,17.158113479614258,17.111695051193237,37144.461958125234,-0.05169467628002167,46.55154037475586,1.4626736640930176,37029.07421875,0.0,68.88789367675781,2211.7744140625,500.0,8,0,0,8,0,0.156005859375,0.199462890625,0.212158203125,0.313720703125,0.11865234375
33,135168,50307.385288238525,1587.623820066452,1549.7416727542877,21.12449049949646,21.089667558670044,127.70697815902531,-0.018202466890215874,52.36466598510742,1.42116117477417,1.9321088790893555,0.0,73.42840576171875,2317.582763671875,500.0,8,0,0,8,0,0.148193359375,0.216064453125,0.20947265625,0.329345703125,0.096923828125
34,139264,51506.25447678566,1198.8555130958557,1171.7625846862793,10.519439220428467,10.487409591674805,283.7145900838077,0.027807246893644333,48.08885192871094,1.4281224012374878,169.0889892578125,0.0,66.50894165039062,3037.158935546875,500.0,8,0,0,8,0,0.130615234375,0.216552734375,0.181396484375,0.3623046875,0.109130859375
35,143360,52905.67534828186,1399.4071879386902,1348.1365177631378,33.95328664779663,33.91463041305542,6517.69674282521,0.1197240874171257,40.165740966796875,1.4436167478561401,6402.75390625,0.0,74.6573715209961,2948.95556640625,500.0,8,0,0,8,0,0.1357421875,0.2216796875,0.188232421875,0.3583984375,0.095947265625
36,147456,54377.8217561245,1472.1405801773071,1418.6588921546936,36.771143198013306,36.714943408966064,531.6666054055095,0.06157153099775314,44.90961456298828,1.3834917545318604,414.1997375488281,0.0,72.49568176269531,3961.718017578125,500.0,8,0,0,8,0,0.133056640625,0.234619140625,0.205322265625,0.3349609375,0.092041015625
37,151552,55682.74541592598,1304.904876947403,1266.8404941558838,22.143145322799683,22.096174716949463,119.56792869232595,0.024440905079245567,41.62739944458008,1.4186830520629883,2.6139795780181885,0.0,75.30210876464844,1822.9805908203125,500.0,8,0,0,8,0,0.14501953125,0.198974609375,0.2001953125,0.35107421875,0.104736328125
38,155648,56960.3379304409,1277.591775894165,1255.7416088581085,4.793297529220581,4.764067649841309,268.6898196786642,0.10276828706264496,52.884605407714844,1.4110119342803955,133.1319580078125,0.0,82.57048797607422,5581.2109375,500.0,8,0,0,8,0,0.1357421875,0.23974609375,0.189697265625,0.357177734375,0.07763671875
39,159744,58379.28970122337,1418.9382181167603,1369.2382218837738,33.28644132614136,33.250922203063965,150.67951640114188,-0.01456967368721962,57.343231201171875,1.3736950159072876,5.276918411254883,0.0,88.07393646240234,6885.64794921875,500.0,8,0,0,8,0,0.1279296875,0.2451171875,0.193359375,0.3564453125,0.0771484375
40,163840,59545.800629377365,1166.4971718788147,1114.5749435424805,35.52275633811951,35.465665340423584,105.29940025508404,0.07210008800029755,36.72303771972656,1.4019850492477417,2.0526862144470215,0.0,66.45157623291016,4356.16455078125,500.0,8,0,0,8,0,0.1435546875,0.22705078125,0.196533203125,0.343994140625,0.0888671875
41,167936,60713.35795331001,1167.5377204418182,1126.0243294239044,24.683252573013306,24.651169538497925,1803.1927683204412,0.20219825208187103,60.070411682128906,1.4004219770431519,1645.9149169921875,0.0,97.00524139404297,4480.3818359375,500.0,8,0,0,8,0,0.134033203125,0.22607421875,0.172607421875,0.361328125,0.10595703125
42,172032,63065.681537389755,1220.2454450130463,1190.61802816391,12.39486312866211,12.348274230957031,4130.689465671778,-0.08428844809532166,49.89858627319336,1.4135257005691528,4007.2255859375,0.0,73.64958190917969,2630.825439453125,500.0,8,0,0,8,0,0.159423828125,0.201171875,0.1826171875,0.35205078125,0.104736328125
43,176128,64284.7178504467,1219.0026733875275,1189.4819502830505,11.747047185897827,11.704099893569946,940.5377462357283,-0.0791894942522049,34.49285888671875,1.383138656616211,838.412841796875,0.0,67.71123504638672,3733.42822265625,500.0,8,0,0,8,0,0.179443359375,0.2138671875,0.18603515625,0.352783203125,0.06787109375
44,180224,65446.84663248062,1162.1017801761627,1132.1953768730164,13.09610390663147,13.055612325668335,122.33761946111917,0.02809397131204605,54.748451232910156,1.430972695350647,4.818696022033691,0.0,62.74237823486328,2830.49755859375,500.0,8,0,0,8,0,0.178955078125,0.213134765625,0.192138671875,0.327392578125,0.08837890625
45,184320,66814.54499673843,1367.6973006725311,1328.436821937561,22.40509343147278,22.37571144104004,139.76632107049227,-0.12383567541837692,66.88395690917969,1.4404124021530151,11.155217170715332,0.0,61.850982666015625,2184.614501953125,500.0,8,0,0,8,0,0.158935546875,0.212890625,0.20849609375,0.32958984375,0.090087890625
46,188416,68356.08037543297,1541.5344088077545,1499.268854856491,25.298439264297485,25.267345666885376,156.93223878741264,0.08907625079154968,42.08647155761719,1.418583631515503,33.752838134765625,0.0,81.00385284423828,3617.26220703125,500.0,8,0,0,8,0,0.14111328125,0.1962890625,0.21142578125,0.35498046875,0.09619140625
47,192512,69832.8353741169,1476.7433731555939,1415.2071509361267,43.74940204620361,43.702547550201416,164.42024992592633,-0.019514096900820732,49.00115203857422,1.3976447582244873,18.429319381713867,0.0,97.00929260253906,3459.519287109375,500.0,8,0,0,8,0,0.18994140625,0.197021484375,0.18359375,0.34765625,0.081787109375
48,196608,71229.48754668236,1396.6511266231537,1349.7265059947968,29.919001579284668,29.876787424087524,181.9391421675682,-0.15228158235549927,65.26402282714844,1.4014427661895752,2.1560447216033936,0.0,114.67135620117188,4099.669921875,500.0,8,0,0,8,0,0.163818359375,0.224853515625,0.183837890625,0.33642578125,0.091064453125
49,200704,72855.85835671425,1626.3584990501404,1564.351500749588,44.566669940948486,44.53214907646179,369.07555263489485,0.03715389221906662,32.90745544433594,1.37346351146698,267.2589416503906,0.0,68.87200164794922,3842.64111328125,500.0,8,0,0,8,0,0.146240234375,0.23486328125,0.179443359375,0.343505859375,0.095947265625
50,204800,74317.29250073433,1461.331941127777,1434.3405120372772,9.126260042190552,9.094144582748413,220.00002229213715,0.08269059658050537,71.28390502929688,1.4247480630874634,32.67161178588867,0.0,115.9618148803711,3458.62744140625,500.0,8,0,0,8,0,0.171875,0.2392578125,0.1953125,0.309814453125,0.083740234375
51,208896,75584.53859686852,1267.2270767688751,1233.4316959381104,16.472522020339966,16.423343896865845,107.64360308460891,-0.0019378680735826492,43.907630920410156,1.4062637090682983,2.5003764629364014,0.0,61.23753356933594,4456.2412109375,500.0,8,0,0,8,0,0.14111328125,0.250244140625,0.17578125,0.337646484375,0.09521484375
52,212992,78802.49036741257,1432.6430160999298,1399.870195388794,14.611894369125366,14.571531057357788,1350.1515794880688,-0.05333460494875908,36.15901565551758,1.3998090028762817,1243.009765625,0.0,71.0361328125,3445.59228515625,500.0,8,0,0,8,0,0.150390625,0.259765625,0.177734375,0.321044921875,0.091064453125
53,217088,80149.22595047951,1346.734540939331,1318.9277987480164,10.366604328155518,10.335327863693237,149.46496997773647,0.11323390901088715,28.48542594909668,1.4212031364440918,69.13613891601562,0.0,51.73017120361328,5461.685546875,500.0,8,0,0,8,0,0.1591796875,0.24267578125,0.198486328125,0.339111328125,0.060546875
54,221184,81634.82638144493,1485.5945353507996,1459.8931002616882,8.458067655563354,8.429564237594604,4892.768079452217,-0.08579093962907791,53.22983169555664,1.3626335859298706,4714.54443359375,0.0,125.07960510253906,6284.07666015625,500.0,8,0,0,8,0,0.16552734375,0.252197265625,0.172607421875,0.33935546875,0.0703125
55,225280,83252.55970644951,1617.7103233337402,1555.5398962497711,44.49550652503967,44.453834533691406,190.50679746828973,0.0010484810918569565,64.97099304199219,1.4363856315612793,3.8789026737213135,0.0,121.65585327148438,5454.8427734375,500.0,8,0,0,8,0,0.174560546875,0.216064453125,0.197998046875,0.32861328125,0.082763671875
56,229376,84552.29009747505,1299.6984794139862,1278.5427079200745,5.203286647796631,5.174530506134033,3796.112360998988,0.0376310795545578,54.42121887207031,1.3754031658172607,3666.20263671875,0.0,75.45087432861328,8679.501953125,500.0,8,0,0,8,0,0.15185546875,0.2412109375,0.183837890625,0.3505859375,0.072509765625
57,233472,85939.65446066856,1387.3426773548126,1354.5387072563171,16.3575222492218,16.325120449066162,150.1489644329995,0.027363447472453117,44.50617218017578,1.425587773323059,1.8152045011520386,0.0,103.80022430419922,7435.296875,500.0,8,0,0,8,0,0.16796875,0.216552734375,0.205078125,0.34912109375,0.061279296875
58,237568,87427.18862271309,1487.528400182724,1463.6921575069427,5.579970359802246,5.551560163497925,141.10151608660817,0.0021828003227710724,54.08995056152344,1.4341638088226318,2.286673069000244,0.0,84.72270965576172,5855.73095703125,500.0,8,0,0,8,0,0.1591796875,0.251953125,0.17138671875,0.348876953125,0.068603515625
59,241664,88876.63329863548,1449.439071893692,1378.0464134216309,53.97870707511902,53.9363739490509,530.9020278360695,-0.03070760704576969,46.194461822509766,1.4114739894866943,403.92041015625,0.0,80.81786346435547,5027.00390625,500.0,8,0,0,8,0,0.16064453125,0.22412109375,0.18115234375,0.360107421875,0.073974609375
60,245760,90178.18024468422,1301.5460736751556,1268.0142147541046,17.000459671020508,16.94022250175476,999.1651847735047,0.09878615289926529,39.685848236083984,1.4218778610229492,902.0907592773438,0.0,57.289791107177734,6200.2265625,487.5,8,0,1,7,0,0.177734375,0.24169921875,0.15625,0.33837890625,0.0859375
61,249856,91574.67148375511,1396.4780941009521,1358.1522710323334,21.160322666168213,21.129185438156128,212.6543528586626,0.08940763771533966,50.31123733520508,1.4264436960220337,82.55786895751953,0.0,79.69583892822266,7445.71240234375,486.0,8,0,1,7,0,0.1357421875,0.251220703125,0.17578125,0.33984375,0.097412109375
62,253952,94172.58491683006,1283.3741176128387,1224.8515365123749,39.85395097732544,39.79101228713989,300.3638083040714,0.021048694849014282,127.13540649414062,1.3072959184646606,2.4201979637145996,0.0,170.7871551513672,13419.365234375,481.625,8,0,3,5,0,0.129150390625,0.23779296875,0.158203125,0.385009765625,0.08984375
63,258048,95544.89658474922,1372.299063205719,1342.1044175624847,13.28150749206543,13.254338502883911,181.85018734633923,0.12734036147594452,70.84392547607422,1.4248744249343872,3.4484100341796875,0.0,107.43051147460938,6702.658203125,500.0,8,0,0,8,0,0.156494140625,0.24169921875,0.153076171875,0.359375,0.08935546875
64,262144,96968.89739608765,1423.9845588207245,1383.1734294891357,23.738985061645508,23.63367486000061,1433.9131620824337,-0.1886521875858307,35.95165252685547,1.4114514589309692,1348.9837646484375,0.0,49.16639709472656,5860.6435546875,500.0,8,0,0,8,0,0.131591796875,0.250732421875,0.1484375,0.379638671875,0.089599609375
65,266240,98320.03626990318,1351.1134045124054,1325.0428504943848,8.391926050186157,8.362234354019165,6345.416441425681,0.1269688457250595,30.160043716430664,1.4338043928146362,6252.49609375,0.0,62.63333511352539,6815.93798828125,500.0,8,0,0,8,0,0.129638671875,0.245849609375,0.168212890625,0.35791015625,0.098388671875
66,270336,99518.22661352158,1198.189123392105,1163.0093412399292,18.50725221633911,18.44614291191101,277.640031054616,0.032166674733161926,67.09196472167969,1.398543119430542,113.21122741699219,0.0,97.30467224121094,11999.91796875,499.5,8,0,1,7,0,0.1240234375,0.23583984375,0.171875,0.371826171875,0.096435546875
67,274432,101105.5033633709,1587.2587702274323,1557.3556451797485,12.880319356918335,12.834654331207275,1046.236939623952,0.07809562981128693,57.607948303222656,1.375922441482544,873.3108520507812,0.0,115.24004364013672,8818.0625,498.5,8,0,1,7,0,0.158935546875,0.24755859375,0.1611328125,0.369384765625,0.06298828125
68,278528,102525.83235430717,1420.3154010772705,1393.8987686634064,9.963846206665039,9.933968782424927,188.96562070772052,0.03435106202960014,58.17694091796875,1.3708726167678833,9.93543529510498,0.0,120.81889343261719,9327.765625,500.0,8,0,0,8,0,0.15576171875,0.231689453125,0.185302734375,0.35498046875,0.072265625
69,282624,104122.93241071701,1597.084691286087,1543.8179469108582,36.61423301696777,36.56521725654602,131.85077841579914,0.08688051998615265,40.524383544921875,1.3889039754867554,2.7834291458129883,0.0,88.45608520507812,9285.580078125,485.25,8,0,1,7,0,0.15625,0.218505859375,0.1728515625,0.37353515625,0.078857421875
70,286720,105751.79174637794,1628.8585753440857,1604.1821730136871,7.462619781494141,7.432413816452026,229.2994069159031,-0.06389698386192322,87.7433090209961,1.3985786437988281,2.197204351425171,0.0,139.42279052734375,9133.669921875,495.5,8,0,1,7,0,0.169921875,0.22119140625,0.20166015625,0.330322265625,0.076904296875
71,290816,107266.97740364075,1515.1667847633362,1468.068739414215,29.807660579681396,29.75869345664978,140.5367387086153,0.2466624528169632,48.691951751708984,1.4495891332626343,3.013484001159668,0.0,88.58464050292969,5008.14990234375,500.0,8,0,0,8,0,0.15673828125,0.25048828125,0.212890625,0.2978515625,0.08203125
72,294912,109869.06937766075,1346.5386834144592,1324.0421493053436,6.1672587394714355,6.136854887008667,119.33028230816126,0.0726696029305458,37.44178009033203,1.4363045692443848,2.0186753273010254,0.0,79.79715728759766,5703.15771484375,500.0,8,0,0,8,0,0.158203125,0.219970703125,0.18701171875,0.3564453125,0.078369140625
73,299008,111236.47738075256,1367.3712439537048,1321.848308801651,28.878129482269287,28.845745086669922,168.1621643230319,-0.0349358394742012,52.9087028503418,1.395324468612671,2.757986545562744,0.0,112.53041076660156,8065.3837890625,500.0,8,0,0,8,0,0.14306640625,0.24560546875,0.182373046875,0.3330078125,0.095947265625
74,303104,112672.7319188118,1436.2536761760712,1395.4690384864807,23.96136999130249,23.91087532043457,227.01165994629264,-0.031098995357751846,57.63214874267578,1.3880529403686523,58.686641693115234,0.0,110.72396850585938,8283.18359375,500.0,8,0,0,8,0,0.16650390625,0.231201171875,0.179443359375,0.35400390625,0.06884765625
75,307200,113985.68108391762,1312.8906316757202,1265.9145941734314,29.197827100753784,29.153847694396973,216.7797406166792,0.09552507102489471,89.59835815429688,1.397446870803833,40.69974899291992,0.0,86.3861083984375,11565.158203125,481.5,8,0,2,6,0,0.150634765625,0.222900390625,0.183837890625,0.35888671875,0.083740234375
76,311296,115629.58639454842,1643.8917973041534,1600.9870071411133,25.25791597366333,25.210355281829834,165.87017377093434,0.00960429385304451,58.69658279418945,1.3778204917907715,4.381363391876221,0.0,102.78262329101562,9201.451171875,500.0,8,0,0,8,0,0.163818359375,0.245849609375,0.169189453125,0.345947265625,0.0751953125
77,315392,117047.20394611359,1417.6150343418121,1375.9250876903534,23.65014886856079,23.59596347808838,218.90402302891016,0.019855357706546783,74.31231689453125,1.3808664083480835,2.4618043899536133,0.0,142.11004638671875,9203.6845703125,499.625,8,0,1,7,0,0.156982421875,0.23828125,0.169677734375,0.369384765625,0.065673828125
78,319488,118540.41801714897,1493.202392578125,1443.166523694992,32.31048345565796,32.277562618255615,111.06322816759348,-0.000269375741481781,46.90285873413086,1.4403042793273926,2.8304996490478516,0.0,61.33013916015625,7039.80517578125,500.0,8,0,0,8,0,0.170166015625,0.243896484375,0.196044921875,0.318115234375,0.07177734375
79,323584,120007.10937047005,1466.6906185150146,1425.931869983673,23.069650888442993,23.039265632629395,219.30042819678783,0.13264445960521698,66.73974609375,1.388833999633789,19.98310661315918,0.0,132.44493103027344,10930.78515625,485.375,8,0,1,7,0,0.1533203125,0.251708984375,0.1943359375,0.33642578125,0.064208984375
80,327680,121473.79236197472,1466.6686434745789,1418.0668306350708,31.479223012924194,31.426229000091553,189.0395874530077,0.042130663990974426,99.95075988769531,1.3980549573898315,2.2766926288604736,0.0,86.77000427246094,13032.044921875,499.875,8,0,1,7,0,0.1572265625,0.2490234375,0.166015625,0.350830078125,0.076904296875
81,331776,123047.41851854324,1573.6127672195435,1538.6308546066284,16.80777144432068,16.74069356918335,559.2203701287508,0.09400446712970734,54.20912170410156,1.3836994171142578,385.8604736328125,0.0,119.05677032470703,11530.1044921875,495.875,8,0,1,7,0,0.14794921875,0.262451171875,0.1923828125,0.33056640625,0.066650390625
82,335872,125922.88211250305,1329.3469021320343,1297.6209909915924,14.319812774658203,14.281346559524536,340.8807280100882,0.0039541758596897125,48.333744049072266,1.386313796043396,214.98936462402344,0.0,77.55366516113281,11692.005859375,500.0,8,0,0,8,0,0.15283203125,0.27099609375,0.183349609375,0.33154296875,0.061279296875
83,339968,127205.45542097092,1282.555193901062,1224.7011988162994,40.49646544456482,40.46257448196411,147.0290211364627,0.0362616702914238,45.04063415527344,1.3608355522155762,3.198524236679077,0.0,98.75360107421875,15361.283203125,497.125,8,0,1,7,0,0.134521484375,0.263671875,0.199462890625,0.338134765625,0.064208984375
84,344064,128591.07027745247,1385.5952138900757,1343.88654088974,24.591888904571533,24.56057620048523,199.82843903452158,0.05228547006845474,50.74308776855469,1.4260435104370117,79.23640441894531,0.0,69.79666137695312,9778.833984375,500.0,8,0,0,8,0,0.13232421875,0.26318359375,0.215087890625,0.3193359375,0.070068359375
85,348160,129927.16799902916,1335.8538992404938,1303.9898302555084,14.441736698150635,14.403142929077148,174.6367306485772,-0.0025058016180992126,66.09837341308594,1.3761252164840698,4.361366271972656,0.0,104.17949676513672,13474.65625,486.625,8,0,1,7,0,0.13818359375,0.248046875,0.214599609375,0.3369140625,0.062255859375
86,352256,131518.20863318443,1591.0269463062286,1561.9264633655548,11.62621283531189,11.586833953857422,231.78847207129002,0.1381939798593521,82.97869873046875,1.4479467868804932,14.261056900024414,0.0,134.4105224609375,13245.54296875,492.875,8,0,1,7,0,0.17529296875,0.2158203125,0.210205078125,0.328857421875,0.06982421875
