iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,6584,1a,stem_right,395.11299999999983,102,success,0.0,5.295018510583893,inf,13.89,2
0,30,6585,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.13488327582108,inf,13.89,0
0,31,6586,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,32,6587,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.401224218479676,inf,13.89,0
0,33,6588,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,34,6589,1a,stem_right,415.0679999999999,102,success,0.0,5.729866781791071,inf,13.89,2
0,35,6590,1a,stem_right,533.307,103,success,1.8277400773888839,7.54100937527396,inf,13.89,2
0,36,6591,1a,stem_right,393.2179999999999,102,success,0.0,5.906438455035817,inf,13.89,0
0,37,6592,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968156,2.8677023864246793,13.89,0
0,38,6593,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.675728042971732,inf,13.89,0
0,39,6594,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,40,6595,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,41,6596,1a,stem_right,415.2179999999999,102,success,0.0,5.55954179848409,inf,13.89,0
0,42,6597,1a,stem_right,397.21799999999996,102,success,0.0,5.4807262045358405,inf,13.89,0
0,43,6598,1a,stem_right,406.2179999999999,102,success,0.0,5.258699128536715,inf,13.89,0
0,44,6599,1a,stem_right,392.21799999999996,102,success,0.0,5.533479106472708,inf,13.89,0
0,45,6600,1a,stem_right,392.1629999999999,102,success,0.0,5.40545663995028,inf,13.89,1
0,46,6601,1a,stem_right,373.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,47,6602,1a,stem_right,396.21799999999996,102,success,0.0,4.964095017794479,inf,13.89,0
0,48,6603,1a,stem_right,403.2179999999999,102,success,0.0,5.870416685204467,inf,13.89,0
0,49,6604,1a,stem_right,529.0179999999999,102,success,1.7204266163057245,8.498135641292608,inf,13.89,3
0,50,6605,1a,stem_right,390.21799999999996,102,success,0.0,6.101936270625659,inf,13.89,0
0,51,6606,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,52,6607,1a,stem_right,100.71599999999994,73,collision,0.0,6.537322231933095,3.3702649575808525,13.89,0
0,53,6608,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.593210123347049,inf,13.89,0
0,54,6609,1a,stem_right,390.21799999999996,102,success,0.0,6.435066345544553,inf,13.89,0
0,55,6610,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.212999394099437,inf,13.89,0
0,56,6611,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,57,6612,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.8377112156407645,inf,13.89,0
0,58,6613,1a,stem_right,379.10799999999995,102,success,0.2860006995175862,5.821174107950377,inf,13.89,1
0,59,6614,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,60,6615,1a,stem_right,391.21799999999996,102,success,0.0,5.01294977815589,inf,13.89,0
0,61,6616,1a,stem_right,370.21799999999996,102,success,0.24600153224953958,5.311237391520438,inf,13.89,0
0,62,6617,1a,stem_right,398.2179999999999,102,success,0.0,5.577301240818465,inf,13.89,0
0,63,6618,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.965471510893021,inf,13.89,0
0,64,6619,1a,stem_right,393.2179999999999,102,success,0.0,4.845972580753652,inf,13.89,0
0,65,6620,1a,stem_right,479.2179999999998,102,success,0.318599603818439,6.965682282089491,inf,13.89,0
0,66,6621,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,67,6622,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,68,6623,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,69,6624,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,70,6625,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,71,6626,1a,stem_right,427.2179999999999,102,success,0.9822142242985815,6.699533274494746,inf,13.89,0
0,72,6627,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,73,6628,1a,stem_right,406.2179999999999,102,success,0.0,4.921656004041975,inf,13.89,0
0,74,6629,1a,stem_right,400.2179999999999,102,success,0.0,4.677868444634958,inf,13.89,0
0,75,6630,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,76,6631,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,77,6632,1a,stem_right,386.21799999999996,102,success,0.0,6.379433241941567,inf,13.89,0
0,78,6633,1a,stem_right,380.21799999999996,102,success,0.0,4.376747224215029,inf,13.89,0
0,79,6634,1a,stem_right,383.21799999999996,102,success,0.0,5.398591901319346,inf,13.89,0
0,80,6635,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,6636,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,82,6637,1a,stem_right,95.33699999999995,72,collision,0.0,7.441294462674701,4.125283564828246,13.89,0
0,83,6638,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,84,6639,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.728046144920109,inf,13.89,0
0,85,6640,1a,stem_right,361.21799999999996,102,success,0.2860006995175862,5.231309019585042,inf,13.89,0
0,86,6641,1a,stem_right,377.21799999999996,102,success,0.0,5.424869325305177,inf,13.89,0
0,87,6642,1a,stem_right,95.33699999999995,72,collision,0.0,7.441294462674701,4.125283564828246,13.89,0
0,88,6643,1a,stem_right,92.33699999999995,72,collision,0.0,7.159061576009017,4.093540649549131,13.89,0
0,89,6644,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.697320074433781,inf,13.89,0
0,90,6645,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,91,6646,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,92,6647,1a,stem_right,362.21799999999996,102,success,0.04371203535564596,4.251387105681141,inf,13.89,0
0,93,6648,1a,stem_right,395.21799999999996,102,success,0.0,5.501413922722026,inf,13.89,0
0,94,6649,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,95,6650,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,96,6651,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.084695499005347,inf,13.89,0
0,97,6652,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,98,6653,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,99,6654,1a,stem_right,380.21799999999996,102,success,0.0,5.5050145606589584,inf,13.89,0
0,0,6555,1a,stem_right,365.995,111,success,0.0,5.850200655297963,inf,13.89,44
0,1,6556,1a,stem_right,463.305,105,success,1.2718537426457472,8.11913335506128,inf,13.89,34
0,2,6557,1a,stem_right,358.5799999999998,114,success,0.0,5.290065587635964,inf,13.449999999999974,42
0,3,6558,1a,stem_right,391.61299999999994,113,success,0.0,7.468467607489548,inf,13.89,35
0,4,6559,1a,stem_right,364.3899999999999,118,success,0.0,6.318462877797385,inf,13.049999999999972,48
0,5,6560,1a,stem_right,397.94000000000005,116,success,0.0,5.414964717062315,inf,12.699999999999983,45
0,6,6561,1a,stem_right,397.995,113,success,0.6857628859313605,5.746598762020109,inf,13.199999999999987,37
0,7,6562,1a,stem_right,371.06399999999996,111,success,0.17653947604188974,4.6801435105313915,inf,13.89,38
0,8,6563,1a,stem_right,325.10499999999985,136,success,0.0,5.3199229347231665,inf,11.799999999999992,72
0,9,6564,1a,stem_right,329.005,150,success,0.0,5.207556843169555,inf,9.950000000000001,77
0,10,6565,1a,stem_right,472.32500000000005,117,success,1.400191865198963,7.249192262148027,inf,12.999999999999988,49
0,11,6566,1a,stem_right,452.77699999999993,116,success,0.5597543088223259,9.594201282339792,inf,13.89,40
0,12,6567,1a,stem_right,360.37499999999994,145,success,0.3760296331106969,6.6238145574736835,inf,12.299999999999988,67
0,13,6568,1a,stem_right,337.6899999999997,126,success,0.0,5.566855033786149,inf,11.79999999999997,47
0,14,6569,1a,stem_right,368.77999999999986,118,success,0.267539234301063,4.827000893631275,inf,12.299999999999981,49
0,15,6570,1a,stem_right,351.3549999999999,115,success,0.0,4.86539949015402,inf,13.49999999999998,44
0,16,6571,1a,stem_right,379.16499999999996,115,success,0.0,5.429323108602737,inf,13.449999999999978,41
0,17,6572,1a,stem_right,370.32999999999987,116,success,0.09184864360819799,4.385741415132596,inf,12.799999999999981,47
0,18,6573,1a,stem_right,354.7149999999999,116,success,0.0,5.29786743572678,inf,12.949999999999985,53
0,19,6574,1a,stem_right,476.21000000000004,112,success,0.4174668975726118,8.172619615151813,inf,13.399999999999979,44
0,20,6575,1a,stem_right,507.27500000000003,112,success,1.025354347885627,7.870308252801942,inf,13.89,31
0,21,6576,1a,stem_right,353.6429999999999,123,success,0.0,7.355044073242114,inf,13.89,49
0,22,6577,1a,stem_right,371.4849999999999,125,success,0.4251990804514527,10.11168016798213,inf,12.799999999999976,55
0,23,6578,1a,stem_right,362.64,131,success,0.0,6.876616138143115,inf,13.649999999999984,49
0,24,6579,1a,stem_right,345.4299999999999,123,success,0.35049375746157846,5.363782650536779,inf,11.849999999999982,61
0,25,6580,1a,stem_right,367.78999999999996,119,success,0.0,7.389011961476762,inf,13.699999999999985,47
0,26,6581,1a,stem_right,394.35299999999995,115,success,0.0,6.563227748478568,inf,13.89,43
0,27,6582,1a,stem_right,319.05999999999995,124,success,0.0,5.995646862059015,inf,13.349999999999989,60
0,28,6583,1a,stem_right,458.975,113,success,0.2921188107202055,7.04393513119072,inf,13.89,37
0,29,6584,1a,stem_right,351.505,149,success,0.0,6.017555370295251,inf,11.15,72
0,30,6585,1a,stem_right,347.70999999999987,116,success,0.060732144311113845,4.484805183834205,inf,12.799999999999981,48
0,31,6586,1a,stem_right,344.8649999999998,117,success,0.0,4.812911767295533,inf,11.79999999999998,45
0,32,6587,1a,stem_right,445.29699999999997,110,success,0.32128965902286555,6.002195604183902,inf,13.89,35
0,33,6588,1a,stem_right,432.0210000000001,112,success,1.1498632855152908,7.390970272742896,inf,13.89,42
0,34,6589,1a,stem_right,386.252,119,success,0.0,5.881963870483944,inf,13.89,42
0,35,6590,1a,stem_right,512.6950000000002,121,success,1.3087472201438703,8.435256376477595,inf,13.599999999999982,52
0,36,6591,1a,stem_right,343.91499999999996,144,success,0.19130512011805098,7.4034777361498385,inf,12.89999999999999,63
0,37,6592,1a,stem_right,445.715,115,success,0.3115969223989493,7.168077005908197,inf,13.549999999999976,38
0,38,6593,1a,stem_right,107.92999999999996,77,collision,0.0,7.75538165962647,1.9664233199377652,13.199999999999987,12
0,39,6594,1a,stem_right,360.17499999999995,117,success,0.20197631335575783,6.537401336766082,inf,13.549999999999985,50
0,40,6595,1a,stem_right,43.29500000000001,90,collision,0.0,5.403011879986152,1.4712364601520318,10.849999999999993,34
0,41,6596,1a,stem_right,383.00199999999995,114,success,0.0,5.372495304669036,inf,13.89,37
0,42,6597,1a,stem_right,323.66999999999985,131,success,0.0,4.917445602513708,inf,11.299999999999988,59
0,43,6598,1a,stem_right,289.8700000000002,189,success,0.0,5.552966987563965,inf,8.250000000000023,94
0,44,6599,1a,stem_right,363.4899999999999,113,success,0.0,5.826429654823438,inf,13.449999999999974,44
0,45,6600,1a,stem_right,354.3199999999998,128,success,0.0,5.068775460091814,inf,12.049999999999983,56
0,46,6601,1a,stem_right,67.035,79,collision,0.0,6.052290576139001,1.9064675381378866,11.299999999999995,24
0,47,6602,1a,stem_right,367.4049999999999,109,success,0.0,4.8068794164655815,inf,13.599999999999978,36
0,48,6603,1a,stem_right,384.1039999999999,107,success,0.0,5.91752131727395,inf,13.89,25
0,49,6604,1a,stem_right,517.5640000000001,110,success,1.3145086948943734,10.06799425682599,inf,13.89,34
0,50,6605,1a,stem_right,367.155,110,success,0.0,6.156991777320818,inf,13.89,43
0,51,6606,1a,stem_right,370.4229999999999,113,success,0.2621886399713027,5.194267821862345,inf,13.89,48
0,52,6607,1a,stem_right,332.47,159,success,0.0,5.5064742303450185,inf,9.000000000000016,83
0,53,6608,1a,stem_right,516.6180000000002,110,success,1.286585833937195,9.593039202026063,inf,13.89,33
0,54,6609,1a,stem_right,360.21499999999986,118,success,0.0038330749840946076,6.035117291747726,inf,12.399999999999984,47
0,55,6610,1a,stem_right,463.28700000000003,110,success,0.35930894108588013,7.231114148252076,inf,13.89,31
0,56,6611,1a,stem_right,370.3399999999999,118,success,0.1847185110059344,4.930398978182755,inf,13.249999999999979,55
0,57,6612,1a,stem_right,84.45999999999997,83,collision,0.02046385081172512,7.107699208824733,4.879183138541933,12.699999999999985,17
0,58,6613,1a,stem_right,373.6109999999999,113,success,0.17580307861095448,8.271437502538975,inf,13.89,41
0,59,6614,1a,stem_right,423.975,118,success,0.13960710578720698,7.655409593176622,inf,13.199999999999969,44
0,60,6615,1a,stem_right,309.01499999999993,136,success,0.0,4.609411681038153,inf,10.549999999999995,60
0,61,6616,1a,stem_right,370.6099999999999,115,success,0.2320534796201135,6.104307287202522,inf,13.299999999999983,37
0,62,6617,1a,stem_right,330.01999999999975,129,success,0.0,5.669929899070998,inf,10.649999999999968,48
0,63,6618,1a,stem_right,319.1469999999998,116,success,0.0,3.8805656508538986,inf,13.89,38
0,64,6619,1a,stem_right,363.49999999999994,112,success,0.0,5.138004342506727,inf,13.849999999999975,45
0,65,6620,1a,stem_right,106.75999999999993,75,collision,0.0,7.80285704569544,1.4138457137895364,13.249999999999988,8
0,66,6621,1a,stem_right,356.6299999999998,116,success,0.3371614230146433,5.41058119276204,inf,13.849999999999973,47
0,67,6622,1a,stem_right,373.15599999999995,107,success,0.324400363838351,4.9162667099195305,inf,13.89,25
0,68,6623,1a,stem_right,376.05999999999995,112,success,0.35492556298693245,5.457010676327319,inf,13.89,46
0,69,6624,1a,stem_right,385.24499999999995,119,success,0.16430204810097718,6.224496302744217,inf,12.799999999999983,44
0,70,6625,1a,stem_right,378.9249999999999,127,success,0.4489884631768792,6.219397399401135,inf,13.299999999999978,58
0,71,6626,1a,stem_right,390.96,122,success,0.4656422118227974,7.14408720745883,inf,13.349999999999971,41
0,72,6627,1a,stem_right,378.9849999999999,124,success,0.14226273734639483,5.733098976522065,inf,11.749999999999973,56
0,73,6628,1a,stem_right,364.19999999999993,133,success,0.0,5.888283189103804,inf,13.649999999999986,53
0,74,6629,1a,stem_right,369.10999999999996,115,success,0.0,4.989375578166438,inf,12.849999999999985,43
0,75,6630,1a,stem_right,415.205,133,success,0.8758963228209886,6.389479378938095,inf,12.499999999999988,56
0,76,6631,1a,stem_right,374.77,113,success,0.0,6.084622617880254,inf,13.34999999999998,41
0,77,6632,1a,stem_right,366.5899999999999,134,success,0.0,6.800828412945388,inf,11.549999999999994,59
0,78,6633,1a,stem_right,361.8599999999999,113,success,0.22651009628904722,4.551595343578332,inf,13.599999999999978,42
0,79,6634,1a,stem_right,370.50699999999995,117,success,0.10467666836123782,7.246667972210784,inf,13.89,38
0,80,6635,1a,stem_right,369.3859999999999,117,success,0.43263075519382527,5.962526937476915,inf,13.89,51
0,81,6636,1a,stem_right,369.1349999999999,112,success,0.3631052869904685,8.181121456581666,inf,13.699999999999974,37
0,82,6637,1a,stem_right,449.8399999999999,121,success,0.6414136869891681,6.465852560574396,inf,12.899999999999984,58
0,83,6638,1a,stem_right,375.76999999999987,115,success,0.2719698501434542,6.373115377342543,inf,12.999999999999988,41
0,84,6639,1a,stem_right,514.575,114,success,1.3109358334235992,7.934918300450353,inf,13.69999999999998,45
0,85,6640,1a,stem_right,337.7749999999998,112,success,0.26549305316058674,5.366873371256986,inf,13.449999999999985,36
0,86,6641,1a,stem_right,342.00999999999976,119,success,0.0,5.260228771712865,inf,11.599999999999968,48
0,87,6642,1a,stem_right,442.52,122,success,0.7818778955116927,7.483982897060724,inf,12.749999999999984,53
0,88,6643,1a,stem_right,357.28499999999985,115,success,0.0,5.143974746931358,inf,13.549999999999974,45
0,89,6644,1a,stem_right,519.095,110,success,1.3898271919432492,8.053070792336218,inf,13.89,34
0,90,6645,1a,stem_right,352.22399999999993,127,success,1.0173332846690415,5.519193749398268,inf,13.89,46
0,91,6646,1a,stem_right,360.4599999999998,116,success,0.0,5.335972772427537,inf,12.749999999999977,49
0,92,6647,1a,stem_right,332.2549999999998,119,success,0.025354435330867398,4.3110650956319265,inf,12.549999999999985,53
0,93,6648,1a,stem_right,366.41099999999994,113,success,0.0,5.3273331542846165,inf,13.89,39
0,94,6649,1a,stem_right,378.8539999999999,111,success,0.376054636274219,5.145473103174486,inf,13.89,38
0,95,6650,1a,stem_right,383.6049999999999,125,success,0.4348814471375664,6.221435878094272,inf,12.749999999999986,53
0,96,6651,1a,stem_right,395.674,119,success,0.3058544048475573,5.666230685168861,inf,13.89,37
0,97,6652,1a,stem_right,376.12199999999996,110,success,0.3999942271611009,5.6041084652491,inf,13.89,39
0,98,6653,1a,stem_right,372.4649999999999,116,success,0.34546416355601967,6.496513216588858,inf,12.699999999999976,48
0,99,6654,1a,stem_right,359.2099999999998,119,success,0.0,5.268758645916515,inf,12.349999999999975,44
0,0,7555,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,1,7556,1a,stem_right,533.137,103,success,1.7905993205855752,9.061600140711489,inf,13.89,2
0,2,7557,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,3,7558,1a,stem_right,536.287,103,success,1.9787052200200075,7.640014909955761,inf,13.89,2
0,4,7559,1a,stem_right,400.2179999999999,102,success,0.0,6.023569229333144,inf,13.89,0
0,5,7560,1a,stem_right,397.1029999999999,102,success,0.0,5.9646159433217685,inf,13.89,2
0,6,7561,1a,stem_right,397.21799999999996,102,success,0.0,5.148695142777842,inf,13.89,0
0,7,7562,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,8,7563,1a,stem_right,415.2179999999999,102,success,0.0,5.38511085054693,inf,13.89,0
0,9,7564,1a,stem_right,406.2179999999999,102,success,0.0,5.152503796174967,inf,13.89,0
0,10,7565,1a,stem_right,400.2179999999999,102,success,0.0,4.650283315928025,inf,13.89,0
0,11,7566,1a,stem_right,526.0179999999999,102,success,1.6527133635820963,8.63816365394429,inf,13.89,3
0,12,7567,1a,stem_right,392.11799999999994,102,success,0.0,4.914232444377922,inf,13.89,1
0,13,7568,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,14,7569,1a,stem_right,517.1379999999999,102,success,1.3131993035879812,9.755539389322767,inf,13.89,1
0,15,7570,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,16,7571,1a,stem_right,409.2179999999999,102,success,0.0,5.491947129030948,inf,13.89,0
0,17,7572,1a,stem_right,409.11299999999983,102,success,0.0,5.582503705625429,inf,13.89,2
0,18,7573,1a,stem_right,412.2179999999999,102,success,0.0,7.24971280468278,inf,13.89,0
0,19,7574,1a,stem_right,383.21799999999996,102,success,0.0,4.747133140264046,inf,13.89,0
0,20,7575,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,21,7576,1a,stem_right,397.21799999999996,102,success,0.0,4.591169721022282,inf,13.89,0
0,22,7577,1a,stem_right,108.57899999999994,70,collision,0.0,7.149999938802146,1.7712792935921136,13.89,0
0,23,7578,1a,stem_right,409.2179999999999,102,success,0.0,5.876864512269307,inf,13.89,0
0,24,7579,1a,stem_right,392.21799999999996,102,success,0.0,4.636395380733102,inf,13.89,0
0,25,7580,1a,stem_right,370.21799999999996,102,success,0.1506382862979325,4.924048529250195,inf,13.89,0
0,26,7581,1a,stem_right,530.377,103,success,1.7630807779665019,7.615283313221657,inf,13.89,2
0,27,7582,1a,stem_right,395.21799999999996,102,success,0.0,5.521342158535447,inf,13.89,0
0,28,7583,1a,stem_right,406.2179999999999,102,success,0.0,7.285803543788222,inf,13.89,0
0,29,7584,1a,stem_right,388.21799999999996,102,success,0.0,5.077047437675489,inf,13.89,0
0,30,7585,1a,stem_right,415.1379999999999,102,success,0.0,6.233341512269365,inf,13.89,1
0,31,7586,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,32,7587,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,33,7588,1a,stem_right,418.2179999999999,102,success,0.0,6.487783259237128,inf,13.89,0
0,34,7589,1a,stem_right,409.1629999999999,102,success,0.0,5.2709581026383425,inf,13.89,1
0,35,7590,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,36,7591,1a,stem_right,409.2179999999999,102,success,0.0,6.591376485947207,inf,13.89,0
0,37,7592,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,38,7593,1a,stem_right,412.06799999999987,102,success,0.0,5.9151159978118955,inf,13.89,2
0,39,7594,1a,stem_right,398.2179999999999,102,success,0.0,7.048998918982322,inf,13.89,0
0,40,7595,1a,stem_right,400.2179999999999,102,success,0.0,6.0209135553805195,inf,13.89,0
0,41,7596,1a,stem_right,377.21799999999996,102,success,0.0,5.398518314496798,inf,13.89,0
0,42,7597,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,43,7598,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,44,7599,1a,stem_right,523.0079999999999,102,success,1.5857162678619496,9.135582200785384,inf,13.89,3
0,45,7600,1a,stem_right,392.2179999999999,102,success,0.0,5.463651469487728,inf,13.89,0
0,46,7601,1a,stem_right,403.2179999999999,102,success,0.0,4.900810033964368,inf,13.89,0
0,47,7602,1a,stem_right,397.21799999999996,102,success,0.0,5.312270318453151,inf,13.89,0
0,48,7603,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,49,7604,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864878788029511,inf,13.89,0
0,50,7605,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,51,7606,1a,stem_right,390.21799999999996,102,success,0.0,6.192502033565818,inf,13.89,0
0,52,7607,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,53,7608,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,54,7609,1a,stem_right,391.21799999999996,102,success,0.0,5.01817050863849,inf,13.89,0
0,55,7610,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,56,7611,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.11133002806744,inf,13.89,0
0,57,7612,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,58,7613,1a,stem_right,390.21799999999996,102,success,0.0,5.792453602403877,inf,13.89,0
0,59,7614,1a,stem_right,415.2179999999999,102,success,0.0,6.321990268928897,inf,13.89,0
0,60,7615,1a,stem_right,406.2179999999999,102,success,0.0,5.357341310880004,inf,13.89,0
0,61,7616,1a,stem_right,374.21799999999996,102,success,0.0,5.382938656544766,inf,13.89,0
0,62,7617,1a,stem_right,406.2179999999999,102,success,0.0,5.1667839751298645,inf,13.89,0
0,63,7618,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,7619,1a,stem_right,461.2179999999999,102,success,0.2777258042458388,7.683447983676143,inf,13.89,0
0,65,7620,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.244378321516212,inf,13.89,0
0,66,7621,1a,stem_right,533.377,103,success,1.7905993205855752,7.92848823448296,inf,13.89,2
0,67,7622,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
