iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9285.39088511467,88.42690372467041,26.80337929725647,4.551788568496704,4.519103765487671,347.12015591934323,-0.04444024711847305,247.16197204589844,0.3388562798500061,0.0,0.02408560737967491,99.9785385131836,24810.314453125,139.6551724137931,29,1,28,0,0,0.040283203125,0.01220703125,0.016845703125,0.883544921875,0.047119140625
89,364544,9376.46642613411,91.0687358379364,26.753557205200195,7.156040668487549,7.119523763656616,963.2264164313674,0.12210734933614731,674.083251953125,0.4622630476951599,0.0,0.0,289.02105712890625,25211.0859375,151.37037037037038,27,1,26,0,0,0.0673828125,0.0078125,0.048583984375,0.819580078125,0.056640625
90,368640,9453.75783777237,77.26838111877441,24.123339891433716,5.877783298492432,5.839301347732544,958.9057197719812,-0.08301924169063568,685.1599731445312,0.6080334186553955,0.0,0.0,273.8287658691406,27351.966796875,184.22727272727272,22,1,21,0,0,0.083251953125,0.0595703125,0.041259765625,0.71826171875,0.09765625
91,372736,9532.857913970947,79.08804297447205,25.175692319869995,6.022638320922852,5.978774070739746,545.8776822704822,-0.027621684595942497,339.930908203125,0.5940049886703491,0.0,0.0,205.97439575195312,25601.890625,171.30434782608697,23,1,22,0,0,0.068603515625,0.0634765625,0.037841796875,0.75439453125,0.07568359375
92,376832,9645.467817306519,89.17570066452026,26.76651883125305,5.281789064407349,5.243705987930298,377.49639159068465,0.05962401255965233,292.8583679199219,0.5580930113792419,0.0,0.0,84.57839965820312,20681.81640625,143.75,28,3,25,0,0,0.039794921875,0.089111328125,0.028076171875,0.81640625,0.026611328125
93,380928,9728.569640874863,83.09052228927612,23.996953010559082,7.410443305969238,7.342578649520874,240.61505571007729,0.09558549523353577,108.21470642089844,0.4198267459869385,0.0,0.0,132.3047637939453,21636.8671875,136.48275862068965,29,1,28,0,0,0.025634765625,0.07861328125,0.020751953125,0.84716796875,0.02783203125
94,385024,9826.626166343689,98.05420255661011,26.80447769165039,4.594811916351318,4.556463956832886,362.6793231368065,-0.022237837314605713,292.57232666015625,0.22433091700077057,0.0,0.0,70.12923431396484,18787.6953125,104.87179487179488,39,8,31,0,0,0.005126953125,0.03515625,0.005615234375,0.950439453125,0.003662109375
95,389120,9916.442024469376,89.7914366722107,25.494566679000854,4.752341270446777,4.716919422149658,276.3565964139998,-0.058702047914266586,196.95533752441406,0.251758873462677,0.0,0.0,79.4599609375,22817.34375,114.05714285714286,35,1,34,0,0,0.0068359375,0.029052734375,0.00634765625,0.944580078125,0.01318359375
96,393216,10010.906790494919,94.44915056228638,26.58250379562378,4.754651784896851,4.720568418502808,349.4672063142061,0.06881459057331085,240.5784912109375,0.26107802987098694,0.0,0.0,108.81990051269531,21915.58984375,109.66666666666667,36,2,34,0,0,0.00390625,0.033203125,0.010986328125,0.942626953125,0.00927734375
97,397312,10110.439199447632,99.52052903175354,26.70017957687378,7.6508119106292725,7.611706972122192,338.8350600749254,0.07860560715198517,239.69351196289062,0.21980638802051544,0.0,0.0,99.06294250488281,20623.650390625,105.02631578947368,38,6,32,0,0,0.000732421875,0.034912109375,0.009033203125,0.952880859375,0.00244140625
98,401408,10222.486037254333,112.01394939422607,30.910504817962646,12.257144451141357,12.202912092208862,206.02053453028202,-0.03164772689342499,129.79037475585938,0.22779422998428345,0.0,0.027630865573883057,76.23417663574219,22617.1953125,116.02857142857142,35,2,33,0,0,0.00341796875,0.033203125,0.006103515625,0.9306640625,0.026611328125
