iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,1828,4,stem_right,201.60300000000012,422,success,0.37663706247866763,5.408330922185423,inf,13.89,126
0,40,1829,4,stem_right,143.6150000000006,500,timeout,0.3119025466253894,7.3030437331851,4.351354533357419,7.0000000000000036,224
0,41,1830,4,stem_right,107.83999999999936,500,timeout,0.0,4.27655010231201,3.077167391760397,8.100000000000009,103
0,42,1831,4,stem_right,394.87499999999994,246,success,0.3037405017532882,3.6250906667403204,inf,13.89,70
0,43,1832,4,stem_right,374.706,270,success,0.0,4.236758673435637,inf,13.89,105
0,44,1833,4,stem_right,311.34,416,success,0.36138344039243564,5.380813021826386,inf,13.89,129
0,45,1834,4,stem_right,24.309999999999956,257,collision,0.0,3.8713642173058207,1.9990657653286117,11.799999999999992,57
0,46,1835,4,stem_right,83.6000000000001,206,collision,0.0,4.55620388455823,1.9408229471558809,11.749999999999991,69
0,47,1836,4,stem_right,42.71000000000082,500,timeout,0.2964264633141489,11.03509764329364,8.304967237108032,8.200000000000003,263
0,48,1837,4,stem_right,29.39000000000018,221,collision,0.0,3.8822752940457126,1.9787986233482402,12.199999999999989,59
0,49,1838,4,stem_right,13.260000000000076,260,collision,0.0,3.927575108166003,1.9255153332072183,12.599999999999987,83
0,50,1839,4,stem_right,319.8460000000001,251,success,0.32947612297433554,4.098659313580075,inf,13.89,55
0,51,1840,4,stem_right,339.91099999999994,241,success,0.2953893514673282,4.745491444934612,inf,13.89,74
0,52,1841,4,stem_right,481.14,399,success,0.40682916310990797,5.81438566486646,inf,12.99999999999999,121
0,53,1842,4,stem_right,391.26700000000005,265,success,0.2903380607654761,4.390092090315731,inf,13.89,70
0,54,1843,4,stem_right,114.7699999999992,500,timeout,0.30864619630116147,14.762792113781082,7.61451309307575,8.850000000000001,187
0,55,1844,4,stem_right,437.21399999999994,228,success,0.5259064036824249,4.243843237911678,inf,13.89,59
0,56,1845,4,stem_right,100.27000000000055,500,timeout,0.1903862527141233,6.979006042005247,6.536430252717341,8.700000000000003,323
0,57,1846,4,stem_right,-12.755000000000047,500,timeout,0.3059616696182931,7.128145861627621,7.55080006093073,6.350000000000003,213
0,58,1847,4,stem_right,71.88000000000005,218,collision,0.0,4.855138344159653,1.9856672565449691,12.649999999999988,88
0,59,1848,4,stem_right,58.00000000000126,500,timeout,0.2795953764603487,9.717858486268076,4.037137467783368,7.0000000000000036,266
0,60,1849,4,stem_right,311.0570000000001,250,success,0.5428413366079333,4.2719432791471315,inf,13.89,71
0,61,1850,4,stem_right,61.345000000000034,224,collision,0.0,4.390588392584714,1.5701640617296193,11.899999999999991,92
0,62,1851,4,stem_right,308.25499999999954,483,success,0.21512079679904034,6.517263856991758,inf,13.649999999999983,198
0,63,1852,4,stem_right,101.23000000000052,500,timeout,0.31176913179675086,10.81876030844998,6.131595473431181,8.450000000000003,301
0,64,1853,4,stem_right,134.66000000000065,500,timeout,0.2902147347585283,10.363631774808418,13.033039877273428,6.850000000000004,312
0,65,1854,4,stem_right,92.00000000000001,214,collision,0.0,4.6296001770249084,1.8992803820998456,11.699999999999992,72
0,66,1855,4,stem_right,48.51000000000115,500,timeout,0.2889974009792945,10.11475910253806,13.737300496631528,5.600000000000002,333
0,67,1856,4,stem_right,85.80000000000105,500,timeout,0.2874386365840403,11.478512513769164,5.21578759132464,7.200000000000004,348
0,68,1857,4,stem_right,327.2770000000001,260,success,0.28548717661457657,3.946681565361382,inf,13.89,80
0,69,1858,4,stem_right,266.1100000000001,500,timeout,0.5444287207387062,5.35458491916449,inf,12.89999999999999,214
0,70,1859,4,stem_right,266.2389999999998,476,success,0.16121944624706988,7.136200437570375,inf,13.89,204
0,71,1860,4,stem_right,325.765,221,success,0.0,4.5187620303215725,inf,13.89,63
0,72,1861,4,stem_right,74.53999999999995,199,collision,0.0,4.441294927864015,1.8697191328108633,12.24999999999999,65
0,73,1862,4,stem_right,34.74499999999995,500,timeout,0.0,5.897946785911302,8.173416649378767,6.100000000000003,190
0,74,1863,4,stem_right,13.620000000000562,406,collision,0.0,6.941149961780994,1.9265763742611715,8.050000000000004,262
0,75,1864,4,stem_right,38.69499999999965,368,collision,0.0,7.7769959310650965,1.766994325017967,8.650000000000002,175
0,76,1865,4,stem_right,86.2350000000001,222,collision,0.0,4.355620495957812,1.7349505441069408,9.799999999999997,70
0,77,1866,4,stem_right,48.28000000000041,500,timeout,0.3047914407812365,7.0557514177571665,4.918434010853225,7.100000000000004,300
0,78,1867,4,stem_right,407.11699999999996,234,success,0.29793425506612786,4.11681680762512,inf,13.89,55
0,79,1868,4,stem_right,3.1799999999998514,500,timeout,0.6456355565810241,5.4324477454739215,2.43570906548968,6.900000000000004,239
0,80,1869,4,stem_right,340.679,289,success,0.5022445782699847,5.111373160292019,inf,13.89,110
0,81,1870,4,stem_right,362.0800000000002,399,success,0.28690204688742893,5.556176524688839,inf,12.999999999999993,140
0,82,1871,4,stem_right,57.55000000000034,264,collision,0.0,4.421369400152957,1.9265124604453443,9.550000000000004,104
0,83,1872,4,stem_right,224.39300000000003,245,success,0.0,2.9666218187674454,inf,13.89,67
0,84,1873,4,stem_right,277.004,477,success,0.17540130289448183,6.61179315744637,inf,13.89,205
0,85,1874,4,stem_right,372.328,259,success,0.31775029553705725,4.048385115053596,inf,13.89,82
0,86,1875,4,stem_right,114.62500000000077,500,timeout,0.0,5.423834242597142,3.2962916709260304,6.200000000000003,271
0,87,1876,4,stem_right,283.398,261,success,0.33538883517897494,3.6210528968616673,inf,13.89,62
0,88,1877,4,stem_right,-147.48499999999922,500,timeout,0.6089910974882317,7.1345968373012765,10.36312648614355,8.000000000000004,232
0,89,1878,4,stem_right,89.08500000000001,500,timeout,0.1518971495611243,4.752745229140583,13.246435070033684,6.050000000000003,241
0,90,1879,4,stem_right,90.43000000000006,198,collision,0.0,5.87567031907018,1.8322539094574972,11.899999999999991,75
0,91,1880,4,stem_right,55.7800000000001,500,timeout,0.5445738438540978,6.855345594729219,10.286012835409547,8.400000000000004,250
0,92,1881,4,stem_right,50.84000000000009,223,collision,0.0,5.22819755071767,1.4529203409033724,11.099999999999994,66
0,93,1882,4,stem_right,-1.5350000000000619,500,timeout,0.3090162512849574,7.822459475409994,9.988293382800208,7.950000000000005,216
0,94,1883,4,stem_right,-87.98499999999987,330,collision,0.0,4.120114812756135,1.8041758142080941,6.800000000000003,111
0,95,1884,4,stem_right,318.414,267,success,0.2643321704340903,4.008794733653869,inf,13.89,90
0,96,1885,4,stem_right,91.62000000000003,210,collision,0.0,4.760793178992061,1.6162781415465566,11.299999999999994,88
0,97,1886,4,stem_right,31.055000000000145,250,collision,0.0,4.573843755899296,1.7338237299741728,11.249999999999993,88
0,98,1887,4,stem_right,130.28000000000054,399,collision,0.0,7.859921328617801,1.992127378431097,8.100000000000005,209
0,99,1888,4,stem_right,66.16000000000079,500,timeout,0.37325370959147586,8.78254548870202,11.956060190332055,6.800000000000003,284
0,0,1789,4,stem_right,433.05999999999995,235,success,0.5449378489061533,5.215744529589338,inf,13.89,104
0,1,1790,4,stem_right,128.41999999999962,500,timeout,0.31309494489529227,11.012942673025336,10.86923895330489,5.550000000000004,322
0,2,1791,4,stem_right,93.37999999999981,500,timeout,0.5462527254493632,8.483282664147726,6.0872909693318515,7.200000000000005,340
0,3,1792,4,stem_right,96.22999999999999,500,timeout,0.31023691455448704,12.59509306232967,10.483545113111957,4.100000000000003,343
0,4,1793,4,stem_right,116.96,500,timeout,0.38531418184132193,9.13974015298508,11.606702718766565,6.350000000000007,352
0,5,1794,4,stem_right,125.7650000000001,500,timeout,0.5458870840465169,8.28370413584606,4.619011443221134,6.850000000000004,326
0,6,1795,4,stem_right,287.587,263,success,0.0,5.713115696106255,inf,13.89,146
0,7,1796,4,stem_right,394.01099999999997,224,success,0.7787181435214369,7.023907893795703,inf,13.89,87
0,8,1797,4,stem_right,347.28599999999994,249,success,0.27967302051214327,5.53464745340488,inf,13.89,129
0,9,1798,4,stem_right,110.3299999999999,500,timeout,0.30025349790756106,11.203482615646497,14.87089051370461,5.100000000000003,341
0,10,1799,4,stem_right,99.31000000000003,500,timeout,0.3126655048799725,9.43299815343832,6.6696719816274,7.950000000000005,355
0,11,1800,4,stem_right,314.34,253,success,0.26984848476796597,8.358743184037086,inf,13.89,128
0,12,1801,4,stem_right,410.25699999999995,257,success,0.3128447628952291,4.862018969966887,inf,13.89,122
0,13,1802,4,stem_right,124.66999999999975,500,timeout,0.5492795542523655,13.531684842879168,11.101719239175926,7.250000000000006,335
0,14,1803,4,stem_right,385.58500000000004,263,success,0.36066141923154826,5.470734508205523,inf,13.89,118
0,15,1804,4,stem_right,104.1849999999995,500,timeout,0.3039906465163205,8.075519583521743,11.278534902757768,6.050000000000004,321
0,16,1805,4,stem_right,167.2100000000004,500,timeout,0.4232321360508935,5.046926145342877,inf,12.399999999999988,316
0,17,1806,4,stem_right,103.89999999999989,500,timeout,0.36540935211007597,10.958412353206018,13.420482050228891,5.5500000000000025,344
0,18,1807,4,stem_right,103.37999999999994,500,timeout,0.3045664282932791,11.188410540683812,14.29567742147787,5.400000000000004,332
0,19,1808,4,stem_right,114.6549999999998,500,timeout,0.5483113032273917,8.099722604728502,3.912286986259209,5.750000000000004,312
0,20,1809,4,stem_right,94.39999999999975,500,timeout,0.3042660988830833,9.503969093584361,3.427891253083116,7.900000000000007,328
0,21,1810,4,stem_right,-25.92999999999987,500,timeout,0.0,10.265373833034307,3.8591507389339013,4.850000000000008,316
0,22,1811,4,stem_right,75.79999999999998,500,timeout,0.29270219804975584,6.1356517869024545,6.363717531231232,7.600000000000006,328
0,23,1812,4,stem_right,215.65999999999983,500,timeout,0.3011281374543826,8.111339235355919,inf,13.749999999999984,277
0,24,1813,4,stem_right,406.906,252,success,0.5578831604608568,9.247217230108813,inf,13.89,123
0,25,1814,4,stem_right,118.22999999999975,500,timeout,0.31416347197996414,11.43389794335718,12.161565284372445,5.750000000000004,339
0,26,1815,4,stem_right,18.434999999999725,500,timeout,0.29667816900027444,5.063464184168143,10.709167263626309,6.950000000000005,357
0,27,1816,4,stem_right,-49.00999999999985,476,collision,0.0,4.868094675368885,1.9434117617348605,7.750000000000005,330
0,28,1817,4,stem_right,423.054,273,success,0.6555621439926469,5.568826447632006,inf,13.89,117
0,29,1818,4,stem_right,108.88499999999952,500,timeout,0.30313944228844014,11.341620357874918,17.83069468996938,4.150000000000001,332
0,30,1819,4,stem_right,324.81999999999977,390,success,0.3356842963018745,5.349682525706624,inf,13.799999999999983,237
0,31,1820,4,stem_right,96.49999999999984,500,timeout,0.3142141824376902,12.006331053418686,4.86875546719061,8.650000000000002,346
0,32,1821,4,stem_right,59.735000000000056,295,collision,0.0,7.177143652821508,1.7490215769223723,5.200000000000011,165
0,33,1822,4,stem_right,354.93899999999996,259,success,0.15401144632545297,4.961936687859368,inf,13.89,127
0,34,1823,4,stem_right,97.33999999999995,500,timeout,0.32930354770608417,8.155376648263312,9.066562666300689,5.2000000000000055,342
0,35,1824,4,stem_right,83.6599999999999,500,timeout,0.3062264254197461,9.162604379115384,5.978302108113945,5.950000000000005,342
0,36,1825,4,stem_right,115.36000000000011,500,timeout,0.3692506634777238,10.757718376960252,13.795723010336621,4.850000000000003,334
0,37,1826,4,stem_right,444.21099999999996,246,success,0.5463964563180194,5.681623339741773,inf,13.89,100
0,38,1827,4,stem_right,128.09000000000006,500,timeout,0.3164261721460228,11.940881386925856,7.992974692132367,6.700000000000005,351
0,39,1828,4,stem_right,390.71500000000015,391,success,0.7427666761199672,6.604634632014938,inf,11.000000000000007,222
0,40,1829,4,stem_right,77.83999999999959,500,timeout,0.0,8.769717653397029,4.396225391333722,6.600000000000005,318
0,41,1830,4,stem_right,116.07999999999996,500,timeout,0.38526229416627206,9.344025429254357,14.386708794828147,5.800000000000006,344
0,42,1831,4,stem_right,423.221,255,success,0.30753025615894003,4.778635321001176,inf,13.89,117
0,43,1832,4,stem_right,341.79099999999994,263,success,0.0,6.44394668503631,inf,13.89,117
0,44,1833,4,stem_right,361.9299999999997,427,success,0.38525051915689307,6.291688152980577,inf,13.699999999999985,249
0,45,1834,4,stem_right,108.54999999999984,500,timeout,0.33104735365370946,14.003606429195052,14.395922123031418,4.8000000000000025,349
0,46,1835,4,stem_right,113.15999999999988,500,timeout,0.3034635397688038,11.465052248829204,20.206307031100675,4.900000000000004,320
0,47,1836,4,stem_right,114.40999999999981,500,timeout,0.313887042696115,11.280590352743248,9.088583817594461,6.7500000000000036,325
0,48,1837,4,stem_right,117.47999999999998,500,timeout,0.31266232755575685,10.725295326244424,17.807264781071023,6.000000000000004,334
0,49,1838,4,stem_right,105.48999999999984,500,timeout,0.31150065469156296,13.864670936356154,15.897722720053755,5.750000000000003,327
0,50,1839,4,stem_right,308.319,263,success,0.4565049767230853,7.00585084081808,inf,13.89,137
0,51,1840,4,stem_right,347.18699999999995,261,success,0.2957910214385456,5.927510914526561,inf,13.89,118
0,52,1841,4,stem_right,494.04499999999996,431,success,0.5255224796459368,7.554758213590005,inf,12.849999999999985,238
0,53,1842,4,stem_right,390.47,278,success,0.29479799980368837,6.309941075076933,inf,13.89,133
0,54,1843,4,stem_right,116.35999999999987,500,timeout,0.3087214193610336,15.907126502801558,7.249852404511316,7.850000000000006,322
0,55,1844,4,stem_right,397.40199999999993,231,success,0.5107720198379903,5.8555306592675915,inf,13.89,91
0,56,1845,4,stem_right,91.58499999999962,417,collision,0.0,8.826062568214896,1.9771924801463685,7.4500000000000055,282
0,57,1846,4,stem_right,137.4249999999998,500,timeout,0.533659871485287,8.567109879478576,10.814885406699378,6.300000000000004,309
0,58,1847,4,stem_right,144.4999999999999,500,timeout,0.31320161263780566,10.63071389362338,26.1667883683798,6.700000000000005,324
0,59,1848,4,stem_right,85.84000000000002,500,timeout,0.3137111416780302,8.82209266828088,4.087316149502929,8.200000000000005,336
0,60,1849,4,stem_right,400.479,263,success,0.5844709103032927,5.2206261175255335,inf,13.89,111
0,61,1850,4,stem_right,146.72000000000003,500,timeout,0.3335464604060128,8.635894817128566,16.53202555620814,5.5500000000000025,319
0,62,1851,4,stem_right,171.35000000000002,500,timeout,0.3096391077716469,11.550007239010315,18.055478922773798,5.000000000000004,328
0,63,1852,4,stem_right,51.95000000000005,500,timeout,0.0,8.531549743440006,2.6205228115820565,7.000000000000007,335
0,64,1853,4,stem_right,110.16999999999993,500,timeout,0.6522414522968659,12.829443682251952,15.344480363263703,5.950000000000005,337
0,65,1854,4,stem_right,71.48999999999967,500,timeout,0.3129550278385832,9.52831484946348,17.55035950740298,6.250000000000004,318
0,66,1855,4,stem_right,82.49999999999994,500,timeout,0.3126311395593823,11.714785757007986,13.565771262068404,4.400000000000001,318
0,67,1856,4,stem_right,94.67999999999998,500,timeout,0.2884527316715327,13.548457929262339,6.7852289257761145,7.650000000000005,338
0,68,1857,4,stem_right,303.26700000000005,273,success,0.2968915294529294,4.412634681613983,inf,13.89,133
0,69,1858,4,stem_right,-7.48499999999995,500,timeout,0.09349005446640951,7.5409245398475315,31.20117510518523,7.300000000000004,325
0,70,1859,4,stem_right,135.22999999999982,500,timeout,0.45183341560667034,9.227388745572037,21.91179728942656,6.450000000000005,312
0,71,1860,4,stem_right,304.382,238,success,0.4308296339861413,8.766447213561735,inf,13.89,109
0,72,1861,4,stem_right,-5.0949999999998425,287,collision,0.0,7.233436452506238,1.7942905224049117,4.800000000000009,162
0,73,1862,4,stem_right,-18.81500000000027,500,timeout,0.5058999500769916,7.590969322191871,9.431377093998062,4.650000000000003,313
0,74,1863,4,stem_right,129.4199999999999,500,timeout,0.3063404289858886,8.836566396828452,7.519356145437036,6.950000000000006,352
0,75,1864,4,stem_right,3.1400000000004304,453,collision,0.0,6.360898748290328,1.9800776678448377,7.550000000000007,323
0,76,1865,4,stem_right,117.38999999999974,500,timeout,0.5119194226954683,9.933983754534403,8.477150232838648,6.150000000000004,335
0,77,1866,4,stem_right,77.84999999999991,500,timeout,0.30506025613927784,9.57554801585649,8.279599665943328,6.050000000000004,347
0,78,1867,4,stem_right,432.491,245,success,0.3013901856103198,5.205988904914169,inf,13.89,106
0,79,1868,4,stem_right,105.64999999999962,500,timeout,1.7074882224437626,7.685879039719916,4.211337655738974,6.450000000000004,337
0,80,1869,4,stem_right,289.1050000000001,307,success,0.5079147553673413,5.788658723872283,inf,13.89,147
0,81,1870,4,stem_right,404.75999999999976,421,success,0.30316872743009515,6.272802345200641,inf,13.699999999999987,249
0,82,1871,4,stem_right,151.13999999999967,500,timeout,0.5338767081496617,6.928644934290974,34.11880092047464,4.700000000000002,330
0,83,1872,4,stem_right,297.91799999999995,282,success,0.0,4.567186626897594,inf,13.89,154
0,84,1873,4,stem_right,127.48499999999957,500,timeout,0.397981271700558,7.434101163513931,23.944539143949427,6.450000000000004,328
0,85,1874,4,stem_right,382.126,272,success,0.37038373900833366,5.148368075354925,inf,13.89,126
0,86,1875,4,stem_right,127.18000000000042,500,timeout,0.49773265437967457,6.4266991756600635,4.917034847856611,5.050000000000006,340
0,87,1876,4,stem_right,304.66700000000014,308,success,0.3303372402328214,4.953174161928201,inf,13.89,136
0,88,1877,4,stem_right,106.56999999999985,500,timeout,0.6423171513747779,9.120057900570187,15.370978860188224,7.600000000000005,309
0,89,1878,4,stem_right,111.50999999999983,500,timeout,0.30995427104727363,7.788464300548001,9.222391834637207,5.900000000000005,339
0,90,1879,4,stem_right,96.07999999999956,500,timeout,1.3300125474449955,10.774070241031863,17.946812010477714,4.8000000000000025,325
0,91,1880,4,stem_right,118.26999999999985,500,timeout,0.5490743982388765,8.95035933123835,14.237794022319909,6.950000000000005,321
0,92,1881,4,stem_right,152.73499999999956,500,timeout,0.6006359348648097,10.646977683040474,24.584711883246385,3.200000000000002,329
0,93,1882,4,stem_right,63.49499999999966,500,timeout,0.3134082673551301,7.6078457230242895,9.45794396352035,6.750000000000005,324
0,94,1883,4,stem_right,32.630000000000564,500,timeout,0.3153887549965585,5.648575584022006,6.0144895057065915,7.550000000000005,331
0,95,1884,4,stem_right,320.772,271,success,0.252164463217273,5.3645766041897875,inf,13.89,126
0,96,1885,4,stem_right,151.1999999999998,500,timeout,0.5288305509631477,7.659346549379472,11.336787177600888,5.750000000000006,338
0,97,1886,4,stem_right,167.64000000000007,500,timeout,0.37843357235002056,8.821049148274385,23.735990954946768,6.400000000000007,312
0,98,1887,4,stem_right,139.320000000001,500,timeout,0.5315826893986833,8.688089625927631,9.116350581221926,5.800000000000005,320
0,99,1888,4,stem_right,38.500000000000476,500,timeout,0.3826149256321759,8.077886426233833,7.9585473093302035,6.950000000000005,328
0,0,2789,4,stem_right,289.37200000000007,256,success,0.31679265106811466,3.2673564806472233,inf,13.89,68
0,1,2790,4,stem_right,95.07000000000001,217,collision,0.0,4.987124217911784,1.5023710517440774,11.349999999999993,81
0,2,2791,4,stem_right,142.0600000000005,500,timeout,0.5932679102664402,4.795446445065327,inf,12.69999999999999,185
0,3,2792,4,stem_right,40.075000000000074,500,timeout,0.3183704335772025,7.079734119151464,7.925850424047653,6.5000000000000036,290
0,4,2793,4,stem_right,91.27999999999986,231,collision,0.0,4.878125484734017,1.9420884155480103,13.549999999999985,80
0,5,2794,4,stem_right,331.63300000000015,242,success,0.254393327192208,3.8373407943640983,inf,13.89,73
0,6,2795,4,stem_right,364.13799999999947,473,success,0.5448651463039733,4.9442519825220215,inf,13.89,209
0,7,2796,4,stem_right,383.014,242,success,0.2919461787382299,3.7545781137854926,inf,13.89,68
0,8,2797,4,stem_right,122.18000000000025,500,timeout,0.4401635029852888,8.830516799956907,9.476930550223816,9.6,213
0,9,2798,4,stem_right,-11.699999999999356,408,collision,0.0,7.033292973573464,1.9652095535036505,6.750000000000004,234
0,10,2799,4,stem_right,343.57500000000005,220,success,0.0,3.5721854814726903,inf,13.89,66
0,11,2800,4,stem_right,33.279999999999646,488,collision,0.0,5.400091653701827,1.9416537127846656,6.600000000000008,270
0,12,2801,4,stem_right,143.48000000000124,500,timeout,0.0,10.303714745553211,8.812660278922078,6.200000000000003,274
0,13,2802,4,stem_right,355.353,239,success,0.0,3.782584702290831,inf,13.89,72
0,14,2803,4,stem_right,-18.34999999999969,428,collision,0.0,3.951847441416262,1.9578042013767676,9.599999999999998,239
0,15,2804,4,stem_right,-18.63000000000041,497,collision,0.0,4.929369613426741,1.9400921504662305,7.900000000000005,244
0,16,2805,4,stem_right,18.334999999999653,500,timeout,0.0,6.292339005200848,3.103874420402644,6.7500000000000036,236
0,17,2806,4,stem_right,301.2940000000001,243,success,0.2503455793648743,4.004688951059155,inf,13.89,80
0,18,2807,4,stem_right,167.96000000000075,500,timeout,0.44448971168786466,7.694107132916753,5.412707678817945,6.950000000000004,218
0,19,2808,4,stem_right,282.632,274,success,0.0,4.022386332350903,inf,13.89,97
0,20,2809,4,stem_right,128.8600000000004,500,timeout,0.3057588974517155,9.314180232675,9.699598781610966,7.050000000000004,254
0,21,2810,4,stem_right,89.26999999999974,386,collision,0.0,5.583299187612629,1.9465870475467355,8.750000000000004,194
0,22,2811,4,stem_right,124.06000000000051,500,timeout,0.3040986066319239,13.018728614078954,8.246178778432755,7.250000000000004,310
0,23,2812,4,stem_right,409.58000000000004,232,success,0.5000872555670834,4.4485829743761585,inf,13.89,63
0,24,2813,4,stem_right,106.87000000000072,500,timeout,0.3021245596998272,12.850840737012563,8.474263765115252,6.700000000000004,329
0,25,2814,4,stem_right,98.42499999999977,406,collision,0.0,8.230546970928144,1.983950358350982,8.950000000000001,206
0,26,2815,4,stem_right,330.423,452,success,0.026857130731542223,6.194336638579504,inf,13.89,162
0,27,2816,4,stem_right,52.535000000000025,193,collision,0.0,3.847312440083817,1.8134539984064972,10.099999999999998,61
0,28,2817,4,stem_right,161.2750000000008,500,timeout,0.30588165702744147,6.906258283641694,4.011508921188989,6.900000000000004,230
0,29,2818,4,stem_right,95.49999999999964,500,timeout,0.24082756520322582,9.093576863309416,17.59799780598584,8.350000000000003,270
0,30,2819,4,stem_right,113.73999999999955,500,timeout,0.25828566100547107,4.976776649804453,11.556188323771588,6.800000000000003,215
0,31,2820,4,stem_right,55.23499999999969,405,collision,0.0,6.281842619299742,1.7875705072403494,7.400000000000004,172
0,32,2821,4,stem_right,395.1909999999999,211,success,0.37797667160108295,4.992309754681007,inf,13.89,53
0,33,2822,4,stem_right,403.971,221,success,0.4511754165933202,4.768751464460182,inf,13.89,64
0,34,2823,4,stem_right,282.88700000000006,285,success,0.034002492965545875,4.104164351596651,inf,13.89,85
0,35,2824,4,stem_right,22.970000000000677,500,timeout,0.28652799597237644,6.800483656462864,9.40009538954548,6.600000000000003,255
0,36,2825,4,stem_right,220.6500000000005,500,timeout,0.03803372239873872,5.318806080758199,inf,12.549999999999992,224
0,37,2826,4,stem_right,-61.119999999998534,500,timeout,0.0,7.1654998076836245,4.120162513398532,7.200000000000004,288
0,38,2827,4,stem_right,355.87300000000005,295,success,0.24749021473676794,6.320913468619535,inf,13.89,113
0,39,2828,4,stem_right,247.2640000000001,241,success,0.30228178873269285,3.2756331130198233,inf,13.89,65
