iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9093.98983502388,119.35092496871948,31.116344213485718,11.945916414260864,11.89263391494751,17.148028656840324,-0.07156713306903839,13.447354316711426,0.2283192276954651,1.1202553510665894,0.0,2.6519861221313477,22834.046875,110.0,37,0,37,0,0,0.001220703125,0.019775390625,0.04541015625,0.932861328125,0.000732421875
88,360448,9215.60886979103,121.6003487110138,27.24439835548401,24.444859266281128,24.339781284332275,11.328235551714897,-0.06268627941608429,4.469281196594238,0.21716266870498657,1.406219720840454,0.0,5.515420913696289,22854.3125,110.05405405405405,37,0,37,0,0,0.0009765625,0.0185546875,0.04248046875,0.937744140625,0.000244140625
89,364544,9329.28004193306,113.67017579078674,28.51584792137146,11.472914457321167,11.424428462982178,6.575309697538614,0.0267566479742527,2.998417854309082,0.18979376554489136,0.9912179112434387,0.0,2.558917284011841,22917.453125,110.02702702702703,37,0,37,0,0,0.00146484375,0.013427734375,0.04052734375,0.9443359375,0.000244140625
90,368640,9452.957050085068,123.67070436477661,30.361627340316772,18.41697359085083,18.360528230667114,25.375340580940247,-0.06733405590057373,22.045095443725586,0.20375828444957733,1.011507511138916,0.0,2.3860716819763184,22931.365234375,110.0,37,0,37,0,0,0.000244140625,0.014404296875,0.04052734375,0.944091796875,0.000732421875
91,372736,9571.349855422974,118.3776125907898,31.052775144577026,11.80425238609314,11.678990840911865,21.4033208116889,-0.02471224218606949,18.567842483520508,0.18551097810268402,0.9753280282020569,0.0,1.8848625421524048,22913.166015625,110.0,37,0,37,0,0,0.00048828125,0.015625,0.041015625,0.942626953125,0.000244140625
92,376832,9733.987339496613,135.62663984298706,31.234605312347412,26.537593126296997,26.46759533882141,4.952088825870305,0.004749589134007692,2.151634693145752,0.18943677842617035,0.8735457062721252,0.0,1.9221588373184204,22897.478515625,110.0,37,0,37,0,0,0.000244140625,0.017822265625,0.035400390625,0.946533203125,0.0
93,380928,9857.973447322845,123.95195865631104,26.890799045562744,24.39629077911377,24.344919443130493,5.105986041948199,0.007240397855639458,2.3291382789611816,0.21257278323173523,0.887123167514801,0.0,1.8824841976165771,23000.39453125,110.02702702702703,37,0,37,0,0,0.000244140625,0.021240234375,0.035888671875,0.942626953125,0.0
94,385024,10013.185081243515,155.1930012702942,35.5418062210083,37.90188026428223,37.84687638282776,15.944482117891312,0.05065599083900452,11.76921558380127,0.26144593954086304,0.9483367204666138,0.0,3.176273822784424,22904.869140625,110.0,37,0,37,0,0,0.000244140625,0.019775390625,0.031494140625,0.947265625,0.001220703125
95,389120,10146.925780773163,133.71329379081726,31.526586055755615,23.945366144180298,23.850173711776733,36.168713591992855,0.09879698604345322,31.134578704833984,0.5119521021842957,1.1030186414718628,0.0,3.8323192596435547,23416.775390625,112.16666666666667,36,0,36,0,0,0.072998046875,0.01220703125,0.02490234375,0.889892578125,0.0
96,393216,10243.527856826782,96.58336520195007,32.6432785987854,18.126837253570557,18.082691431045532,289.06066345237195,-0.003458986058831215,85.101318359375,0.7533391714096069,2.7557575702667236,0.0,201.20704650878906,51000.3828125,384.2,10,1,4,5,0,0.033203125,0.0068359375,0.025634765625,0.5712890625,0.363037109375
97,397312,10341.85131072998,98.30663394927979,29.78679847717285,25.306727647781372,25.171998262405396,716.2733992934227,0.13164514303207397,125.78378295898438,0.805958092212677,410.9806213378906,0.0,179.37734985351562,41274.65625,368.1818181818182,11,0,7,4,0,0.032958984375,0.007568359375,0.021240234375,0.61767578125,0.320556640625
98,401408,10468.142334461212,126.28987121582031,31.99946689605713,44.4621217250824,44.3871750831604,320.2680175229907,0.020979158580303192,120.6081771850586,0.6689372062683105,4.407019138336182,0.0,195.23184204101562,31435.51953125,286.61538461538464,13,0,9,4,0,0.0302734375,0.00537109375,0.046142578125,0.638427734375,0.27978515625
