iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,30591.48193025589,1403.0110080242157,937.1589512825012,38.53579902648926,0.0,41.47213212586939,0.0265220794826746,41.44561004638672,1.4112516641616821,0.0,0.0,0.0,2502.424560546875,294.0,13,11,0,2,0,0.120849609375,0.23486328125,0.154296875,0.331298828125,0.15869140625
23,94208,31993.331139564514,1401.8225371837616,937.4068741798401,40.16654849052429,0.0,24.90310649201274,-0.054668623954057693,24.957775115966797,1.3695666790008545,0.0,0.0,0.0,1766.7135009765625,369.2,10,7,0,3,0,0.185302734375,0.23876953125,0.15478515625,0.28125,0.139892578125
24,98304,33352.48523926735,1359.1407043933868,900.7259979248047,41.05243992805481,0.0,112.83388943783939,0.0029415618628263474,112.83094787597656,1.3611788749694824,0.0,0.0,0.0,3408.386962890625,336.0833333333333,12,8,1,3,0,0.15283203125,0.228271484375,0.205322265625,0.296142578125,0.117431640625
25,102400,34712.11864089966,1359.6203119754791,907.4968523979187,40.11045718193054,0.0,19.103182591497898,0.06864622980356216,19.034536361694336,1.4296972751617432,0.0,0.0,0.0,2845.935546875,432.55555555555554,9,4,1,4,0,0.1708984375,0.229736328125,0.191162109375,0.271240234375,0.136962890625
26,106496,36065.593333005905,1353.4614062309265,902.1374924182892,38.48652386665344,0.0,43.953628949820995,-0.0739627555012703,44.027591705322266,1.3920435905456543,0.0,0.0,0.0,4496.75341796875,422.1111111111111,9,4,0,5,0,0.151123046875,0.204345703125,0.1923828125,0.31201171875,0.14013671875
27,110592,37464.0568716526,1398.4515635967255,940.7405834197998,40.0245406627655,0.0,73.16406953334808,0.09934937953948975,73.0647201538086,1.372433066368103,0.0,0.0,0.0,3442.53564453125,261.73333333333335,15,14,0,1,0,0.1298828125,0.27685546875,0.170654296875,0.31884765625,0.103759765625
28,114688,38862.044924259186,1397.9561035633087,939.167991399765,40.41293454170227,0.0,54.50771075487137,-0.09007900953292847,54.5977897644043,1.3349502086639404,0.0,0.0,0.0,2610.646240234375,370.54545454545456,11,7,0,4,0,0.172607421875,0.262451171875,0.16943359375,0.28125,0.1142578125
29,118784,40279.508880615234,1417.4349415302277,962.4787664413452,37.53458023071289,0.0,46.89759013056755,-0.1392216980457306,47.03681182861328,1.3524119853973389,0.0,0.0,0.0,3985.595703125,332.3333333333333,12,11,0,1,0,0.192626953125,0.27783203125,0.169921875,0.265380859375,0.09423828125
30,122880,41717.22637462616,1437.6842453479767,966.8806841373444,40.418909788131714,0.0,15.48254644870758,0.04570448398590088,15.43684196472168,1.3033297061920166,0.0,0.0,0.0,3600.66259765625,334.6363636363636,11,11,0,0,0,0.199951171875,0.284912109375,0.161376953125,0.2490234375,0.104736328125
31,126976,43111.70498037338,1394.456591129303,945.5637383460999,38.41983652114868,0.0,68.90683737397194,0.09934988617897034,68.80748748779297,1.337117075920105,0.0,0.0,0.0,4689.1201171875,336.90909090909093,11,10,1,0,0,0.19873046875,0.239501953125,0.197998046875,0.273681640625,0.090087890625
32,131072,45396.919647693634,1381.8204464912415,929.8294134140015,39.13634276390076,0.0,42.89581599459052,-0.005966994911432266,42.90178298950195,1.374442219734192,0.0,0.0,0.0,5845.18994140625,427.77777777777777,9,3,1,5,0,0.17822265625,0.2197265625,0.175537109375,0.296630859375,0.1298828125
33,135168,46806.092014312744,1409.1546819210052,954.1078629493713,39.177595138549805,0.0,22.549904201179743,0.046854350715875626,22.503049850463867,1.3233098983764648,0.0,0.0,0.0,4554.0419921875,406.0,10,6,0,4,0,0.184814453125,0.291015625,0.18701171875,0.244140625,0.093017578125
34,139264,48207.74206805229,1401.6373059749603,934.6560785770416,38.39068341255188,0.0,63.450955241918564,0.09182056784629822,63.359134674072266,1.363002061843872,0.0,0.0,0.0,5822.7216796875,356.27272727272725,11,8,2,1,0,0.19482421875,0.23583984375,0.198486328125,0.289306640625,0.08154296875
35,143360,49568.15563631058,1360.394432067871,901.8419816493988,39.42630624771118,0.0,75.57824812829494,0.09567366540431976,75.48257446289062,1.350593090057373,0.0,0.0,0.0,8466.111328125,395.6,10,5,4,1,0,0.148193359375,0.255615234375,0.1943359375,0.2978515625,0.10400390625
36,147456,50975.148438453674,1406.9758486747742,944.3700211048126,36.18205404281616,0.0,156.14359951391816,-0.06091403588652611,156.2045135498047,1.3278164863586426,0.0,0.0,0.0,7741.26171875,390.0,10,5,2,3,0,0.15673828125,0.23583984375,0.24462890625,0.280517578125,0.082275390625
37,151552,52420.26318979263,1445.100439786911,977.9986338615417,40.09746074676514,0.0,46.50693359412253,0.021311188116669655,46.48562240600586,1.3586546182632446,0.0,0.0,0.0,2588.451904296875,402.7,10,6,0,4,0,0.223876953125,0.191650390625,0.22607421875,0.280517578125,0.077880859375
38,155648,53840.703899383545,1420.4223120212555,958.0536918640137,34.94165229797363,0.0,41.81450754404068,-0.06335347890853882,41.87786102294922,1.2912211418151855,0.0,0.0,0.0,3862.638916015625,315.6666666666667,12,11,0,1,0,0.21337890625,0.24853515625,0.21484375,0.264892578125,0.058349609375
39,159744,55294.61396813393,1453.8788418769836,991.0977232456207,37.56019878387451,0.0,19.54043199121952,-0.06010054051876068,19.60053253173828,1.3446604013442993,0.0,0.0,0.0,3714.620849609375,322.1666666666667,12,9,0,3,0,0.22314453125,0.2392578125,0.19189453125,0.28564453125,0.06005859375
40,163840,56716.96850347519,1422.3314578533173,960.0706593990326,38.810091495513916,0.0,45.92212636768818,-0.07269327342510223,45.99481964111328,1.3160250186920166,0.0,0.0,0.0,3926.20556640625,296.3076923076923,13,11,1,1,0,0.193115234375,0.2236328125,0.197509765625,0.30859375,0.0771484375
41,167936,58129.52874493599,1412.5325453281403,943.6391003131866,35.84775400161743,0.0,49.73486837744713,0.14246878027915955,49.59239959716797,1.2940711975097656,0.0,0.0,0.0,3586.240966796875,250.75,16,13,1,2,0,0.20263671875,0.24609375,0.159423828125,0.329345703125,0.0625
42,172032,60265.04674911499,1351.7587623596191,911.8350646495819,38.48852062225342,0.0,78.57627825811505,0.022819090634584427,78.55345916748047,1.3130295276641846,0.0,0.0,0.0,5332.71240234375,366.72727272727275,11,9,2,0,0,0.196533203125,0.281494140625,0.16845703125,0.287841796875,0.065673828125
43,176128,61666.350677251816,1401.2757136821747,952.3741161823273,38.262038707733154,0.0,72.89527803659439,0.11115175485610962,72.78412628173828,1.3385370969772339,0.0,0.0,0.0,4378.83935546875,362.3636363636364,11,6,0,5,0,0.224365234375,0.244873046875,0.201416015625,0.261474609375,0.06787109375
44,180224,63041.28108215332,1374.9163143634796,924.0104541778564,39.60580658912659,0.0,18.06437936425209,-0.13422521948814392,18.198604583740234,1.3043968677520752,0.0,0.0,0.0,2399.7294921875,264.0,15,15,0,0,0,0.20703125,0.226318359375,0.148193359375,0.34814453125,0.0703125
45,184320,64408.65095829964,1367.3253011703491,919.6050782203674,38.80623483657837,0.0,108.59755004197359,-0.04432617872953415,108.64187622070312,1.2885355949401855,0.0,0.0,0.0,4959.49169921875,331.8333333333333,12,9,2,1,0,0.21337890625,0.252685546875,0.164794921875,0.30908203125,0.06005859375
46,188416,65823.11992073059,1414.444467306137,957.0003709793091,38.33455944061279,0.0,103.95189796388149,-0.12294639647006989,104.07484436035156,1.3036010265350342,0.0,0.0,0.0,5730.47021484375,322.25,12,10,1,1,0,0.200927734375,0.255859375,0.171875,0.29638671875,0.074951171875
47,192512,67175.38822674751,1352.2409090995789,912.7705488204956,37.64578366279602,0.0,118.09251865744591,-0.04298701882362366,118.13550567626953,1.3753180503845215,0.0,0.0,0.0,5851.74658203125,386.7,10,6,1,3,0,0.19091796875,0.2197265625,0.200439453125,0.296630859375,0.09228515625
48,196608,68487.28862810135,1311.8821063041687,888.3622505664825,35.750229358673096,0.0,48.136265844106674,0.12127026915550232,48.01499557495117,1.259308934211731,0.0,0.0,0.0,4389.83642578125,273.06666666666666,15,14,0,1,0,0.157958984375,0.291259765625,0.18017578125,0.28955078125,0.0810546875
49,200704,69835.40659809113,1348.0849554538727,912.5201778411865,36.554110288619995,0.0,34.803479574620724,0.11971034854650497,34.68376922607422,1.2847487926483154,0.0,0.0,0.0,4984.1845703125,336.5,12,11,1,0,0,0.16796875,0.325927734375,0.165771484375,0.260986328125,0.079345703125
50,204800,71173.55313801765,1338.1223299503326,899.6465210914612,37.42546820640564,0.0,78.51955420523882,-0.03377526253461838,78.55332946777344,1.3292838335037231,0.0,0.0,0.0,4094.993408203125,289.5,14,14,0,0,0,0.16455078125,0.323974609375,0.15380859375,0.277099609375,0.08056640625
51,208896,72540.11225605011,1366.5218732357025,930.973042011261,35.921812772750854,0.0,24.67541866749525,-0.07262248545885086,24.7480411529541,1.2859952449798584,0.0,0.0,0.0,4413.00341796875,328.54545454545456,11,9,1,1,0,0.147216796875,0.310546875,0.185302734375,0.2529296875,0.10400390625
52,212992,74345.84961676598,1330.6804354190826,899.5693852901459,36.6302695274353,0.0,44.70301880687475,-0.06485304981470108,44.76787185668945,1.2457830905914307,0.0,0.0,0.0,3845.8544921875,303.61538461538464,13,12,1,0,0,0.151611328125,0.306884765625,0.218505859375,0.232177734375,0.0908203125
53,217088,75663.3774254322,1317.5068550109863,880.3112280368805,36.888450622558594,0.0,127.97522254288197,-0.016484305262565613,127.99170684814453,1.236957311630249,0.0,0.0,0.0,6447.35302734375,337.1666666666667,12,7,4,1,0,0.15869140625,0.25390625,0.19970703125,0.28759765625,0.10009765625
54,221184,76976.85567879677,1313.4599812030792,890.782331943512,38.41640281677246,0.0,136.97932617366314,0.19038574397563934,136.7889404296875,1.3695505857467651,0.0,0.0,0.0,11707.455078125,462.75,8,1,5,2,0,0.131103515625,0.243408203125,0.171630859375,0.312744140625,0.14111328125
55,225280,78354.34260129929,1377.4817578792572,948.110319852829,36.36355400085449,0.0,21.768826186656952,0.16230839490890503,21.606517791748047,1.3849680423736572,0.0,0.0,0.0,7087.63671875,490.25,8,5,0,3,0,0.1787109375,0.30517578125,0.237548828125,0.18701171875,0.091552734375
56,229376,79698.9703719616,1344.6056323051453,913.7119944095612,34.577696800231934,0.0,159.30997082591057,0.13257214426994324,159.17739868164062,1.3432652950286865,0.0,0.0,0.0,7390.8046875,376.6,10,6,2,2,0,0.154296875,0.27978515625,0.2451171875,0.249755859375,0.071044921875
57,233472,80996.21154165268,1297.2230610847473,871.109299659729,35.64543056488037,0.0,67.53225248679519,0.059443648904561996,67.47280883789062,1.3114101886749268,0.0,0.0,0.0,8359.7490234375,387.0,10,6,3,1,0,0.147216796875,0.25634765625,0.28125,0.25390625,0.061279296875
58,237568,82361.92589974403,1365.695883512497,937.0294725894928,34.10272765159607,0.0,29.481141082942486,0.017333023250102997,29.463808059692383,1.3660550117492676,0.0,0.0,0.0,4370.255859375,422.1111111111111,9,5,0,4,0,0.1767578125,0.28125,0.25732421875,0.2099609375,0.07470703125
59,241664,83706.29933857918,1344.3564281463623,917.3722767829895,36.84612202644348,0.0,74.89515084400773,0.032258693128824234,74.8628921508789,1.3330490589141846,0.0,0.0,0.0,7721.75,418.44444444444446,9,4,1,4,0,0.205810546875,0.244140625,0.27099609375,0.218017578125,0.06103515625
60,245760,85026.5278236866,1320.2146608829498,890.6325571537018,37.30512261390686,0.0,70.12090539187193,0.06623315066099167,70.05467224121094,1.2863316535949707,0.0,0.0,0.0,11482.044921875,366.2,10,4,4,2,0,0.146240234375,0.228515625,0.273681640625,0.291259765625,0.060302734375
61,249856,86349.6721739769,1323.137571811676,896.7103526592255,32.44072222709656,0.0,149.8994614854455,0.08809063583612442,149.81137084960938,1.274915099143982,0.0,0.0,0.0,7910.6435546875,406.8,10,6,1,3,0,0.16259765625,0.206298828125,0.3232421875,0.23779296875,0.070068359375
62,253952,88211.20163273811,1335.737985610962,901.3264813423157,36.70116925239563,0.0,56.41444377601147,0.14892558753490448,56.26551818847656,1.385236382484436,0.0,0.0,0.0,7738.2841796875,365.1,10,7,1,2,0,0.17333984375,0.22412109375,0.30419921875,0.242431640625,0.055908203125
63,258048,89531.89850187302,1320.6839482784271,900.6092939376831,35.59938907623291,0.0,88.70843294262886,0.07509401440620422,88.63333892822266,1.3384044170379639,0.0,0.0,0.0,11156.580078125,430.6666666666667,9,5,2,2,0,0.164794921875,0.22119140625,0.28173828125,0.244873046875,0.08740234375
64,262144,90878.66585063934,1346.7488007545471,918.8767087459564,38.441197633743286,0.0,113.7509902715683,-0.15187227725982666,113.90286254882812,1.295632004737854,0.0,0.0,0.0,7952.68212890625,405.0,9,5,1,3,0,0.220458984375,0.18701171875,0.275390625,0.2265625,0.090576171875
65,266240,92217.49921941757,1338.8195269107819,917.0006020069122,36.63440561294556,0.0,35.7964725792408,0.1019764244556427,35.694496154785156,1.277850866317749,0.0,0.0,0.0,6799.80126953125,452.625,8,4,1,3,0,0.214111328125,0.193115234375,0.295166015625,0.218505859375,0.0791015625
66,270336,93513.86382365227,1296.3543076515198,873.2532835006714,36.83003640174866,0.0,74.69233771786094,0.02073737606406212,74.67160034179688,1.3132429122924805,0.0,0.0,0.0,5236.23779296875,303.6666666666667,12,11,1,0,0,0.180908203125,0.220947265625,0.290771484375,0.248046875,0.059326171875
67,274432,94835.69578313828,1321.802101135254,902.8650448322296,35.03645634651184,0.0,33.472793088294566,-0.014141573570668697,33.486934661865234,1.3226561546325684,0.0,0.0,0.0,7534.4404296875,394.1,10,7,2,1,0,0.1767578125,0.22265625,0.271484375,0.239501953125,0.089599609375
68,278528,96166.7363460064,1331.0165700912476,908.9562845230103,34.07921504974365,0.0,13.486284080892801,0.0001676715910434723,13.486116409301758,1.312522292137146,0.0,0.0,0.0,4359.494140625,349.8181818181818,11,7,0,4,0,0.201904296875,0.223388671875,0.28564453125,0.220458984375,0.068603515625
69,282624,97484.5288734436,1317.7751672267914,906.4734530448914,33.48783779144287,0.0,44.74935848452151,-0.021916082128882408,44.77127456665039,1.286985993385315,0.0,0.0,0.0,8009.87841796875,422.3333333333333,9,5,1,3,0,0.187255859375,0.232421875,0.306396484375,0.2138671875,0.06005859375
70,286720,98825.74304652214,1341.1944818496704,918.6972990036011,34.55115866661072,0.0,72.18885478004813,-0.020183000713586807,72.20903778076172,1.334035873413086,0.0,0.0,0.0,6227.74609375,380.8,10,8,0,2,0,0.193359375,0.259033203125,0.28076171875,0.20166015625,0.065185546875
71,290816,100158.09178829193,1332.3325202465057,909.4853496551514,36.0333731174469,0.0,33.33763611316681,-0.12980926036834717,33.467445373535156,1.372746229171753,0.0,0.0,0.0,8107.6796875,391.9,10,5,0,5,0,0.21875,0.219482421875,0.279052734375,0.2275390625,0.05517578125
72,294912,102124.09436440468,1371.9949765205383,933.9717221260071,37.50982975959778,0.0,37.872020184993744,-0.036022722721099854,37.908042907714844,1.273637294769287,0.0,0.0,0.0,7024.78125,342.27272727272725,11,8,0,3,0,0.156982421875,0.199951171875,0.317138671875,0.252197265625,0.07373046875
73,299008,103464.40205979347,1340.2871012687683,903.9917948246002,36.12290811538696,0.0,75.67718213796616,-0.1916075348854065,75.86878967285156,1.196256160736084,0.0,0.0,0.0,8388.3310546875,307.6666666666667,12,10,2,0,0,0.173828125,0.19873046875,0.286376953125,0.289794921875,0.05126953125
74,303104,104803.19404578209,1338.764327287674,901.6385383605957,34.63999533653259,0.0,35.164828807115555,-0.1428799331188202,35.307708740234375,1.2057485580444336,0.0,0.0,0.0,9451.322265625,430.8888888888889,9,4,1,4,0,0.197265625,0.17724609375,0.334228515625,0.239013671875,0.05224609375
75,307200,106148.92234659195,1345.70875954628,906.3351497650146,36.725677490234375,0.0,91.30841258913279,-0.03890033811330795,91.3473129272461,1.15501868724823,0.0,0.0,0.0,9069.3740234375,366.0,11,7,3,1,0,0.194091796875,0.1796875,0.318359375,0.265380859375,0.04248046875
76,311296,107526.17362093925,1377.2304656505585,936.2284038066864,35.61095452308655,0.0,44.602731470018625,0.01922011747956276,44.58351135253906,1.2651857137680054,0.0,0.0,0.0,6463.720703125,325.25,12,9,0,3,0,0.169921875,0.170654296875,0.3671875,0.25244140625,0.039794921875
77,315392,108899.88413500786,1373.6881659030914,935.3756697177887,35.891533613204956,0.0,96.21875071525574,0.07422709465026855,96.14452362060547,1.2670094966888428,0.0,0.0,0.0,6333.14208984375,307.1666666666667,12,10,0,2,0,0.162353515625,0.2021484375,0.358154296875,0.24072265625,0.03662109375
78,319488,110229.80671429634,1329.9071822166443,887.4179966449738,37.08984446525574,0.0,58.60788955539465,0.006662748754024506,58.601226806640625,1.1999714374542236,0.0,0.0,0.0,5474.78173828125,306.7692307692308,13,9,0,4,0,0.171630859375,0.18896484375,0.369873046875,0.232177734375,0.037353515625
79,323584,111599.96113157272,1370.142424583435,925.3620970249176,36.93266749382019,0.0,32.45685223117471,-0.05993243679404259,32.51678466796875,1.2240629196166992,0.0,0.0,0.0,4845.23291015625,284.53846153846155,13,11,0,2,0,0.173828125,0.21630859375,0.34716796875,0.219970703125,0.042724609375
80,327680,112953.62778258324,1353.6504578590393,911.6673879623413,37.27330279350281,0.0,34.68499644100666,-0.11931721866130829,34.80431365966797,1.2586615085601807,0.0,0.0,0.0,4558.03564453125,265.6666666666667,15,14,0,1,0,0.19091796875,0.209228515625,0.318603515625,0.245849609375,0.035400390625
81,331776,114286.61407494545,1332.9660458564758,890.8333926200867,36.057387590408325,0.0,113.84553354978561,-0.055795490741729736,113.90132904052734,1.2447962760925293,0.0,0.0,0.0,7943.95751953125,320.0833333333333,12,8,3,1,0,0.207763671875,0.191162109375,0.31005859375,0.260986328125,0.030029296875
82,335872,116487.9857211113,1357.0535726547241,920.4181852340698,38.12040567398071,0.0,52.63966238498688,0.05985128879547119,52.579811096191406,1.2280523777008057,0.0,0.0,0.0,9130.53125,438.0,9,5,2,2,0,0.203369140625,0.201171875,0.31689453125,0.231689453125,0.046875
83,339968,117836.17346024513,1348.1757802963257,909.025162935257,37.27372741699219,0.0,69.16961869597435,-0.032987505197525024,69.20260620117188,1.2634196281433105,0.0,0.0,0.0,5642.59521484375,364.1818181818182,11,7,1,3,0,0.189697265625,0.215087890625,0.30517578125,0.24365234375,0.04638671875
84,344064,119194.5710515976,1358.38534450531,920.7273862361908,35.01110553741455,0.0,68.09143947064877,0.12508510053157806,67.96635437011719,1.1017940044403076,0.0,0.0,0.0,5002.48876953125,352.0,11,8,1,2,0,0.283203125,0.20751953125,0.245849609375,0.22509765625,0.038330078125
85,348160,120561.29906082153,1366.7045300006866,932.3897047042847,37.68685531616211,0.0,31.597458094358444,0.0967085063457489,31.500749588012695,1.1189693212509155,0.0,0.0,0.0,4278.81103515625,335.8181818181818,11,8,0,3,0,0.204345703125,0.20458984375,0.35205078125,0.20263671875,0.036376953125
86,352256,121913.96155786514,1352.6420586109161,915.6149771213531,37.047736167907715,0.0,43.97113446518779,0.02163342759013176,43.949501037597656,1.1916112899780273,0.0,0.0,0.0,4010.3701171875,315.75,12,10,1,1,0,0.26953125,0.223876953125,0.270751953125,0.213623046875,0.022216796875
87,356352,123288.41448450089,1374.426037788391,941.9055862426758,38.58108329772949,0.0,44.47022174298763,-0.0786445289850235,44.548866271972656,1.069347620010376,0.0,0.0,0.0,8552.60546875,454.125,8,5,1,2,0,0.242919921875,0.209716796875,0.34912109375,0.17333984375,0.02490234375
88,360448,124625.24159169197,1336.80561709404,898.3780903816223,38.47931122779846,0.0,67.38895565271378,0.16819149255752563,67.22076416015625,1.198621392250061,0.0,0.0,0.0,7973.27783203125,299.0,13,10,1,2,0,0.18603515625,0.221923828125,0.3291015625,0.23388671875,0.029052734375
89,364544,125968.0763015747,1342.8146953582764,904.1804096698761,38.02155017852783,0.0,39.30749490112066,0.06554009765386581,39.2419548034668,1.2277361154556274,0.0,0.0,0.0,6064.78515625,373.7,10,6,0,4,0,0.181396484375,0.197509765625,0.3955078125,0.19873046875,0.02685546875
90,368640,127350.66734242439,1382.5745840072632,940.1695139408112,37.92447018623352,0.0,80.95583789050579,0.03976123034954071,80.91607666015625,1.1657781600952148,0.0,0.0,0.0,3637.574462890625,314.53846153846155,13,13,0,0,0,0.281494140625,0.19873046875,0.2939453125,0.20703125,0.018798828125
91,372736,128699.39773273468,1348.6923716068268,909.6805331707001,37.38947939872742,0.0,78.04392382502556,-0.13051465153694153,78.1744384765625,1.1901500225067139,0.0,0.0,0.0,5126.3505859375,292.07142857142856,14,12,1,1,0,0.279296875,0.189208984375,0.256103515625,0.244140625,0.03125
92,376832,130702.6199388504,1359.611946105957,913.9848849773407,37.0169460773468,0.0,49.35593143850565,0.022893108427524567,49.333038330078125,1.1532824039459229,0.0,0.0,0.0,4170.04345703125,286.42857142857144,14,12,0,2,0,0.223388671875,0.20654296875,0.301513671875,0.223388671875,0.045166015625
93,380928,132025.38478207588,1322.7466340065002,887.0984663963318,34.485400438308716,0.0,68.39636068046093,-0.05622263252735138,68.45258331298828,1.1401867866516113,0.0,0.0,0.0,7292.82763671875,290.9230769230769,13,9,3,1,0,0.240966796875,0.176025390625,0.280517578125,0.270263671875,0.0322265625
