iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,3260,2,stem_left,334.71299999999997,267,success,0.0,3.5190626834319096,inf,13.89,28
0,39,3261,2,stem_left,356.79,264,success,0.0,4.26321062374861,inf,13.89,82
0,40,3262,2,stem_left,437.5600000000001,261,success,0.0,3.9192409842736677,inf,13.89,25
0,41,3263,2,stem_left,325.72099999999944,226,success,0.0,3.3976368283739706,inf,13.89,4
0,42,3264,2,stem_left,413.5160000000001,232,success,0.0,4.753249523492949,inf,13.89,10
0,43,3265,2,stem_left,417.50599999999963,238,success,0.0,4.085758321211121,inf,13.89,24
0,44,3266,2,stem_left,384.3960000000001,273,success,0.0,3.6661388617678217,inf,13.89,31
0,45,3267,2,stem_left,464.7329999999995,247,success,0.0,3.923456817139328,inf,13.89,14
0,46,3268,2,stem_left,407.9459999999996,246,success,0.0,3.6628422532614215,inf,13.89,32
0,47,3269,2,stem_left,280.70800000000014,251,success,0.0,3.9114587950939965,inf,13.89,8
0,48,3270,2,stem_left,318.7,201,success,0.0,3.8573682785218635,inf,13.89,10
0,49,3271,2,stem_left,364.922,201,success,0.0,3.4176636204780237,inf,13.89,9
0,50,3272,2,stem_left,101.78999999999847,373,collision,0.0,5.390807284718389,1.9189293179779319,11.499999999999993,8
0,51,3273,2,stem_left,359.32900000000006,206,success,0.0,4.1285061912972445,inf,13.89,4
0,52,3274,2,stem_left,444.1740000000002,264,success,0.0,4.129919109299553,inf,13.89,21
0,53,3275,2,stem_left,383.2580000000001,286,success,0.0,3.54152785539317,inf,13.89,19
0,54,3276,2,stem_left,342.5569999999996,244,success,0.0,4.015772401510259,inf,13.89,9
0,55,3277,2,stem_left,429.40199999999953,261,success,0.0,3.4308869394263515,inf,13.89,62
0,56,3278,2,stem_left,141.63500000000013,225,collision,0.0,4.964850657447926,1.0808320074721576,11.149999999999993,25
0,57,3279,2,stem_left,441.73799999999994,267,success,0.0,3.9832051866094447,inf,13.89,36
0,58,3280,2,stem_left,384.8159999999998,251,success,0.0,4.265613607299432,inf,13.89,12
0,59,3281,2,stem_left,287.0919999999999,257,success,0.0,4.124338964755795,inf,13.89,34
0,60,3282,2,stem_left,409.13200000000006,239,success,0.0,4.425606110714546,inf,13.89,23
0,61,3283,2,stem_left,413.29100000000017,221,success,0.0,4.0506434574065775,inf,13.89,5
0,62,3284,2,stem_left,141.14000000000007,241,collision,0.0,4.385403794519253,1.8059800660465213,11.149999999999993,58
0,63,3285,2,stem_left,376.799,210,success,0.0,4.1845958736937785,inf,13.89,10
0,64,3286,2,stem_left,338.3899999999996,226,success,0.0,4.1982781339945605,inf,13.89,27
0,65,3287,2,stem_left,334.9939999999996,240,success,0.0,3.635219836912273,inf,13.89,22
0,66,3288,2,stem_left,357.87099999999964,245,success,0.0,4.158948550192895,inf,13.89,56
0,67,3289,2,stem_left,405.8949999999994,273,success,0.0,4.741483921425312,inf,13.89,58
0,68,3290,2,stem_left,401.9070000000001,240,success,0.0,4.073163996018251,inf,13.89,21
0,69,3291,2,stem_left,348.597,231,success,0.0,4.06637704865678,inf,13.89,41
0,70,3292,2,stem_left,399.25799999999947,278,success,0.0,3.7639648285747738,inf,13.89,37
0,71,3293,2,stem_left,406.7370000000001,228,success,0.0,3.98654708778687,inf,13.89,14
0,72,3294,2,stem_left,325.866,198,success,0.0,3.1229633819913225,inf,13.89,10
0,73,3295,2,stem_left,333.6199999999999,234,success,0.0,4.125127194497288,inf,13.89,46
0,74,3296,2,stem_left,413.11800000000005,234,success,0.0,4.655967059975197,inf,13.89,4
0,75,3297,2,stem_left,409.29200000000014,219,success,0.0,5.3043502529998285,inf,13.89,11
0,76,3298,2,stem_left,83.76000000000018,217,collision,0.0,5.3418391579415925,1.8385185899094314,11.549999999999992,17
0,77,3299,2,stem_left,392.1530000000001,259,success,0.0,3.93284209496358,inf,13.89,18
0,78,3300,2,stem_left,329.56999999999937,266,success,0.0,3.304307307131718,inf,13.89,80
0,79,3301,2,stem_left,446.36900000000014,231,success,0.0,4.02479706201545,inf,13.89,11
0,80,3302,2,stem_left,408.75000000000017,240,success,0.0,4.686026235187559,inf,13.89,13
0,81,3303,2,stem_left,335.28700000000003,237,success,0.0,3.924102828829157,inf,13.89,7
0,82,3304,2,stem_left,284.47799999999995,212,success,0.0,3.013632985441453,inf,13.89,30
0,83,3305,2,stem_left,364.25800000000004,205,success,0.0,5.439764188896237,inf,13.89,10
0,84,3306,2,stem_left,406.6379999999996,250,success,0.0,3.9885041646018244,inf,13.89,18
0,85,3307,2,stem_left,412.2289999999996,236,success,0.0,5.370263297719607,inf,13.89,15
0,86,3308,2,stem_left,412.89700000000016,230,success,0.0,3.89354936344121,inf,13.89,5
0,87,3309,2,stem_left,95.43999999999862,340,collision,0.0,6.0188852202601115,1.976883657428277,12.399999999999988,4
0,88,3310,2,stem_left,104.66999999999786,500,timeout,0.0,9.244649804036099,5.330094420230564,11.699999999999992,7
0,89,3311,2,stem_left,415.8839999999996,229,success,0.0,3.9480580239531173,inf,13.89,7
0,90,3312,2,stem_left,407.51899999999955,232,success,0.0,3.5162101193022837,inf,13.89,8
0,91,3313,2,stem_left,362.456,253,success,0.0,4.239503104350319,inf,13.89,44
0,92,3314,2,stem_left,340.114,228,success,0.0,3.818021136091199,inf,13.89,20
0,93,3315,2,stem_left,111.60000000000262,374,collision,0.0,7.930707393641817,1.9287442970566209,11.79999999999999,6
0,94,3316,2,stem_left,337.21500000000003,236,success,0.0,3.501796135833909,inf,13.89,24
0,95,3317,2,stem_left,103.17999999999793,500,timeout,0.2901025626601198,20.369874821990727,5.411585847153393,11.599999999999993,6
0,96,3318,2,stem_left,354.514,262,success,0.0,3.674435720248108,inf,13.89,42
0,97,3319,2,stem_left,409.10299999999984,252,success,0.0,4.3677560863667475,inf,13.89,14
0,98,3320,2,stem_left,351.408,252,success,0.0,4.843748469192424,inf,13.89,32
0,99,3321,2,stem_left,432.9689999999996,242,success,0.0,4.6412125411606615,inf,13.89,8
0,0,3222,2,stem_left,394.0930000000001,228,success,0.0,5.583544943386744,inf,13.89,88
0,1,3223,2,stem_left,390.356,285,success,0.0,5.246883203023684,inf,13.89,134
0,2,3224,2,stem_left,413.83500000000004,234,success,0.0,4.846099296192607,inf,13.89,104
0,3,3225,2,stem_left,382.4969999999998,229,success,0.0,5.258587203515526,inf,13.89,112
0,4,3226,2,stem_left,421.874,291,success,0.0,5.0018711260117765,inf,13.89,140
0,5,3227,2,stem_left,395.904,242,success,0.0,5.245166014712816,inf,13.89,115
0,6,3228,2,stem_left,474.29499999999973,303,success,0.04242166331870006,4.31729879416324,inf,13.89,150
0,7,3229,2,stem_left,404.871,268,success,0.0,5.567922136696917,inf,13.89,115
0,8,3230,2,stem_left,365.61,218,success,0.0,3.890797970077275,inf,13.89,85
0,9,3231,2,stem_left,401.06899999999996,243,success,0.0,6.1605673495874305,inf,13.89,99
0,10,3232,2,stem_left,309.1989999999999,252,success,0.0,4.603472782551096,inf,13.89,119
0,11,3233,2,stem_left,387.614,269,success,0.0,5.582543849593702,inf,13.89,109
0,12,3234,2,stem_left,419.217,277,success,0.0,3.800818779160146,inf,13.89,132
0,13,3235,2,stem_left,404.74199999999985,242,success,0.0,5.991509675997702,inf,13.89,110
0,14,3236,2,stem_left,418.20599999999956,285,success,0.0,4.677409561458317,inf,13.89,127
0,15,3237,2,stem_left,390.5009999999999,230,success,0.0,3.9052980479614456,inf,13.89,96
0,16,3238,2,stem_left,380.31299999999993,231,success,0.0,5.6602936217940805,inf,13.89,92
0,17,3239,2,stem_left,442.7199999999999,246,success,0.15933451973758828,4.6184933293939165,inf,13.89,110
0,18,3240,2,stem_left,313.2159999999999,244,success,0.0,5.64284420683134,inf,13.89,96
0,19,3241,2,stem_left,114.14999999999998,235,collision,0.0,6.311862342428087,1.7530906202745768,11.449999999999992,113
0,20,3242,2,stem_left,360.80599999999987,254,success,0.0,4.168622998708689,inf,13.89,124
0,21,3243,2,stem_left,400.29299999999967,251,success,0.0,5.337709859708232,inf,13.89,113
0,22,3244,2,stem_left,334.7349999999999,242,success,0.0,3.6099823279748215,inf,13.89,96
0,23,3245,2,stem_left,404.48400000000004,250,success,0.0,5.4830290264060775,inf,13.89,114
0,24,3246,2,stem_left,379.9859999999999,295,success,0.0,3.659515618195826,inf,13.89,135
0,25,3247,2,stem_left,401.687,264,success,0.0,5.2754506898060765,inf,13.89,113
0,26,3248,2,stem_left,224.43099999999998,250,success,0.0,3.165174848941528,inf,13.89,103
0,27,3249,2,stem_left,406.576,226,success,0.0,5.391875773195897,inf,13.89,102
0,28,3250,2,stem_left,390.9319999999999,265,success,0.0,4.360336692438573,inf,13.89,135
0,29,3251,2,stem_left,399.842,236,success,0.0,5.367588858932116,inf,13.89,109
0,30,3252,2,stem_left,409.82399999999996,236,success,0.0,6.106136181492404,inf,13.89,92
0,31,3253,2,stem_left,400.1769999999999,273,success,0.0,5.60462668324273,inf,13.89,120
0,32,3254,2,stem_left,384.8299999999999,256,success,0.0,4.427511467145944,inf,13.89,108
0,33,3255,2,stem_left,391.45799999999986,218,success,0.0,4.738285010171501,inf,13.89,84
0,34,3256,2,stem_left,408.4899999999999,222,success,0.0,7.007879689062805,inf,13.89,92
0,35,3257,2,stem_left,401.34000000000003,239,success,0.0,5.740318983065193,inf,13.89,110
0,36,3258,2,stem_left,405.023,277,success,0.0,4.097840992551459,inf,13.89,111
0,37,3259,2,stem_left,340.3449999999999,258,success,0.0,4.793309945252493,inf,13.89,123
0,38,3260,2,stem_left,414.9169999999998,281,success,0.0,4.857087385101601,inf,13.89,85
0,39,3261,2,stem_left,407.967,281,success,0.0,6.4573378040700815,inf,13.89,130
0,40,3262,2,stem_left,427.56399999999996,263,success,0.0,4.050946400520566,inf,13.89,107
0,41,3263,2,stem_left,358.4449999999996,288,success,0.0,3.816771223478407,inf,13.89,123
0,42,3264,2,stem_left,381.589,243,success,0.0,5.625974905173025,inf,13.89,98
0,43,3265,2,stem_left,386.5859999999997,246,success,0.0,4.235961013388969,inf,13.89,107
0,44,3266,2,stem_left,415.228,279,success,0.0,4.09903109494231,inf,13.89,110
0,45,3267,2,stem_left,454.1720000000001,254,success,0.0,4.7120481135851575,inf,13.89,113
0,46,3268,2,stem_left,402.096,258,success,0.0,4.7530079830539105,inf,13.89,112
0,47,3269,2,stem_left,314.17899999999986,263,success,0.0,4.220511885089973,inf,13.89,114
0,48,3270,2,stem_left,380.58599999999984,220,success,0.0,4.975811020914539,inf,13.89,90
0,49,3271,2,stem_left,409.361,213,success,0.0,4.798931026078822,inf,13.89,82
0,50,3272,2,stem_left,406.73099999999994,276,success,0.0,4.514821209167068,inf,13.89,107
0,51,3273,2,stem_left,401.283,217,success,0.0,4.948428420405627,inf,13.89,81
0,52,3274,2,stem_left,422.424,269,success,0.0,4.348097376414023,inf,13.89,118
0,53,3275,2,stem_left,410.616,294,success,0.0,3.694258044958865,inf,13.89,120
0,54,3276,2,stem_left,306.75999999999993,264,success,0.0,4.704235270531886,inf,13.89,94
0,55,3277,2,stem_left,468.789,285,success,0.0,4.964959648887526,inf,13.89,153
0,56,3278,2,stem_left,54.16999999999999,224,collision,0.0,4.894984667600594,1.535963362969925,10.749999999999995,103
0,57,3279,2,stem_left,429.51799999999986,273,success,0.0,4.489156351319566,inf,13.89,130
0,58,3280,2,stem_left,371.4709999999999,253,success,0.0,4.403361999844439,inf,13.89,96
0,59,3281,2,stem_left,387.33000000000004,271,success,0.0,5.314937513252454,inf,13.89,124
0,60,3282,2,stem_left,400.081,243,success,0.0,5.052244480123018,inf,13.89,104
0,61,3283,2,stem_left,401.2739999999998,219,success,0.0,3.5562534917113138,inf,13.89,82
0,62,3284,2,stem_left,121.08000000000001,246,collision,0.0,5.008043913910947,1.6685415841332265,10.099999999999994,139
0,63,3285,2,stem_left,365.74799999999993,212,success,0.0,4.283391639791909,inf,13.89,70
0,64,3286,2,stem_left,402.63200000000006,245,success,0.0,6.322263979046663,inf,13.89,103
0,65,3287,2,stem_left,311.7129999999999,255,success,0.0,4.0935612381515805,inf,13.89,120
0,66,3288,2,stem_left,400.8269999999999,260,success,0.0,5.126234250509991,inf,13.89,109
0,67,3289,2,stem_left,391.89199999999994,281,success,0.0,4.90986931604994,inf,13.89,137
0,68,3290,2,stem_left,398.601,247,success,0.0,5.477587993892459,inf,13.89,101
0,69,3291,2,stem_left,343.86799999999994,244,success,0.0,4.838742187885118,inf,13.89,120
0,70,3292,2,stem_left,393.31099999999986,286,success,0.0,4.640480057910873,inf,13.89,143
0,71,3293,2,stem_left,392.5690000000001,243,success,0.0,4.262349235331637,inf,13.89,118
0,72,3294,2,stem_left,381.99199999999996,217,success,0.0,4.451312474246952,inf,13.89,82
0,73,3295,2,stem_left,380.13199999999983,247,success,0.0,4.866617653063017,inf,13.89,97
0,74,3296,2,stem_left,405.66499999999996,241,success,0.0,5.046821174533712,inf,13.89,106
0,75,3297,2,stem_left,396.94199999999995,227,success,0.0,6.633256772179522,inf,13.89,86
0,76,3298,2,stem_left,60.32000000000011,222,collision,0.0,6.040613616975254,1.5044571933370885,11.249999999999995,106
0,77,3299,2,stem_left,420.28599999999994,270,success,0.0,4.748622523933288,inf,13.89,106
0,78,3300,2,stem_left,399.8280000000001,292,success,0.0,6.077259192107069,inf,13.89,131
0,79,3301,2,stem_left,385.3219999999999,233,success,0.0,3.922018208625476,inf,13.89,102
0,80,3302,2,stem_left,404.1049999999999,238,success,0.0,4.52872439640901,inf,13.89,103
0,81,3303,2,stem_left,442.72799999999995,249,success,0.0,4.636257270068352,inf,13.89,122
0,82,3304,2,stem_left,411.245,228,success,0.0,4.554446682405404,inf,13.89,91
0,83,3305,2,stem_left,405.29599999999994,211,success,0.0,5.871979379581221,inf,13.89,74
0,84,3306,2,stem_left,405.0300000000001,263,success,0.0,5.195424566770207,inf,13.89,107
0,85,3307,2,stem_left,402.4849999999999,244,success,0.0,6.022789659812107,inf,13.89,109
0,86,3308,2,stem_left,409.1439999999999,236,success,0.0,4.171939992578034,inf,13.89,81
0,87,3309,2,stem_left,428.5039999999999,301,success,0.0,4.916193215472092,inf,13.89,138
0,88,3310,2,stem_left,354.79499999999996,297,success,0.0,3.6142023254796363,inf,13.89,125
0,89,3311,2,stem_left,412.32399999999996,236,success,0.0,4.494482963458276,inf,13.89,96
0,90,3312,2,stem_left,412.1269999999999,241,success,0.0,4.376847087073513,inf,13.89,100
0,91,3313,2,stem_left,376.96900000000005,264,success,0.0,5.503501230852536,inf,13.89,126
0,92,3314,2,stem_left,348.95399999999995,230,success,0.0,4.419762415353148,inf,13.89,94
0,93,3315,2,stem_left,391.11699999999996,238,success,0.0,5.268667323114932,inf,13.89,106
0,94,3316,2,stem_left,447.68199999999973,246,success,0.0,4.138817162132889,inf,13.89,109
0,95,3317,2,stem_left,393.49099999999976,291,success,0.0,4.303232906017891,inf,13.89,165
0,96,3318,2,stem_left,400.66999999999996,273,success,0.0,5.3442244345901235,inf,13.89,114
0,97,3319,2,stem_left,400.953,257,success,0.0,5.172133454484943,inf,13.89,131
0,98,3320,2,stem_left,399.095,264,success,0.0,5.905682912516706,inf,13.89,122
0,99,3321,2,stem_left,424.13,246,success,0.0,5.074694216463077,inf,13.89,91
0,0,4222,2,stem_left,331.04299999999955,220,success,0.0,3.917038093064084,inf,13.89,25
0,1,4223,2,stem_left,288.02999999999986,245,success,0.0,3.2754283916895868,inf,13.89,15
0,2,4224,2,stem_left,350.99799999999993,216,success,0.0,3.9259186627078915,inf,13.89,5
0,3,4225,2,stem_left,108.46000000000218,335,collision,0.0,8.969107000686707,1.9925649332356505,11.79999999999999,12
0,4,4226,2,stem_left,384.8479999999995,247,success,0.03307372526499405,3.992531952483023,inf,13.89,7
0,5,4227,2,stem_left,420.63499999999965,229,success,0.0,5.699930941243358,inf,13.89,12
0,6,4228,2,stem_left,411.2600000000001,264,success,0.0,5.4709820377842915,inf,13.89,26
0,7,4229,2,stem_left,304.33500000000015,240,success,0.0,3.501998007967891,inf,13.89,8
0,8,4230,2,stem_left,314.864,248,success,0.0,3.240596253096139,inf,13.89,22
0,9,4231,2,stem_left,358.96799999999996,215,success,0.0,4.494849151326983,inf,13.89,20
0,10,4232,2,stem_left,38.399999999999835,222,collision,0.0,3.8072529081256627,1.490001654243729,7.900000000000005,78
0,11,4233,2,stem_left,375.46699999999976,253,success,0.0,4.545609878416889,inf,13.89,14
0,12,4234,2,stem_left,410.95399999999944,265,success,0.0,4.516684882884832,inf,13.89,29
0,13,4235,2,stem_left,273.8980000000002,277,success,0.0,3.5771070900656063,inf,13.89,10
0,14,4236,2,stem_left,463.9709999999995,252,success,0.0,4.042835134776149,inf,13.89,61
0,15,4237,2,stem_left,408.7829999999996,242,success,0.0,4.757306602546542,inf,13.89,11
0,16,4238,2,stem_left,142.5650000000002,244,collision,0.0,5.191271225921463,1.3087756839082105,11.099999999999994,26
0,17,4239,2,stem_left,409.24900000000014,250,success,0.0,4.638684837753329,inf,13.89,11
0,18,4240,2,stem_left,307.96699999999987,263,success,0.0,3.288235344895908,inf,13.89,79
0,19,4241,2,stem_left,414.7630000000001,265,success,0.0,4.896637192979352,inf,13.89,28
0,20,4242,2,stem_left,361.54600000000005,279,success,0.0,4.184940765735593,inf,13.89,59
0,21,4243,2,stem_left,81.96000000000016,231,collision,0.0,4.359202335506859,1.8684520448913604,10.899999999999995,39
0,22,4244,2,stem_left,417.3610000000001,239,success,0.0,4.458590758475776,inf,13.89,18
0,23,4245,2,stem_left,280.31100000000004,256,success,0.0,2.3452966852057195,inf,13.89,54
0,24,4246,2,stem_left,412.3420000000001,246,success,0.0,6.594503565671532,inf,13.89,5
0,25,4247,2,stem_left,320.1189999999999,222,success,0.0,3.294138478998674,inf,13.89,35
0,26,4248,2,stem_left,396.3659999999995,254,success,0.0,4.76594285670533,inf,13.89,23
0,27,4249,2,stem_left,360.1169999999996,244,success,0.0,3.5414746970817803,inf,13.89,32
0,28,4250,2,stem_left,409.51799999999963,240,success,0.0,4.71414170748933,inf,13.89,19
0,29,4251,2,stem_left,443.75800000000015,223,success,0.0,4.345707429123895,inf,13.89,11
0,30,4252,2,stem_left,311.406,232,success,0.0,3.3520390265491953,inf,13.89,18
0,31,4253,2,stem_left,408.8090000000001,254,success,0.0,4.39357634267279,inf,13.89,13
0,32,4254,2,stem_left,406.8439999999995,275,success,0.0,4.911784736574331,inf,13.89,44
0,33,4255,2,stem_left,327.27,216,success,0.0,3.3039129394938693,inf,13.89,11
0,34,4256,2,stem_left,414.2299999999995,231,success,0.0,5.793427757940964,inf,13.89,7
0,35,4257,2,stem_left,322.7760000000001,235,success,0.0,3.216742105833663,inf,13.89,13
0,36,4258,2,stem_left,410.8560000000001,244,success,0.0,4.917727947447391,inf,13.89,23
0,37,4259,2,stem_left,370.14500000000004,288,success,0.0,3.8761165885001656,inf,13.89,69
0,38,4260,2,stem_left,412.59900000000016,229,success,0.0,5.2978519744643995,inf,13.89,11
0,39,4261,2,stem_left,376.1830000000001,218,success,0.0,4.379303871583134,inf,13.89,7
0,40,4262,2,stem_left,339.17999999999995,312,success,0.0,3.2329036750667015,inf,13.89,60
0,41,4263,2,stem_left,356.7669999999998,271,success,0.0,3.47825609334329,inf,13.89,31
0,42,4264,2,stem_left,97.25999999999834,418,collision,0.0,8.032417736042829,1.9268160794718647,12.399999999999988,2
0,43,4265,2,stem_left,409.56699999999955,256,success,0.0,4.698202842027901,inf,13.89,17
0,44,4266,2,stem_left,377.60499999999996,233,success,0.0,3.466063073898838,inf,13.89,35
0,45,4267,2,stem_left,206.37899999999928,279,success,0.0,2.6346585913553993,inf,13.89,4
0,46,4268,2,stem_left,279.29,208,success,0.0,2.425240765225163,inf,13.89,24
0,47,4269,2,stem_left,360.56699999999984,232,success,0.0,3.6580449351777338,inf,13.89,15
0,48,4270,2,stem_left,334.758,213,success,0.0,3.845715414637452,inf,13.89,20
0,49,4271,2,stem_left,413.0459999999995,255,success,0.0,4.571506265974758,inf,13.89,14
0,50,4272,2,stem_left,315.52599999999995,222,success,0.0,3.195493661683076,inf,13.89,22
0,51,4273,2,stem_left,414.6600000000001,232,success,0.0,4.552141031450013,inf,13.89,16
0,52,4274,2,stem_left,419.27999999999986,286,success,0.0,3.8517945102511026,inf,13.89,47
0,53,4275,2,stem_left,366.0469999999999,280,success,0.0,3.593458137257412,inf,13.89,92
0,54,4276,2,stem_left,354.9789999999996,247,success,0.0,3.956398167493444,inf,13.89,9
0,55,4277,2,stem_left,411.8860000000001,241,success,0.0,4.427265797779757,inf,13.89,19
0,56,4278,2,stem_left,81.29000000000019,233,collision,0.0,5.107488805038456,1.5602306975962714,10.349999999999996,36
0,57,4279,2,stem_left,414.8410000000001,220,success,0.0,4.410717240805841,inf,13.89,6
0,58,4280,2,stem_left,410.00200000000007,215,success,0.0,5.110561334848782,inf,13.89,5
0,59,4281,2,stem_left,432.7889999999996,221,success,0.0,4.329135185928667,inf,13.89,9
0,60,4282,2,stem_left,354.7270000000001,238,success,0.0,3.452435873564319,inf,13.89,21
0,61,4283,2,stem_left,311.1999999999999,268,success,0.0,2.9051225280277087,inf,13.89,88
0,62,4284,2,stem_left,386.6649999999996,219,success,0.0,5.173530516035657,inf,13.89,12
0,63,4285,2,stem_left,76.50999999999985,102,collision,0.0,3.7569678488618763,1.8939043520682086,11.59999999999999,1
0,64,4286,2,stem_left,346.8280000000001,243,success,0.0,3.6067296334748775,inf,13.89,9
0,65,4287,2,stem_left,409.85400000000016,276,success,0.0,5.1926109011897275,inf,13.89,17
0,66,4288,2,stem_left,354.4409999999996,243,success,0.0,3.756738562114189,inf,13.89,21
0,67,4289,2,stem_left,394.48999999999967,223,success,0.0,3.8963387091195836,inf,13.89,15
0,68,4290,2,stem_left,81.90999999999947,235,collision,0.0,4.477517232511707,1.9741041658582177,11.99999999999999,6
0,69,4291,2,stem_left,419.41900000000004,238,success,0.0,5.6234853666569276,inf,13.89,17
0,70,4292,2,stem_left,410.14700000000005,213,success,0.0,5.348693797532497,inf,13.89,9
0,71,4293,2,stem_left,252.1309999999999,250,success,0.0,3.184864017281187,inf,13.89,10
0,72,4294,2,stem_left,340.24699999999996,278,success,0.0,3.3504193449976825,inf,13.89,62
0,73,4295,2,stem_left,23.42000000000029,235,collision,0.0,4.070524547732529,1.888500343407485,7.400000000000004,67
0,74,4296,2,stem_left,320.2689999999999,222,success,0.0,3.2106541497495678,inf,13.89,32
0,75,4297,2,stem_left,413.9860000000001,252,success,0.0,3.6622689497393623,inf,13.89,18
0,76,4298,2,stem_left,456.79799999999955,252,success,0.0,4.057695342962355,inf,13.89,59
0,77,4299,2,stem_left,108.11000000000233,346,collision,0.0,8.03536960775586,1.9069002263991102,11.79999999999999,8
0,78,4300,2,stem_left,318.1089999999994,248,success,0.0,3.428505022867678,inf,13.89,56
0,79,4301,2,stem_left,338.7149999999996,229,success,0.0,4.052534685406467,inf,13.89,15
0,80,4302,2,stem_left,311.6569999999999,226,success,0.0,3.2046214354864393,inf,13.89,38
0,81,4303,2,stem_left,326.5839999999996,213,success,0.0,4.040939884704155,inf,13.89,16
0,82,4304,2,stem_left,85.08999999999882,383,collision,0.0,9.152264001113668,1.931753525975484,10.3,12
0,83,4305,2,stem_left,429.24800000000016,283,success,0.0,4.9265762311793555,inf,13.89,25
0,84,4306,2,stem_left,408.7499999999999,330,success,0.0,4.918487428918997,inf,13.89,66
0,85,4307,2,stem_left,333.05399999999986,230,success,0.0,3.421690796601996,inf,13.89,22
0,86,4308,2,stem_left,332.17599999999953,216,success,0.0,4.711785154835047,inf,13.89,18
0,87,4309,2,stem_left,332.24599999999987,242,success,0.0,3.6655377790423835,inf,13.89,63
0,88,4310,2,stem_left,365.32900000000006,213,success,0.0,4.42013319567664,inf,13.89,6
