iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
54,221184,5893.814190864563,81.8830988407135,27.539320945739746,17.105631113052368,17.057949542999268,109.66609726846218,-0.07653702795505524,40.228271484375,1.2418599128723145,1.5008893013000488,0.0,68.01347351074219,9371.8564453125,371.3,10,5,1,4,0,0.26806640625,0.19921875,0.118896484375,0.350341796875,0.0634765625
55,225280,5983.025377750397,89.1788272857666,30.444709062576294,17.73606562614441,17.67014503479004,145.8736272752285,-0.08288422226905823,42.43928527832031,1.1709222793579102,12.046820640563965,0.0,91.47040557861328,15546.4482421875,417.55555555555554,9,3,3,3,0,0.24853515625,0.219482421875,0.10205078125,0.3720703125,0.057861328125
56,229376,6062.259095907211,79.20662689208984,28.841365575790405,9.562572479248047,9.523435354232788,80.3857691437006,0.2293255478143692,29.307212829589844,1.239208698272705,2.725588798522949,0.0,48.12364196777344,16130.818359375,454.75,8,1,2,5,0,0.2109375,0.244873046875,0.116455078125,0.35693359375,0.07080078125
57,233472,6132.601658821106,70.33626103401184,25.658179759979248,9.65724802017212,9.602894306182861,123.86002473160625,-0.013882357627153397,43.490638732910156,1.208588719367981,8.870450973510742,0.0,71.5128173828125,15743.0263671875,452.75,8,2,2,4,0,0.26953125,0.20068359375,0.122802734375,0.3603515625,0.046630859375
58,237568,6219.873544931412,87.19963049888611,32.85351610183716,7.709205389022827,7.671423673629761,183.761030850932,-0.01866251416504383,83.262939453125,1.203204870223999,1.1398160457611084,0.0,99.37693786621094,10406.337890625,339.90909090909093,11,7,1,3,0,0.25439453125,0.232421875,0.100341796875,0.372802734375,0.0400390625
59,241664,6322.936199188232,103.01558446884155,30.035250902175903,33.07736563682556,33.0027813911438,204.05247005820274,-0.10595062375068665,60.87049865722656,1.210242509841919,1.8238717317581177,0.0,141.46405029296875,14341.0126953125,403.6666666666667,9,2,2,5,0,0.26025390625,0.224365234375,0.11328125,0.3564453125,0.045654296875
60,245760,6408.670397043228,85.67332625389099,31.435890436172485,12.453832149505615,12.40938138961792,167.1670044735074,0.03309250622987747,61.901268005371094,1.1777467727661133,1.853432536125183,0.0,103.37921142578125,21087.720703125,428.8888888888889,9,1,4,4,0,0.164794921875,0.239501953125,0.11376953125,0.420654296875,0.061279296875
61,249856,6490.936984539032,82.21591424942017,28.48137354850769,13.130314588546753,13.090725183486938,137.9143106378615,-0.05713110789656639,57.29661560058594,1.1774457693099976,3.4158005714416504,0.0,77.25902557373047,19009.666015625,485.375,8,0,2,6,0,0.16748046875,0.257080078125,0.129638671875,0.3857421875,0.06005859375
62,253952,6635.769755363464,94.00031185150146,29.860498666763306,20.91887354850769,20.874244689941406,126.29057188332081,0.06416483223438263,41.95671844482422,1.2312240600585938,2.101384162902832,0.0,82.16830444335938,13992.396484375,367.3636363636364,11,5,3,3,0,0.1689453125,0.260009765625,0.131591796875,0.373779296875,0.065673828125
63,258048,6729.708357334137,93.87247562408447,30.93935465812683,21.627395629882812,21.582939863204956,104.74135502427816,-0.0711313858628273,40.91331481933594,1.236019492149353,3.056443929672241,0.0,60.84272766113281,17787.2890625,478.875,8,1,1,6,0,0.1708984375,0.2900390625,0.104248046875,0.364501953125,0.0703125
64,262144,6804.538738012314,74.81870627403259,23.66261601448059,20.216254949569702,20.155497074127197,280.6811779104173,0.04247837886214256,82.35946655273438,1.0939258337020874,4.403851509094238,0.0,193.87538146972656,16219.2060546875,383.2,10,3,3,4,0,0.165771484375,0.27490234375,0.095458984375,0.41796875,0.0458984375
65,266240,6891.764113903046,87.20434665679932,32.07887601852417,10.603230714797974,10.535558462142944,236.47414227575064,0.1039859876036644,67.3763427734375,1.1982117891311646,11.921822547912598,0.0,157.07199096679688,20012.125,452.0,8,1,2,5,0,0.15087890625,0.29248046875,0.096435546875,0.390869140625,0.0693359375
66,270336,6983.267255067825,91.48238229751587,28.089157819747925,27.146941900253296,27.095993041992188,319.4282890930772,0.01361624151468277,38.700199127197266,1.2220112085342407,226.93197631835938,0.0,53.78249740600586,16368.78125,464.75,8,1,1,6,0,0.203125,0.281982421875,0.120849609375,0.3330078125,0.06103515625
67,274432,7055.579342842102,72.28533101081848,25.42643642425537,12.265674591064453,12.230595588684082,2627.3832858353853,0.04966767132282257,77.45625305175781,1.2472392320632935,2411.89208984375,0.0,137.9852752685547,18976.064453125,462.375,8,1,1,6,0,0.1826171875,0.270751953125,0.12841796875,0.365966796875,0.05224609375
68,278528,7138.494342803955,82.89740705490112,31.8650164604187,10.359679937362671,10.3253653049469,302.84075389802456,-0.03997434675693512,89.30780029296875,1.1918919086456299,2.4694886207580566,0.0,211.1034393310547,21079.48046875,451.0,8,0,3,5,0,0.17578125,0.279296875,0.11669921875,0.380126953125,0.048095703125
69,282624,7217.07865691185,78.58332204818726,28.119566679000854,9.576761722564697,9.539798498153687,157.55308650434017,-0.07887913286685944,31.99512481689453,1.1965811252593994,49.4232177734375,0.0,76.213623046875,15679.169921875,447.22222222222223,9,2,1,6,0,0.196044921875,0.2724609375,0.09765625,0.382568359375,0.05126953125
70,286720,7297.746420145035,80.6363160610199,29.14476251602173,12.444573879241943,12.403623580932617,258.9650402367115,-0.0888185203075409,72.02940368652344,1.202585220336914,7.9390058517456055,0.0,179.08544921875,20920.91015625,472.875,8,0,2,6,0,0.213134765625,0.3056640625,0.110595703125,0.342529296875,0.028076171875
71,290816,7388.5611271858215,90.80062508583069,29.505187034606934,21.51780652999878,21.476989030838013,244.90766674280167,-0.14003318548202515,87.77903747558594,1.0554420948028564,2.984818458557129,0.0,154.28384399414062,18830.61328125,404.2,10,3,3,4,0,0.1748046875,0.2666015625,0.124755859375,0.398681640625,0.03515625
72,294912,7516.075015306473,67.04934310913086,26.135852575302124,4.989218473434448,4.947309255599976,144.85712478868663,-0.0032482314854860306,54.59432601928711,1.2195870876312256,2.5170235633850098,0.0,87.7490234375,17562.611328125,431.77777777777777,9,3,2,4,0,0.21484375,0.281494140625,0.116455078125,0.345947265625,0.041259765625
73,299008,7586.773574829102,70.6664686203003,27.01449465751648,10.474151372909546,10.43517780303955,121.53454185277224,-0.03197752684354782,56.13851547241211,1.282373070716858,1.4321733713150024,0.0,63.99583053588867,12763.5830078125,468.5,8,1,0,7,0,0.2998046875,0.2548828125,0.139404296875,0.258544921875,0.04736328125
74,303104,7644.967842578888,58.173261404037476,23.346378326416016,4.749495506286621,4.709870100021362,354.0858885794878,-0.1727326363325119,104.4560546875,1.1152105331420898,95.03981018066406,0.0,154.76275634765625,22549.197265625,425.1111111111111,9,1,2,6,0,0.1884765625,0.289306640625,0.12158203125,0.36181640625,0.038818359375
75,307200,7757.658225774765,112.6520824432373,30.519225120544434,40.900256872177124,40.835620641708374,239.65639525651932,0.12298613786697388,73.48841857910156,1.2172671556472778,88.97663879394531,0.0,77.06835174560547,16608.24609375,423.8888888888889,9,3,2,4,0,0.214111328125,0.294921875,0.09423828125,0.352783203125,0.0439453125
76,311296,7831.624992847443,73.92898488044739,25.989672422409058,10.87131142616272,10.82842755317688,127.45938937366009,-0.1469336301088333,44.40455627441406,1.212505578994751,1.5568082332611084,0.0,81.64495849609375,19867.6640625,437.8888888888889,9,2,2,5,0,0.19921875,0.246337890625,0.105224609375,0.39208984375,0.05712890625
77,315392,7917.045337677002,85.39889812469482,27.008466720581055,20.186750888824463,20.143425464630127,207.30912193655968,-0.20844855904579163,68.35059356689453,1.1091865301132202,6.619537353515625,0.0,132.5474395751953,21699.80859375,436.8888888888889,9,2,3,4,0,0.201904296875,0.294677734375,0.102783203125,0.345703125,0.054931640625
78,319488,8005.116069793701,88.03489637374878,25.721527099609375,27.922050714492798,27.883206367492676,138.13681541383266,0.060517653822898865,45.71185302734375,1.158783197402954,9.519176483154297,0.0,82.84526824951172,20185.65234375,415.8888888888889,9,4,1,4,0,0.19482421875,0.28466796875,0.090576171875,0.38134765625,0.048583984375
79,323584,8072.037433624268,66.86591529846191,27.20973229408264,4.515763998031616,4.480584144592285,189.45310008525848,-0.15900647640228271,68.92691802978516,1.186476230621338,1.8498613834381104,0.0,118.8353271484375,16401.349609375,467.625,8,1,2,5,0,0.262939453125,0.210205078125,0.101806640625,0.3642578125,0.060791015625
80,327680,8143.114817380905,71.07160902023315,23.96530532836914,16.140183210372925,16.097365140914917,123.75806330144405,-0.14635087549686432,42.67733383178711,1.0958843231201172,6.557219505310059,0.0,74.66986083984375,15019.4638671875,438.6666666666667,9,1,3,5,0,0.259765625,0.186279296875,0.09326171875,0.3876953125,0.072998046875
81,331776,8232.755087852478,89.6230878829956,29.70393395423889,20.045251607894897,20.00588369369507,122.46233879029751,-0.10507430136203766,61.30904006958008,1.0515109300613403,1.9742963314056396,0.0,59.28407669067383,16770.578125,389.2,10,5,2,3,0,0.24267578125,0.1982421875,0.10498046875,0.404296875,0.0498046875
82,335872,8363.65920495987,64.70713448524475,24.826081037521362,9.583958148956299,9.53811764717102,121.8957222700119,0.05362403392791748,40.81576919555664,1.1899253129959106,15.154830932617188,0.0,65.87149810791016,15040.9931640625,448.1111111111111,9,3,1,5,0,0.239013671875,0.265625,0.1025390625,0.336181640625,0.056640625
83,339968,8428.45349240303,64.77108669281006,26.750450134277344,4.515527009963989,4.477198600769043,265.0269764661789,-0.08112061023712158,23.47616958618164,1.090218186378479,185.8118438720703,0.0,55.82008361816406,14232.0263671875,418.6666666666667,9,3,1,5,0,0.3076171875,0.248046875,0.111328125,0.2939453125,0.0390625
84,344064,8500.346027374268,71.85998797416687,25.889811038970947,12.44926404953003,12.389460802078247,119.36547247692943,-0.04929216578602791,33.020164489746094,1.1808652877807617,2.2841646671295166,0.0,84.11043548583984,17592.94921875,455.0,9,2,3,4,0,0.188232421875,0.24951171875,0.0986328125,0.401123046875,0.0625
85,348160,8579.911873340607,79.53007388114929,26.247498989105225,17.131099462509155,17.085476398468018,113.4123341217637,0.06705097109079361,35.19873809814453,1.1010223627090454,1.8259884119033813,0.0,76.320556640625,17385.013671875,440.22222222222223,9,1,3,5,0,0.244140625,0.246337890625,0.118896484375,0.3447265625,0.0458984375
86,352256,8652.747864961624,72.8311870098114,27.386994123458862,6.305736780166626,6.266922473907471,190.59248225018382,-0.049264270812273026,50.845794677734375,1.144716739654541,36.313011169433594,0.0,103.48294067382812,14249.6103515625,420.22222222222223,9,3,1,5,0,0.2724609375,0.20556640625,0.1171875,0.37109375,0.03369140625
