iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,10877.626673221588,539.5363466739655,523.144513130188,0.9171974658966064,0.0,14.736299082636833,-0.008451893925666809,14.7447509765625,1.2038737535476685,0.0,0.0,0.0,6891.072265625,442.0,9,3,0,6,0,0.31640625,0.231201171875,0.115478515625,0.31591796875,0.02099609375
23,94208,11387.660238265991,510.0225281715393,493.2523305416107,1.100212574005127,0.0,110.86890967190266,0.009260013699531555,110.85964965820312,1.1910487413406372,0.0,0.0,0.0,5700.52587890625,447.8888888888889,9,3,0,6,0,0.33447265625,0.22314453125,0.10791015625,0.30908203125,0.025390625
24,98304,11815.40482211113,427.7032046318054,410.9713830947876,1.7001099586486816,0.0,47.853015390224755,0.0018114717677235603,47.85120391845703,1.25603187084198,0.0,0.0,0.0,4656.17041015625,413.3333333333333,9,4,0,5,0,0.3291015625,0.1962890625,0.129638671875,0.315185546875,0.02978515625
25,102400,12346.652122497559,531.1992959976196,516.4885230064392,0.9024393558502197,0.0,30.644861549139023,-0.09129682183265686,30.73615837097168,1.1571229696273804,0.0,0.0,0.0,7677.4033203125,460.25,8,2,0,6,0,0.39892578125,0.17529296875,0.09423828125,0.307373046875,0.024169921875
26,106496,12877.604509353638,530.941175699234,512.4902899265289,3.7819151878356934,0.0,47.338724598288536,0.15992210805416107,47.178802490234375,1.1397031545639038,0.0,0.0,0.0,6593.3857421875,460.75,8,2,0,6,0,0.407958984375,0.18310546875,0.091064453125,0.3017578125,0.01611328125
27,110592,13325.826833724976,448.1935861110687,430.88992142677307,3.3292298316955566,0.0,21.95245896279812,0.07007180154323578,21.882387161254883,1.2643144130706787,0.0,0.0,0.0,11980.1123046875,481.125,8,1,0,7,0,0.25,0.203369140625,0.12841796875,0.397216796875,0.02099609375
28,114688,13756.139102697372,430.2952892780304,415.3218593597412,0.8554232120513916,0.0,26.31699027121067,0.15499724447727203,26.1619930267334,1.2238352298736572,0.0,0.0,0.0,8331.123046875,460.25,8,2,0,6,0,0.305908203125,0.20361328125,0.125732421875,0.346923828125,0.017822265625
29,118784,14162.355476617813,406.19638323783875,390.33522033691406,0.7647316455841064,0.0,10.653619088232517,-0.09749003499746323,10.75110912322998,1.1479988098144531,0.0,0.0,0.0,6289.0693359375,429.77777777777777,9,2,0,7,0,0.346923828125,0.18505859375,0.11669921875,0.336669921875,0.0146484375
30,122880,14655.295586109161,492.9310157299042,476.2631998062134,0.8402032852172852,0.0,16.06524958834052,0.05550875887274742,16.009740829467773,1.153451919555664,0.0,0.0,0.0,9053.1513671875,425.0,9,4,0,5,0,0.310302734375,0.20947265625,0.102783203125,0.3720703125,0.00537109375
31,126976,15088.965634822845,433.6400671005249,417.3643481731415,1.571770429611206,0.0,95.73306966945529,0.007697355002164841,95.72537231445312,1.2195028066635132,0.0,0.0,0.0,7730.72265625,482.25,8,1,1,6,0,0.329833984375,0.171630859375,0.115234375,0.37060546875,0.0126953125
32,131072,16135.260638237,514.8889060020447,499.7794454097748,0.9064311981201172,0.0,22.331202609464526,0.0258170198649168,22.30538558959961,1.238465428352356,0.0,0.0,0.0,9602.5390625,499.625,8,0,1,7,0,0.292724609375,0.19921875,0.11181640625,0.382080078125,0.01416015625
33,135168,16617.7595307827,482.47910046577454,465.7218060493469,1.320063829421997,0.0,62.0280606597662,0.09304021298885345,61.935020446777344,1.238637924194336,0.0,0.0,0.0,8630.88671875,439.55555555555554,9,3,0,6,0,0.307373046875,0.1943359375,0.1142578125,0.366943359375,0.01708984375
34,139264,17075.445350170135,457.6723210811615,441.25362277030945,1.7538375854492188,0.0,14.896897464990616,0.20174995064735413,14.695147514343262,1.2425812482833862,0.0,0.0,0.0,7954.3515625,471.5,8,2,0,6,0,0.29931640625,0.1630859375,0.11962890625,0.393798828125,0.024169921875
35,143360,17580.90553021431,505.424195766449,489.35051703453064,1.6545617580413818,0.0,102.83940376341343,0.10085548460483551,102.7385482788086,1.2239024639129639,0.0,0.0,0.0,8368.6015625,456.625,8,2,0,6,0,0.287109375,0.216064453125,0.116943359375,0.354248046875,0.025634765625
36,147456,18132.05665588379,551.1423268318176,527.6861007213593,9.230435609817505,0.0,97.76209033280611,-0.04821240156888962,97.810302734375,1.2457118034362793,0.0,0.0,0.0,7021.1630859375,458.625,8,1,1,6,0,0.284912109375,0.243408203125,0.108154296875,0.341552734375,0.02197265625
37,151552,18622.29252243042,490.227735042572,474.080278635025,0.8757138252258301,0.0,18.890807423740625,0.027621541172266006,18.86318588256836,1.2347203493118286,0.0,0.0,0.0,10788.95703125,431.8888888888889,9,3,0,6,0,0.259033203125,0.21875,0.132080078125,0.375732421875,0.014404296875
38,155648,19190.524980545044,568.2058556079865,551.0475449562073,3.181623935699463,0.0,30.581983283162117,0.15475626289844513,30.427227020263672,1.2464238405227661,0.0,0.0,0.0,9913.4453125,498.75,8,0,1,7,0,0.26171875,0.27880859375,0.117431640625,0.326416015625,0.015625
39,159744,19687.478774785995,496.95220589637756,477.2125508785248,4.8705384731292725,0.0,23.208970095962286,0.05774595960974693,23.15122413635254,1.165636420249939,0.0,0.0,0.0,9202.3974609375,436.44444444444446,9,3,0,6,0,0.292724609375,0.226806640625,0.12548828125,0.343017578125,0.011962890625
40,163840,20145.04899096489,457.53674030303955,440.61517310142517,1.794234275817871,0.0,37.985079385340214,0.0167604461312294,37.968318939208984,1.2335927486419678,0.0,0.0,0.0,8108.26025390625,453.8888888888889,9,2,1,6,0,0.29541015625,0.210205078125,0.13525390625,0.340576171875,0.0185546875
41,167936,20564.251182317734,419.16770339012146,402.72250962257385,1.4105031490325928,0.0,77.43296778202057,0.13783228397369385,77.29513549804688,1.244757056236267,0.0,0.0,0.0,10452.921875,425.6666666666667,9,3,0,6,0,0.255126953125,0.2314453125,0.111328125,0.376708984375,0.025390625
42,172032,21396.506314516068,459.76243448257446,443.5586838722229,2.45463490486145,0.0,28.538205564022064,0.0657457709312439,28.47245979309082,1.3024874925613403,0.0,0.0,0.0,10906.43359375,454.875,8,1,1,6,0,0.248779296875,0.246826171875,0.12451171875,0.35302734375,0.02685546875
43,176128,21875.010573387146,478.49530577659607,456.88461780548096,7.551478862762451,0.0,48.22553952038288,0.11143429577350616,48.114105224609375,1.2704055309295654,0.0,0.0,0.0,10751.70703125,481.25,8,1,0,7,0,0.240478515625,0.1953125,0.109619140625,0.399169921875,0.055419921875
44,180224,22387.945633411407,512.8971877098083,493.2566337585449,4.1113951206207275,0.0,27.66542541794479,0.004431841894984245,27.660993576049805,1.1682145595550537,0.0,0.0,0.0,11387.6494140625,447.22222222222223,9,3,0,6,0,0.2734375,0.201904296875,0.0810546875,0.400390625,0.043212890625
45,184320,22851.775911331177,463.8209309577942,449.17273592948914,0.807640790939331,0.0,15.098144300282001,-0.055836908519268036,15.15398120880127,1.1696678400039673,0.0,0.0,0.0,9088.76171875,477.75,8,2,0,6,0,0.276611328125,0.200439453125,0.08544921875,0.412109375,0.025390625
46,188416,23357.148556232452,505.32010793685913,488.23387598991394,0.9220554828643799,0.0,136.0878089684993,-0.025334952399134636,136.11314392089844,1.1032379865646362,0.0,0.0,0.0,10255.2890625,379.5,10,2,4,4,0,0.24658203125,0.178955078125,0.07666015625,0.473876953125,0.02392578125
47,192512,23768.699964761734,411.54547572135925,394.30353450775146,1.56465744972229,0.0,68.12000522017479,-0.16617336869239807,68.28617858886719,1.1304264068603516,0.0,0.0,0.0,13418.87890625,404.44444444444446,9,0,5,4,0,0.247802734375,0.152587890625,0.0712890625,0.510986328125,0.017333984375
48,196608,24274.912190437317,506.20612263679504,490.97758984565735,0.9689071178436279,0.0,36.16794528067112,0.07846774160861969,36.0894775390625,1.179612159729004,0.0,0.0,0.0,14959.6953125,464.875,8,1,2,5,0,0.221435546875,0.204833984375,0.06298828125,0.47607421875,0.03466796875
49,200704,25179.55982685089,904.636293888092,871.9111979007721,14.558438062667847,0.0,71.26969313621521,0.05683302879333496,71.21286010742188,1.1336591243743896,0.0,0.0,0.0,16560.794921875,450.8888888888889,9,0,5,4,0,0.208251953125,0.1689453125,0.07275390625,0.508056640625,0.0419921875
50,204800,28156.707981824875,2977.106397151947,2934.7341837882996,11.627108812332153,0.0,41.07728262245655,-0.0317719429731369,41.10905456542969,1.080243468284607,0.0,0.0,0.0,14935.765625,457.0,8,2,2,4,0,0.25537109375,0.18798828125,0.067138671875,0.460205078125,0.029296875
51,208896,31398.2700650692,3241.5251002311707,3188.178923845291,19.999584674835205,0.0,23.691642485558987,-0.03759220987558365,23.72923469543457,1.1143302917480469,0.0,0.0,0.0,14457.197265625,363.7,10,3,4,3,0,0.236328125,0.1689453125,0.085205078125,0.48779296875,0.021728515625
52,212992,38538.82555270195,4064.8653960227966,4003.0930156707764,25.44932746887207,0.0,51.75013706088066,0.152633398771286,51.597503662109375,1.2066011428833008,0.0,0.0,0.0,17111.744140625,390.4,10,3,3,4,0,0.22705078125,0.17626953125,0.078369140625,0.48681640625,0.031494140625
53,217088,43048.78725838661,4509.939402580261,4448.612973213196,21.03034543991089,0.0,73.50067312270403,-0.07092111557722092,73.57159423828125,1.109257459640503,0.0,0.0,0.0,17847.822265625,347.27272727272725,11,2,7,2,0,0.221435546875,0.156005859375,0.06396484375,0.523193359375,0.035400390625
54,221184,47066.795897722244,4017.9978365898132,3971.570579767227,7.437630653381348,0.0,76.84521497786045,0.066780224442482,76.77843475341797,1.1502594947814941,0.0,0.0,0.0,15581.9814453125,326.4166666666667,12,5,5,2,0,0.21435546875,0.170654296875,0.082763671875,0.482421875,0.0498046875
55,225280,47494.27948617935,427.4330086708069,409.92567324638367,2.628856897354126,0.0,83.7092089112848,0.025187915191054344,83.68402099609375,1.10286283493042,0.0,0.0,0.0,21824.197265625,454.22222222222223,9,0,6,3,0,0.189453125,0.158935546875,0.06787109375,0.52978515625,0.053955078125
56,229376,47953.3555085659,459.0508816242218,440.6618456840515,1.36018705368042,0.0,25.88747949898243,-0.1187460869550705,26.0062255859375,1.0586456060409546,0.0,0.0,0.0,16536.16796875,339.27272727272725,11,3,5,3,0,0.224609375,0.15771484375,0.091796875,0.490234375,0.03564453125
57,233472,48454.75474309921,501.3822479248047,482.396630525589,1.335007667541504,0.0,31.384460244327784,0.023490700870752335,31.36096954345703,1.0403286218643188,0.0,0.0,0.0,19967.21875,365.6363636363636,11,1,7,3,0,0.2099609375,0.1953125,0.08203125,0.483154296875,0.029541015625
58,237568,48951.841448783875,497.0772054195404,481.40538716316223,0.8032264709472656,0.0,49.92046728730202,-0.11874398589134216,50.03921127319336,1.1699517965316772,0.0,0.0,0.0,22147.517578125,433.55555555555554,9,1,4,4,0,0.232177734375,0.196533203125,0.107666015625,0.431640625,0.031982421875
59,241664,49454.41457462311,502.5548343658447,482.73733043670654,3.5838725566864014,0.0,40.14420175552368,0.09974145889282227,40.04446029663086,1.1610338687896729,0.0,0.0,0.0,14666.916015625,399.0,10,6,2,2,0,0.213134765625,0.246826171875,0.123291015625,0.391357421875,0.025390625
60,245760,49987.08520269394,532.631224155426,514.9513144493103,1.510308027267456,0.0,38.62656895816326,-0.1761997491121292,38.80276870727539,1.2422358989715576,0.0,0.0,0.0,11793.369140625,386.6,10,3,3,4,0,0.232421875,0.226318359375,0.138671875,0.38232421875,0.020263671875
61,249856,50518.08457350731,530.9793789386749,509.1283333301544,1.857297658920288,0.0,36.20637298375368,0.03501296788454056,36.17136001586914,1.091884732246399,0.0,0.0,0.0,14185.080078125,302.0,13,3,7,3,0,0.18505859375,0.1865234375,0.128173828125,0.471923828125,0.0283203125
62,253952,51410.12554216385,575.5604326725006,555.3105058670044,1.1445896625518799,0.0,29.505266152322292,0.06939884275197983,29.435867309570312,1.1019593477249146,0.0,0.0,0.0,18668.34375,336.5833333333333,12,1,7,4,0,0.1845703125,0.1552734375,0.14453125,0.48828125,0.02734375
63,258048,51922.26236510277,512.1216721534729,492.4457049369812,2.0250706672668457,0.0,85.09908815845847,-0.0511041022837162,85.15019226074219,1.164176344871521,0.0,0.0,0.0,20732.62109375,371.27272727272725,11,2,7,2,0,0.1806640625,0.229248046875,0.104736328125,0.451416015625,0.033935546875
64,262144,52447.92826604843,525.6309177875519,507.176629781723,0.787132740020752,0.0,34.04247831553221,-0.007406480610370636,34.04988479614258,1.1851638555526733,0.0,0.0,0.0,17139.107421875,344.45454545454544,11,3,5,3,0,0.210205078125,0.18994140625,0.103271484375,0.45751953125,0.0390625
65,266240,52980.89493060112,532.9531013965607,511.47178053855896,4.284482479095459,0.0,32.87774030864239,0.11157743632793427,32.76616287231445,1.110768437385559,0.0,0.0,0.0,23052.9609375,337.0,11,1,8,2,0,0.173583984375,0.21435546875,0.105224609375,0.46826171875,0.03857421875
66,270336,53478.840852975845,497.9421319961548,477.34993720054626,0.9993631839752197,0.0,34.19257923960686,0.10266682505607605,34.08991241455078,1.1666858196258545,0.0,0.0,0.0,19534.873046875,288.3076923076923,13,2,8,3,0,0.186279296875,0.1748046875,0.091552734375,0.492919921875,0.054443359375
67,274432,53870.64035367966,391.75293159484863,373.1835210323334,0.8328354358673096,0.0,94.14363454282284,-0.09286905825138092,94.23650360107422,1.1006451845169067,0.0,0.0,0.0,25808.359375,320.4166666666667,12,0,11,1,0,0.154052734375,0.182861328125,0.104248046875,0.530029296875,0.02880859375
68,278528,54383.16839170456,512.5149490833282,490.40189933776855,2.506990432739258,0.0,100.71816517412663,-0.14838145673274994,100.86654663085938,1.060110330581665,0.0,0.0,0.0,21642.951171875,302.7692307692308,13,3,9,1,0,0.14404296875,0.210205078125,0.12353515625,0.4873046875,0.034912109375
69,282624,54825.518032073975,442.2903482913971,424.5693817138672,0.7623574733734131,0.0,58.84982983767986,-0.18914110958576202,59.038970947265625,1.144673466682434,0.0,0.0,0.0,22285.935546875,370.72727272727275,11,2,8,1,0,0.17529296875,0.192138671875,0.1171875,0.4501953125,0.065185546875
70,286720,55282.391496896744,456.8512201309204,436.5272476673126,1.1666584014892578,0.0,86.97743538022041,0.11166694760322571,86.86576843261719,1.0337607860565186,0.0,0.0,0.0,26066.384765625,309.3076923076923,13,0,12,1,0,0.11328125,0.21142578125,0.10302734375,0.5283203125,0.0439453125
71,290816,55955.062541007996,672.6699814796448,643.6240141391754,8.555034637451172,0.0,154.2749178186059,-0.12052895873785019,154.39544677734375,1.1472046375274658,0.0,0.0,0.0,19236.68359375,311.0769230769231,13,2,7,4,0,0.134765625,0.187255859375,0.12939453125,0.4755859375,0.072998046875
72,294912,60287.75872850418,3304.2675716876984,3267.152972459793,5.361052513122559,0.0,155.38050642050803,0.025007152929902077,155.35549926757812,1.0660409927368164,0.0,0.0,0.0,26807.0234375,368.90909090909093,11,0,9,2,0,0.117919921875,0.191650390625,0.123046875,0.5234375,0.0439453125
73,299008,60981.74365782738,693.977516412735,671.6617820262909,0.802898645401001,0.0,79.84487533010542,0.010951990261673927,79.83392333984375,0.9652676582336426,0.0,0.0,0.0,23968.28125,282.2142857142857,14,0,13,1,0,0.12109375,0.1982421875,0.099365234375,0.553955078125,0.02734375
74,303104,61516.50129008293,534.7567117214203,509.9426600933075,3.2313449382781982,0.0,34.99821189045906,0.04396536946296692,34.954246520996094,0.997551441192627,0.0,0.0,0.0,23898.763671875,264.8666666666667,15,2,12,1,0,0.107421875,0.243896484375,0.072021484375,0.553955078125,0.022705078125
75,307200,62090.37158083916,573.8205833435059,548.3217451572418,2.118244171142578,0.0,54.23629054427147,0.181065171957016,54.05522537231445,0.932064414024353,0.0,0.0,0.0,21464.01171875,241.5625,16,0,14,2,0,0.117431640625,0.2001953125,0.091796875,0.561767578125,0.02880859375
76,311296,62564.354609012604,473.95711040496826,446.86807322502136,3.0746631622314453,0.0,105.96328451856971,0.04384329542517662,105.91944122314453,0.9194340109825134,0.0,0.0,0.0,21513.353515625,239.88235294117646,17,2,15,0,0,0.118896484375,0.202392578125,0.097412109375,0.5517578125,0.029541015625
77,315392,63029.212961912155,464.8513925075531,435.4647238254547,0.9820060729980469,0.0,267.7132022753358,-0.08068200200796127,267.79388427734375,0.8418771028518677,0.0,0.0,0.0,19737.080078125,188.04761904761904,21,2,18,1,0,0.09619140625,0.152099609375,0.090576171875,0.627685546875,0.033447265625
78,319488,63521.82667160034,492.59231448173523,463.2482798099518,5.014361619949341,0.0,58.339358910918236,-0.04170645773410797,58.381065368652344,1.0433498620986938,0.0,0.0,0.0,24581.98828125,235.76470588235293,17,1,15,1,0,0.092529296875,0.1982421875,0.11767578125,0.569580078125,0.02197265625
79,323584,63994.371685266495,472.53518509864807,441.3827476501465,0.7806549072265625,0.0,159.0695381090045,0.06900405138731003,159.0005340576172,0.7668536901473999,0.0,0.0,0.0,19843.400390625,175.47826086956522,23,3,20,0,0,0.108154296875,0.146728515625,0.09716796875,0.62451171875,0.0234375
80,327680,64456.91396355629,462.11255264282227,430.575480222702,0.813197135925293,0.0,211.55573115497828,-0.1047455295920372,211.6604766845703,0.7680298686027527,0.0,0.0,0.0,21796.283203125,174.91304347826087,23,1,20,2,0,0.076416015625,0.144287109375,0.08740234375,0.670654296875,0.021240234375
81,331776,64921.2932574749,464.3685886859894,429.47610783576965,4.517622947692871,0.0,209.26001071184874,-0.05822659283876419,209.3182373046875,0.6986232995986938,0.0,0.0,0.0,22207.71484375,158.69565217391303,23,1,21,1,0,0.07763671875,0.12451171875,0.0859375,0.685546875,0.0263671875
82,335872,65586.08152937889,505.1441366672516,469.7152101993561,0.8621056079864502,0.0,166.72267478704453,-0.19562965631484985,166.91830444335938,0.5542342662811279,0.0,0.0,0.0,22038.62890625,156.30769230769232,26,0,26,0,0,0.09228515625,0.1083984375,0.051513671875,0.73779296875,0.010009765625
83,339968,66102.22730469704,516.1417744159698,472.8981466293335,0.8224468231201172,0.0,169.27229577302933,-0.2023288607597351,169.47462463378906,0.3965311348438263,0.0,0.0,0.0,21279.212890625,123.75757575757575,33,1,32,0,0,0.026611328125,0.075439453125,0.037353515625,0.84912109375,0.011474609375
84,344064,66563.64968371391,461.40117740631104,415.9186611175537,0.84433913230896,0.0,43.298616889864206,-0.06098317727446556,43.35960006713867,0.38226962089538574,0.0,0.0,0.0,22193.11328125,112.94444444444444,36,0,36,0,0,0.00146484375,0.05810546875,0.019287109375,0.92041015625,0.000732421875
85,348160,67069.22450256348,505.5401203632355,455.8001854419708,4.315325021743774,0.0,27.141772516071796,0.06869436055421829,27.073078155517578,0.4804195165634155,0.0,0.0,0.0,22852.77734375,111.36111111111111,36,0,36,0,0,0.002197265625,0.047607421875,0.058837890625,0.889892578125,0.00146484375
86,352256,67564.09781551361,494.85630106925964,449.25090169906616,0.8269422054290771,0.0,77.1373195797205,-0.21463201940059662,77.3519515991211,0.4440951347351074,0.0,0.0,0.0,22989.11328125,113.19444444444444,36,0,36,0,0,0.060546875,0.048583984375,0.055419921875,0.8349609375,0.00048828125
87,356352,67995.66787838936,431.5637352466583,386.9678931236267,1.2527966499328613,0.0,6.183963850140572,0.09200485050678253,6.091958999633789,0.5754204988479614,0.0,0.0,0.0,23391.767578125,114.08571428571429,35,0,35,0,0,0.05517578125,0.062255859375,0.0537109375,0.828125,0.000732421875
88,360448,68501.74607419968,506.07206416130066,462.2740104198456,2.7357277870178223,0.0,29.416654013097286,0.053876303136348724,29.362777709960938,0.41977712512016296,0.0,0.0,0.0,25024.73828125,126.59375,32,0,32,0,0,0.027587890625,0.051513671875,0.052734375,0.8291015625,0.0390625
89,364544,68958.5616619587,456.8097405433655,415.1007356643677,2.9098095893859863,0.0,52.076833710074425,-0.06720544397830963,52.144039154052734,0.4800437390804291,0.0,0.0,0.0,23841.876953125,131.41935483870967,31,0,30,1,0,0.024658203125,0.0458984375,0.0380859375,0.827392578125,0.06396484375
90,368640,69413.1036992073,454.54092144966125,410.6740565299988,4.717990159988403,0.0,118.70472597330809,0.018515340983867645,118.68621063232422,0.3958203196525574,0.0,0.0,0.0,23675.224609375,126.90322580645162,31,0,31,0,0,0.021728515625,0.0361328125,0.047607421875,0.84814453125,0.04638671875
91,372736,69866.49345231056,453.38888001441956,412.80456042289734,2.180837631225586,0.0,53.21652511507273,-0.0938691720366478,53.310394287109375,0.44595324993133545,0.0,0.0,0.0,23218.373046875,135.7,30,0,29,1,0,0.02099609375,0.039306640625,0.030517578125,0.84716796875,0.06201171875
92,376832,70581.97828698158,502.2868092060089,456.4556493759155,0.8211710453033447,0.0,46.55862810835242,0.037700679153203964,46.52092742919922,0.3193008005619049,0.0,0.0,0.0,22909.400390625,111.16666666666667,36,0,36,0,0,0.003173828125,0.0244140625,0.041259765625,0.929443359375,0.001708984375
93,380928,71084.04154086113,502.04309368133545,452.66247749328613,5.413280248641968,0.0,85.71542157232761,0.14778698980808258,85.56763458251953,0.3724615275859833,0.0,0.0,0.0,22708.0859375,116.91428571428571,35,0,35,0,0,0.00537109375,0.03515625,0.065673828125,0.880126953125,0.013671875
