iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,1176,2_dense,right_left,96.38000000000002,500,timeout,0.2740061881232712,9.470297874545679,23.562708718138722,3.750000000000002,342
0,54,1177,2_dense,right_left,117.0849999999997,500,timeout,0.15558365899461257,8.753939182873681,20.488943425982523,5.050000000000004,342
0,55,1178,2_dense,right_left,36.45000000000005,500,timeout,0.2527253724279942,8.84474064414832,12.265732090936345,2.45,339
0,56,1179,2_dense,right_left,69.08999999999968,500,timeout,0.14905051277684106,8.6563811477251,14.354947751483099,3.6000000000000045,344
0,57,1180,2_dense,right_left,107.66499999999995,500,timeout,0.1877938191350679,8.307273640354072,17.500858974416893,3.6000000000000023,337
0,58,1181,2_dense,right_left,-114.3300000000005,500,timeout,0.0,6.162693976826631,14.053136930009918,2.45,345
0,59,1182,2_dense,right_left,83.21499999999924,500,timeout,0.20564114995770408,14.642492055359677,13.84565517899569,3.200000000000001,307
0,60,1183,2_dense,right_left,77.10999999999999,500,timeout,0.187785251287165,27.243857741862815,14.024085027556378,2.5999999999999996,345
0,61,1184,2_dense,right_left,57.04000000000004,500,timeout,0.19592481228993425,9.605014724564592,11.669701631405028,2.0999999999999988,332
0,62,1185,2_dense,right_left,68.62999999999984,500,timeout,0.25424899209894275,9.11696584100684,13.442575049754891,3.3000000000000003,337
0,63,1186,2_dense,right_left,33.91999999999993,500,timeout,0.1887646920901145,10.617017859939981,12.609030360464187,2.7,362
0,64,1187,2_dense,right_left,13.939999999999989,500,timeout,0.22066926256756603,8.834558239137847,12.227656866783883,2.6499999999999995,352
0,65,1188,2_dense,right_left,81.36999999999969,500,timeout,0.23734170323677772,7.664556948166373,11.574054402850006,2.1999999999999984,287
0,66,1189,2_dense,right_left,141.05500000000006,500,timeout,0.1605174340533748,13.989833240802506,14.256631926663191,2.7500000000000004,317
0,67,1190,2_dense,right_left,41.12500000000004,500,timeout,0.18687296634393227,9.992258713589417,20.548271560608338,3.250000000000002,311
0,68,1191,2_dense,right_left,109.7549999999997,500,timeout,0.18168018377438136,6.264940949839285,14.723506902314469,3.400000000000002,323
0,69,1192,2_dense,right_left,144.1350000000003,500,timeout,0.21622586022896417,9.45701591134336,13.170671049997912,2.8000000000000043,297
0,70,1193,2_dense,right_left,103.5699999999996,500,timeout,0.18239847789204305,7.90273101722675,14.923830212805937,4.450000000000003,317
0,71,1194,2_dense,right_left,153.1100000000001,500,timeout,0.18207131745178542,10.168663961963373,inf,5.100000000000004,341
0,72,1195,2_dense,right_left,63.984999999999324,500,timeout,0.0,14.939584664392616,22.730045655792303,6.600000000000006,337
0,73,1196,2_dense,right_left,0.7799999999999986,500,timeout,0.18530557551207977,9.016376011523887,16.93789879032349,2.95,352
0,74,1197,2_dense,right_left,116.98999999999951,500,timeout,0.18435862948543338,12.573873113758621,13.907464901612489,3.049999999999998,308
0,75,1198,2_dense,right_left,-21.819999999999563,500,timeout,0.2059184334534508,7.060739148368457,12.525223758751315,4.050000000000003,322
0,76,1199,2_dense,right_left,145.02999999999997,500,timeout,0.19911509148327497,16.312488769231884,14.212632226564123,3.350000000000001,351
0,77,1200,2_dense,right_left,162.3599999999999,500,timeout,0.2034845361729971,9.123466054852337,14.42163681501851,4.150000000000002,322
0,78,1201,2_dense,right_left,91.22999999999965,500,timeout,0.16926058992042242,8.473213111413264,20.484351973612426,2.5499999999999985,349
0,79,1202,2_dense,right_left,64.7699999999994,500,timeout,0.0,11.03538879134048,24.420822882551548,7.700000000000011,342
0,80,1203,2_dense,right_left,-33.08499999999993,500,timeout,0.0,13.771444573092378,32.63409441243468,7.200000000000006,312
0,81,1204,2_dense,right_left,60.76999999999935,500,timeout,0.17559552974821516,13.182222185940425,20.91089268407492,5.800000000000006,328
0,82,1205,2_dense,right_left,1.559999999999996,500,timeout,0.1795076235718209,10.006452779682483,13.595650648418065,2.7,340
0,83,1206,2_dense,right_left,99.33499999999933,500,timeout,0.17460292215834178,8.1452422385433,14.162086229348361,3.800000000000006,302
0,84,1207,2_dense,right_left,74.14499999999914,500,timeout,0.1741786208924277,6.505298356053471,inf,7.400000000000006,285
0,85,1208,2_dense,right_left,-18.454999999999956,500,timeout,0.173580232296155,8.560297182657235,14.240972423442317,4.5000000000000036,314
0,86,1209,2_dense,right_left,41.37999999999986,500,timeout,0.21316530989262797,9.359628946860536,11.838321324785094,2.3999999999999995,348
0,87,1210,2_dense,right_left,61.63999999999991,500,timeout,0.1976954018259037,7.239203512802163,14.58039172149484,3.250000000000002,338
0,88,1211,2_dense,right_left,82.96499999999983,500,timeout,1.6692207653501199,7.525461976557896,17.144867142635526,2.75,309
0,89,1212,2_dense,right_left,0.8299999999998356,500,timeout,0.17126067763311165,23.433693403081598,13.192032962891135,2.3999999999999995,351
0,90,1213,2_dense,right_left,-4.455000000000176,500,timeout,0.1331421646453017,7.49442932767729,14.872774955236926,3.1000000000000005,351
0,91,1214,2_dense,right_left,79.34999999999926,500,timeout,0.17891032368535326,9.042524973663628,14.158745748123348,4.2500000000000036,312
0,92,1215,2_dense,right_left,141.09999999999982,500,timeout,0.16279520311999815,8.400535144752972,21.961238556805732,4.700000000000005,335
0,93,1216,2_dense,right_left,33.30500000000004,500,timeout,0.0,8.151395537017793,14.81377159105026,3.450000000000004,327
0,94,1217,2_dense,right_left,35.350000000000044,500,timeout,0.14830372503836028,11.797225205848944,11.822088226957947,2.800000000000001,353
0,95,1218,2_dense,right_left,55.03500000000001,500,timeout,0.17464088180416484,9.465680791845363,26.286131402481775,4.5500000000000025,333
0,96,1219,2_dense,right_left,178.0249999999998,500,timeout,0.17385876921594706,12.026165785713824,13.598958341623996,1.9999999999999973,325
0,97,1220,2_dense,right_left,43.864999999999995,500,timeout,0.16285899779937854,10.329063339332885,15.224673993825132,4.3000000000000025,326
0,98,1221,2_dense,right_left,60.79499999999991,500,timeout,0.6558274465961674,11.934680698197175,28.32830923603805,3.100000000000003,320
0,99,1222,2_dense,right_left,141.93500000000034,500,timeout,0.13842014699891692,7.368537747903137,19.318822965244756,3.7500000000000044,346
0,0,2123,2_dense,right_left,36.040000000000155,500,timeout,0.0,9.481605012141317,14.099836949605477,5.800000000000004,108
0,1,2124,2_dense,right_left,34.73999999999961,500,timeout,0.0,9.455445853071375,12.053057410863529,3.9500000000000006,134
0,2,2125,2_dense,right_left,0.335000000000119,500,timeout,0.0,8.987170853930406,12.714976056309618,6.050000000000007,58
0,3,2126,2_dense,right_left,49.1250000000003,500,timeout,0.0,8.168083606495296,25.6012403788992,7.200000000000004,26
0,4,2127,2_dense,right_left,75.12499999999925,500,timeout,0.0,8.543602082932873,14.017248138006229,10.149999999999995,36
0,5,2128,2_dense,right_left,58.995000000000424,500,timeout,0.16360071722435887,8.21745301212682,26.17892750622081,6.0000000000000036,72
0,6,2129,2_dense,right_left,-118.20000000000046,500,timeout,0.0,7.100826092387522,23.07058231972179,7.400000000000004,62
0,7,2130,2_dense,right_left,-1.9399999999999917,500,timeout,2.313410787924535,23.487941347701277,30.835000536813364,1.9999999999999998,4
0,8,2131,2_dense,right_left,-102.34500000000072,500,timeout,0.0,7.182986482885588,15.014139471840425,6.850000000000003,131
0,9,2132,2_dense,right_left,295.985,320,success,0.0,4.350928525272613,inf,11.899999999999999,33
0,10,2133,2_dense,right_left,19.72500000000013,500,timeout,0.0,9.028422617654353,15.164259034663658,6.550000000000005,93
0,11,2134,2_dense,right_left,78.42999999999971,500,timeout,0.1288790507435762,9.249051693996801,14.484433934549338,6.650000000000004,100
0,12,2135,2_dense,right_left,-33.08499999999997,500,timeout,0.0,12.36514095917172,14.595407585182961,7.0000000000000036,93
0,13,2136,2_dense,right_left,56.325000000000536,500,timeout,0.0,7.641228645836017,inf,9.0,29
0,14,2137,2_dense,right_left,76.35999999999949,500,timeout,0.18165998507577444,7.108344648237013,14.056639882740955,9.2,31
0,15,2138,2_dense,right_left,32.3050000000007,500,timeout,0.11678226722166701,8.593162500065878,26.363269669142515,6.600000000000003,62
0,16,2139,2_dense,right_left,-27.560000000000226,500,timeout,0.14291193497902144,4.538231417345681,32.94582409666624,6.350000000000003,186
0,17,2140,2_dense,right_left,58.6449999999995,500,timeout,0.0,10.56886086222014,26.532211208675996,7.300000000000004,113
0,18,2141,2_dense,right_left,44.79500000000016,500,timeout,0.18140459156893157,8.298650976951391,13.595914690851663,6.600000000000003,54
0,19,2142,2_dense,right_left,314.925,333,success,0.0,6.4741931579446295,inf,12.149999999999991,24
