iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
36,147456,3923.506980895996,90.71596312522888,24.433008670806885,15.918347120285034,15.88556718826294,111.01813738793135,-0.08674658089876175,70.89962005615234,1.2225247621536255,0.0,0.4546840786933899,39.750579833984375,9356.4501953125,311.5,12,7,3,2,0,0.166015625,0.273681640625,0.1279296875,0.38330078125,0.049072265625
37,151552,3999.487645626068,75.95121026039124,25.55751061439514,8.822811603546143,8.790483951568604,59.909862607717514,0.059102386236190796,30.33336639404297,1.2416975498199463,0.0,0.5707347393035889,28.946659088134766,11122.716796875,409.8888888888889,9,3,3,3,0,0.19287109375,0.225830078125,0.128662109375,0.396484375,0.05615234375
38,155648,4091.1259853839874,91.59734320640564,26.607259511947632,12.877495050430298,12.848982572555542,178.7866362882778,0.000580902211368084,115.26399993896484,1.24746835231781,0.0,0.2364528775215149,63.28560256958008,11953.0341796875,358.54545454545456,11,6,2,3,0,0.147705078125,0.281005859375,0.148193359375,0.36181640625,0.061279296875
39,159744,4191.207830667496,100.0418107509613,25.151341438293457,25.307756185531616,25.278698205947876,77.24191663041711,0.03044157102704048,57.994075775146484,1.25999116897583,0.0,0.17825476825237274,19.03914451599121,12883.857421875,386.6,10,3,2,5,0,0.159423828125,0.26416015625,0.138671875,0.37939453125,0.058349609375
40,163840,4324.6914348602295,133.47254014015198,25.558303833007812,55.56809592247009,55.53568434715271,70.89158593863249,0.04370652884244919,52.1951904296875,1.2870393991470337,0.0,0.10913467407226562,18.543554306030273,11392.3046875,404.1,10,2,3,5,0,0.207275390625,0.23486328125,0.12109375,0.3740234375,0.062744140625
41,167936,4382.207293510437,57.49522280693054,20.977970600128174,6.5028395652771,6.468020439147949,110.74875812232494,-0.021619990468025208,56.14741516113281,1.262008547782898,0.0,0.0,54.622962951660156,13718.40234375,451.6666666666667,9,1,2,6,0,0.212158203125,0.26025390625,0.117431640625,0.367431640625,0.042724609375
42,172032,4500.987411975861,92.63347959518433,27.182095289230347,14.502578496932983,14.468780755996704,112.74635360017419,-0.061988379806280136,71.02660369873047,1.2010701894760132,0.0,0.0,41.78173828125,15277.6298828125,419.55555555555554,9,1,2,6,0,0.167724609375,0.27783203125,0.12353515625,0.353759765625,0.0771484375
43,176128,4896.868316888809,395.8576626777649,23.857945919036865,323.23568320274353,323.20091223716736,131.03933318704367,-0.053131602704524994,67.75205993652344,1.1716632843017578,0.0,0.10701404511928558,63.23339080810547,14013.4140625,383.8,10,3,4,3,0,0.16552734375,0.301025390625,0.093505859375,0.390625,0.04931640625
44,180224,5011.129436016083,114.23539996147156,30.51667332649231,28.534870386123657,28.504451990127563,121.16355726122856,-0.0692613422870636,87.14205932617188,1.2125123739242554,0.0,0.0,34.09075927734375,12557.8583984375,382.1,10,3,3,4,0,0.157470703125,0.2998046875,0.10546875,0.368408203125,0.06884765625
45,184320,5151.86100935936,140.69067764282227,24.75020694732666,63.21826434135437,63.186368227005005,212.99264182895422,0.012257002294063568,143.0137176513672,1.237475872039795,0.0,0.0,69.96666717529297,20690.146484375,376.8,10,0,5,5,0,0.161865234375,0.30615234375,0.079833984375,0.404296875,0.0478515625
46,188416,5277.354211807251,125.48057150840759,24.55770516395569,47.6740665435791,47.64304733276367,101.04125767946243,-0.09098827838897705,62.88723373413086,1.2464393377304077,0.0,0.13737672567367554,38.107635498046875,12637.3232421875,402.2,10,3,2,5,0,0.13330078125,0.315673828125,0.11181640625,0.39794921875,0.041259765625
47,192512,5408.967532634735,131.58312273025513,28.03043293952942,44.84563994407654,44.80374097824097,101.85402902960777,0.026491492986679077,46.635623931884766,1.146929383277893,0.0,0.0,55.19191360473633,17800.927734375,336.8181818181818,11,2,6,3,0,0.140625,0.29443359375,0.11474609375,0.408447265625,0.041748046875
48,196608,5483.038110971451,74.05245161056519,23.56842041015625,4.33414363861084,4.300470352172852,214.62088398635387,0.08543692529201508,163.2621307373047,1.1614456176757812,0.0,0.08174222707748413,51.19157409667969,13109.85546875,366.72727272727275,11,4,3,4,0,0.114501953125,0.30859375,0.11962890625,0.413818359375,0.04345703125
49,200704,5582.724905729294,99.65437602996826,26.333367109298706,19.695696115493774,19.665327072143555,315.34926741570234,-0.019455917179584503,233.63604736328125,1.1311964988708496,0.0,0.4830116629600525,81.24966430664062,11708.5810546875,320.6666666666667,12,7,4,1,0,0.125244140625,0.29443359375,0.120849609375,0.41650390625,0.04296875
50,204800,5676.663530349731,93.8295385837555,25.408050775527954,16.807260990142822,16.771615266799927,145.230243422091,0.034842267632484436,113.86740112304688,1.1702680587768555,0.0,0.0877046212553978,31.24029541015625,13903.916015625,370.1818181818182,11,4,4,3,0,0.138671875,0.285888671875,0.09716796875,0.43603515625,0.042236328125
51,208896,5841.661440849304,164.95504117012024,26.807273149490356,79.08994674682617,79.05864453315735,84.49485743045807,0.07012724876403809,36.891143798828125,1.1621456146240234,0.0,0.7921198606491089,46.7414665222168,5512.4375,283.7857142857143,14,12,1,1,0,0.157958984375,0.275634765625,0.09814453125,0.43017578125,0.0380859375
52,212992,6017.734486818314,145.03954434394836,26.16451334953308,60.6337571144104,60.596341133117676,295.415853202343,0.11541545391082764,197.65719604492188,1.0781705379486084,0.0,0.4364851117134094,97.20675659179688,17128.861328125,307.15384615384613,13,5,8,0,0,0.126708984375,0.2421875,0.06787109375,0.531005859375,0.0322265625
53,217088,6132.743998289108,114.95227074623108,25.74428915977478,44.362056493759155,44.33230996131897,98.30516166239977,-0.07313650101423264,53.188232421875,1.2238363027572632,0.0,0.17040479183197021,45.01966094970703,15900.2529296875,396.6,10,2,4,4,0,0.133544921875,0.29296875,0.10595703125,0.42529296875,0.042236328125
54,221184,6276.026045322418,143.25652742385864,25.245282411575317,65.89402937889099,65.86131501197815,98.62493306025863,-0.0222858227789402,65.89105987548828,1.2551143169403076,0.0,0.5363790392875671,32.21977996826172,8552.455078125,263.8666666666667,15,12,3,0,0,0.125,0.242431640625,0.1181640625,0.44921875,0.065185546875
55,225280,6381.040440797806,104.94421982765198,27.38117551803589,17.38544988632202,17.35486602783203,189.075894407928,-0.10395970195531845,91.50973510742188,1.1411933898925781,0.0,0.13028593361377716,97.53983306884766,19218.162109375,327.3333333333333,12,3,7,2,0,0.125244140625,0.217529296875,0.10107421875,0.486572265625,0.069580078125
56,229376,6532.539857625961,151.47307658195496,26.845353364944458,64.73502826690674,64.70631885528564,72.91949759423733,0.1819525808095932,37.047203063964844,1.3258835077285767,0.0,0.0,35.69034194946289,9758.25,365.2,10,5,0,5,0,0.17041015625,0.2470703125,0.1103515625,0.404541015625,0.067626953125
57,233472,6659.524217128754,126.93639802932739,25.780168056488037,46.41053128242493,46.377131938934326,105.29264492169023,-0.0516849122941494,70.21987915039062,1.2061316967010498,0.0,0.0,35.12445068359375,16672.603515625,365.3,10,3,2,5,0,0.1572265625,0.201904296875,0.139404296875,0.4296875,0.07177734375
58,237568,6730.292963266373,70.76236128807068,22.276535034179688,9.201740980148315,9.170491933822632,53.98289667069912,0.13499610126018524,23.612321853637695,1.1941277980804443,0.0,0.21852701902389526,30.017051696777344,16398.00390625,438.55555555555554,9,3,2,4,0,0.157958984375,0.220703125,0.14501953125,0.424560546875,0.0517578125
59,241664,6816.344712734222,86.00331950187683,22.879610776901245,22.26182746887207,22.233243703842163,121.63260232657194,0.137276291847229,64.88704681396484,1.2257354259490967,0.0,0.0818014070391655,56.5264778137207,12939.7265625,381.6,10,5,2,3,0,0.154296875,0.2275390625,0.146484375,0.422119140625,0.049560546875
60,245760,6904.447466850281,88.07304286956787,25.964311361312866,9.272110223770142,9.242939949035645,58.42012724466622,0.0028177164494991302,32.32192611694336,1.1146795749664307,0.0,0.005678897723555565,26.089704513549805,17528.544921875,364.6363636363636,11,4,4,3,0,0.14208984375,0.210693359375,0.1640625,0.43115234375,0.052001953125
61,249856,6987.435206413269,82.95431470870972,27.210418701171875,7.484162330627441,7.443540096282959,32.69626064412296,0.000696791335940361,19.132423400878906,1.2773854732513428,0.0,0.5664954781532288,12.996644973754883,8801.197265625,407.1,10,5,1,4,0,0.188720703125,0.21240234375,0.19189453125,0.359619140625,0.04736328125
62,253952,7135.908475637436,91.34567189216614,27.517295122146606,9.08803939819336,9.055952072143555,51.07620569318533,0.02536674588918686,22.26102066040039,1.285608172416687,0.0,0.10449457168579102,28.68532371520996,11105.080078125,478.625,8,2,1,5,0,0.201904296875,0.18505859375,0.21875,0.35498046875,0.039306640625
63,258048,7224.795288324356,88.85979151725769,28.902958869934082,4.3285746574401855,4.296777725219727,68.27867355197668,0.12145634740591049,36.65501403808594,1.220445990562439,0.0,0.18542498350143433,31.3167781829834,17670.43359375,345.3636363636364,11,4,5,2,0,0.1259765625,0.174072265625,0.197021484375,0.456787109375,0.046142578125
64,262144,7660.068784952164,435.2334566116333,27.39404606819153,354.80614137649536,354.7730624675751,63.59487162157893,-0.02112026885151863,39.56743240356445,1.257487416267395,0.0,0.5569060444831848,23.491653442382812,12650.16796875,350.72727272727275,11,7,2,2,0,0.17529296875,0.169921875,0.214599609375,0.403564453125,0.03662109375
65,266240,7846.690262794495,186.53613328933716,25.588361263275146,106.34040641784668,106.3066954612732,228.87279982864857,0.0632721334695816,179.10989379882812,1.1666134595870972,0.0,0.12537318468093872,49.57426071166992,15573.1748046875,306.25,12,5,5,2,0,0.125244140625,0.18310546875,0.17529296875,0.458984375,0.057373046875
66,270336,7935.371533870697,88.64887952804565,27.702834844589233,4.684168577194214,4.651895523071289,54.26747862249613,-0.09659045189619064,29.908523559570312,1.186502456665039,0.0,0.3539620339870453,24.10158348083496,14214.2138671875,340.25,12,7,4,1,0,0.183837890625,0.17724609375,0.180908203125,0.41455078125,0.04345703125
67,274432,8033.498204469681,98.06131935119629,29.92855668067932,9.3078134059906,9.274840116500854,93.44300804287195,-0.08179493993520737,55.16447067260742,1.2045912742614746,0.0,0.14104443788528442,38.21928787231445,15721.9814453125,349.54545454545456,11,5,4,2,0,0.16015625,0.15771484375,0.20703125,0.422119140625,0.052978515625
68,278528,8141.632272005081,108.0817437171936,28.573303937911987,27.29308271408081,27.25991415977478,42.47627428174019,0.010949179530143738,19.401512145996094,1.1987621784210205,0.0,0.1370246261358261,22.926788330078125,19226.6640625,421.22222222222223,9,2,2,5,0,0.12890625,0.19970703125,0.244873046875,0.379150390625,0.04736328125
69,282624,8295.170990467072,153.51280903816223,28.898242950439453,66.00487971305847,65.97765350341797,65.9969647442922,-0.0275568850338459,49.30408477783203,1.153833031654358,0.0,0.0017860336229205132,16.718650817871094,13615.802734375,369.45454545454544,11,4,2,5,0,0.149658203125,0.206787109375,0.221435546875,0.379150390625,0.04296875
70,286720,8378.797536373138,83.60112500190735,26.370194911956787,6.127224683761597,6.095697402954102,80.3774771913886,-0.036602236330509186,42.338035583496094,1.1712677478790283,0.0,0.6719834804534912,37.40406036376953,11394.013671875,375.1,10,6,2,2,0,0.19140625,0.164794921875,0.256103515625,0.35986328125,0.02783203125
71,290816,8489.259271621704,110.4178876876831,31.208513498306274,21.595304012298584,21.565266370773315,100.9625305980444,-0.09738661348819733,69.06702423095703,1.1991686820983887,0.0,0.4413011074066162,31.551591873168945,13864.611328125,433.1111111111111,9,3,1,5,0,0.177978515625,0.163330078125,0.277587890625,0.35595703125,0.025146484375
72,294912,8618.481610298157,84.06475782394409,25.87457847595215,12.876046895980835,12.841779470443726,56.61158285290003,-0.00291239470243454,43.123287200927734,1.2085752487182617,0.0,0.27365872263908386,13.217549324035645,6635.34130859375,387.4,10,8,0,2,0,0.20849609375,0.171875,0.30322265625,0.2900390625,0.0263671875
73,299008,8715.84822177887,97.27901887893677,24.685317754745483,26.50105857849121,26.47207999229431,225.69422506913543,-0.039287809282541275,119.05218505859375,1.2272669076919556,0.0,0.0,106.68132781982422,17190.376953125,371.54545454545456,11,2,4,5,0,0.162109375,0.151123046875,0.276123046875,0.375,0.03564453125
74,303104,8912.91934967041,197.0520646572113,30.161102294921875,109.80178189277649,109.77289390563965,127.89023117721081,-0.13524557650089264,82.65082550048828,1.1559457778930664,0.0,0.18607169389724731,45.18857955932617,20756.958984375,370.7,10,2,6,2,0,0.173095703125,0.1298828125,0.3037109375,0.36767578125,0.025634765625
75,307200,9012.651906490326,99.6909167766571,27.792250871658325,13.210439682006836,13.181749105453491,40.73449528962374,-0.03491007536649704,17.35749053955078,1.1877647638320923,0.0,0.0,23.411914825439453,19755.28515625,449.0,9,2,3,4,0,0.1650390625,0.145751953125,0.316162109375,0.34765625,0.025390625
76,311296,9104.45834350586,91.79040479660034,28.856895208358765,7.37121844291687,7.340206623077393,128.7456208076328,-0.015574069693684578,45.63011169433594,1.1750192642211914,0.0,0.041224174201488495,83.08985900878906,17803.712890625,390.3,10,2,3,5,0,0.16796875,0.136474609375,0.32177734375,0.347900390625,0.02587890625
77,315392,9236.36640906334,131.8943829536438,27.298723220825195,49.58559250831604,49.552490234375,80.63233752548695,-0.1482258290052414,26.514118194580078,1.240081787109375,0.0,0.0,54.26644515991211,16551.056640625,500.0,8,0,0,8,0,0.177001953125,0.17919921875,0.296142578125,0.307373046875,0.040283203125
78,319488,9303.822703123093,67.4494400024414,22.7019100189209,5.316116571426392,5.278977155685425,120.89769225940108,-0.06246704235672951,79.83684539794922,1.1090962886810303,0.0,0.0,41.123313903808594,16558.390625,392.7,10,4,3,3,0,0.161376953125,0.134033203125,0.3466796875,0.32861328125,0.029296875
79,323584,9370.126476049423,66.25646162033081,22.21517062187195,8.200687885284424,8.171682596206665,113.63831637613475,0.01123754121363163,81.93852233886719,1.1791584491729736,0.0,0.021026436239480972,31.667530059814453,11170.3310546875,379.2,10,5,1,4,0,0.191650390625,0.13916015625,0.343017578125,0.298095703125,0.028076171875
80,327680,9453.796951055527,83.64623761177063,23.559666872024536,14.450630903244019,14.420526266098022,84.32152287662029,0.00023581087589263916,44.651546478271484,1.2344400882720947,0.0,0.16944685578346252,39.50029373168945,12079.6396484375,355.90909090909093,11,6,2,3,0,0.17333984375,0.131103515625,0.32275390625,0.3447265625,0.028076171875
81,331776,9612.894778251648,159.0445237159729,39.42202162742615,54.638394594192505,54.60832452774048,111.88259666413069,-0.07199128717184067,58.18681335449219,1.1868929862976074,0.0,0.06479455530643463,53.702980041503906,10399.779296875,366.6363636363636,11,6,2,3,0,0.173583984375,0.1416015625,0.32763671875,0.327880859375,0.029296875
82,335872,9782.770287036896,93.08542776107788,27.890993118286133,15.362715244293213,15.33444356918335,95.06811722740531,-0.12779340147972107,65.1142578125,1.112339973449707,0.0,0.02865331992506981,30.05299949645996,20644.3359375,368.27272727272725,11,2,6,3,0,0.16748046875,0.1123046875,0.29833984375,0.400146484375,0.021728515625
83,339968,9865.298530101776,82.48239016532898,24.65019130706787,13.166600942611694,13.138426303863525,130.8292176835239,-0.1565108448266983,62.889183044433594,1.1539677381515503,0.0,0.03876807913184166,68.05777740478516,19142.865234375,436.3333333333333,9,1,3,5,0,0.17138671875,0.1474609375,0.30859375,0.348876953125,0.023681640625
84,344064,9941.440527439117,76.11743593215942,22.755869388580322,8.632488250732422,8.603938579559326,119.23698356747627,-0.18932029604911804,63.62575149536133,1.0881730318069458,0.0,0.0,55.80055236816406,18968.533203125,304.84615384615387,13,4,5,4,0,0.130126953125,0.178466796875,0.257568359375,0.412841796875,0.02099609375
85,348160,10089.47295165062,148.00178956985474,36.74577331542969,45.61007881164551,45.57977843284607,98.51778741180897,0.046592921018600464,49.85805130004883,1.0715961456298828,0.0,0.12118838727474213,48.4919548034668,8412.744140625,309.6923076923077,13,10,1,2,0,0.172607421875,0.146484375,0.349365234375,0.31396484375,0.017578125
86,352256,10184.18421626091,94.6647846698761,24.09371519088745,19.57717776298523,19.546815395355225,98.74777176976204,-0.06516823172569275,52.37741470336914,1.1667993068695068,0.0,0.07952249050140381,46.35600280761719,17503.890625,337.1818181818182,11,6,3,2,0,0.13818359375,0.1591796875,0.323486328125,0.35986328125,0.019287109375
