iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2036,2_dense,right_left,2.465000000000048,500,timeout,0.0,13.336789764426133,38.64770601772507,11.59999999999999,136
0,38,2037,2_dense,right_left,-2.7600000000000686,500,timeout,0.20189023236272347,16.346639265822695,19.44852653610712,2.3,218
0,39,2038,2_dense,right_left,53.810000000000045,500,timeout,0.0,6.601550179413843,24.20985558281143,10.899999999999995,181
0,40,2039,2_dense,right_left,1.9800000000000826,500,timeout,0.1823407817403706,8.875111088052359,16.063113162921123,2.9000000000000004,80
0,41,2040,2_dense,right_left,-24.1700000000001,500,timeout,0.2759320319336467,9.146940204528367,30.36489276359549,1.9999999999999998,367
0,42,2041,2_dense,right_left,-8.739999999999585,500,timeout,0.16464898971077654,10.678000677057723,18.187042265739013,3.1000000000000005,342
0,43,2042,2_dense,right_left,-12.349999999999987,500,timeout,0.23361243362571232,11.938639415868481,6.23941572328436,3.1000000000000005,435
0,44,2043,2_dense,right_left,-4.160000000000148,500,timeout,2.47995611181497,25.0221759372019,31.485138046393757,1.4,232
0,45,2044,2_dense,right_left,-6.169999999999944,500,timeout,2.5104441328571543,19.929180425084358,19.5771770069437,1.9999999999999998,109
0,46,2045,2_dense,right_left,-17.080000000000027,500,timeout,4.3535050451328186,26.357757199338202,29.776415980894797,1.2999999999999998,396
0,47,2046,2_dense,right_left,-17.540000000000003,500,timeout,0.26219476658906377,18.624252339443565,17.123486240760183,1.45,462
0,48,2047,2_dense,right_left,45.40000000000008,500,timeout,0.0,7.725936558235639,33.345878923492734,10.649999999999995,85
0,49,2048,2_dense,right_left,-21.579999999999973,500,timeout,0.2759206772852612,9.079071871445576,28.81923625878692,1.9999999999999998,486
0,50,2049,2_dense,right_left,-0.6299999999999945,500,timeout,0.7349703642287208,20.353826076220038,52.21340773641096,1.6999999999999997,51
0,51,2050,2_dense,right_left,-9.570000000000011,500,timeout,5.029783766354319,19.410978090974886,16.54344858553134,2.5,381
0,52,2051,2_dense,right_left,-18.94000000000004,500,timeout,1.2963765806551122,12.285757771813534,24.393795324914677,1.4,374
0,53,2052,2_dense,right_left,-14.080000000000018,500,timeout,0.2580273008903415,18.68386632471853,36.81540859911174,2.3,378
0,54,2053,2_dense,right_left,6.865000000000046,500,timeout,0.0,10.496870490727655,29.11515187462888,9.05,88
0,55,2054,2_dense,right_left,112.15999999999991,500,timeout,0.0,6.045730882257827,29.632219766626676,11.049999999999994,100
0,56,2055,2_dense,right_left,29.080000000000005,500,timeout,0.2042713400949622,8.303049370674087,20.909910764807297,5.350000000000002,142
0,57,2056,2_dense,right_left,-29.149999999999864,500,timeout,0.3723452342576178,25.88998693850958,3.9889766262718003,1.65,465
0,58,2057,2_dense,right_left,-79.13000000000004,500,timeout,0.27620860738841674,14.224431732743254,30.64058852107369,2.0999999999999996,215
0,59,2058,2_dense,right_left,379.08299999999997,425,success,0.0,5.057719143925808,inf,13.89,96
0,60,2059,2_dense,right_left,-23.154999999999948,500,timeout,0.0,6.272162133291739,27.352771030818808,5.800000000000003,209
0,61,2060,2_dense,right_left,-17.359999999999694,500,timeout,0.17909804808735685,18.488738137403903,24.154717493233925,2.9000000000000004,364
0,62,2061,2_dense,right_left,4.420000000000093,500,timeout,0.19707450518262074,22.10312192111605,22.97323091758754,2.5,84
0,63,2062,2_dense,right_left,-14.370000000000054,500,timeout,5.03038704904806,18.12393175706941,17.03126196622073,1.7999999999999998,385
0,64,2063,2_dense,right_left,355.977,452,success,0.0,5.905850527095171,inf,13.89,71
0,65,2064,2_dense,right_left,389.13800000000015,284,success,0.0,6.511274753951238,inf,13.89,40
0,66,2065,2_dense,right_left,-4.529999999999961,500,timeout,0.17871719564369049,19.719548748755685,25.00674523382716,2.3,213
0,67,2066,2_dense,right_left,-3.759999999999954,500,timeout,4.5647757376818605,23.60757446726668,28.63788965072126,1.6999999999999997,110
0,68,2067,2_dense,right_left,-6.629999999999854,500,timeout,0.1882987268034096,15.836973488588288,29.640376579732976,3.1000000000000005,165
0,69,2068,2_dense,right_left,-0.8299999999999952,500,timeout,4.59040818726899,18.694634750287335,17.528402178187086,1.8999999999999997,55
0,70,2069,2_dense,right_left,1.4600000000000701,500,timeout,0.2651342284789308,17.20163128882429,18.378427256703105,2.7,228
0,71,2070,2_dense,right_left,-16.119999999999703,500,timeout,0.16726065041493238,16.974200542086777,36.606951439620694,2.9000000000000004,324
0,72,2071,2_dense,right_left,-10.430000000000032,500,timeout,0.2706139378270125,9.919279847632827,19.116466776892036,2.0999999999999996,367
0,73,2072,2_dense,right_left,-14.960000000000045,500,timeout,2.453941075172975,18.422011936088907,20.417911052092432,1.7999999999999998,374
0,74,2073,2_dense,right_left,-11.660000000000082,500,timeout,4.84552710713745,29.99852766292064,29.293304628987,1.4,286
0,75,2074,2_dense,right_left,-17.570000000000068,500,timeout,1.3167021361729294,11.345343911896617,20.644999877247308,1.7999999999999998,349
0,76,2075,2_dense,right_left,-18.380000000000177,500,timeout,0.18076230639262217,17.218705574195784,19.233850978162277,1.6999999999999997,400
0,77,2076,2_dense,right_left,5.049999999999908,500,timeout,0.20262284486885374,7.343526749237615,26.82346840355928,4.300000000000002,447
0,78,2077,2_dense,right_left,-15.000000000000005,500,timeout,4.11242901452193,23.12168660833504,28.61995051792538,1.4999999999999998,376
0,79,2078,2_dense,right_left,46.250000000000064,500,timeout,0.1807327670807413,10.732340810686637,inf,7.300000000000004,341
0,80,2079,2_dense,right_left,39.23500000000012,500,timeout,0.0,11.760299714852566,27.851183354756284,9.25,143
0,81,2080,2_dense,right_left,436.07499999999993,333,success,0.0,5.043475620885552,inf,12.64999999999997,62
0,82,2081,2_dense,right_left,43.69000000000003,500,timeout,1.7061909424001866,70.87333245900135,8.796283220940253,7.250000000000004,49
0,83,2082,2_dense,right_left,406.894,440,success,0.0,9.320893533872539,inf,13.89,118
0,84,2083,2_dense,right_left,-8.420000000000003,500,timeout,0.16229543186276862,10.306270987564345,37.132771872520934,2.7,198
0,85,2084,2_dense,right_left,-32.53,500,timeout,0.275571212462965,12.753625823417298,23.402093758435775,1.7999999999999998,63
0,86,2085,2_dense,right_left,-4.959999999999923,500,timeout,0.2009824328561915,9.126855707224589,14.652837769524684,7.050000000000004,200
0,87,2086,2_dense,right_left,40.75999999999989,500,timeout,0.1661861910840109,11.028481904317841,14.892850224511477,6.850000000000004,210
0,88,2087,2_dense,right_left,4.680000000000094,500,timeout,0.20320259548319622,17.274383787658678,19.746418136262303,2.3,24
0,89,2088,2_dense,right_left,361.5759999999999,454,success,0.0,9.126858145081812,inf,13.89,129
0,90,2089,2_dense,right_left,6.100000000000364,500,timeout,0.1901176995785092,10.42289531885634,20.986905044744436,3.250000000000001,340
0,91,2090,2_dense,right_left,1.5000000000001124,500,timeout,0.0,17.067996105435025,18.10730370957364,2.4,42
0,92,2091,2_dense,right_left,-15.450000000000099,500,timeout,0.1810972599844728,13.296254975444246,28.938925227807673,1.9999999999999998,437
0,93,2092,2_dense,right_left,0.0400000000000458,500,timeout,0.21253721921433247,24.70668262473589,39.32231202534777,2.3,22
0,94,2093,2_dense,right_left,-6.399999999999927,500,timeout,2.5004452162747426,26.758710708029763,32.465336805427796,1.9999999999999998,118
0,95,2094,2_dense,right_left,-63.73,500,timeout,0.21938374922590903,14.556575263971295,24.574430639741326,1.7999999999999998,155
0,96,2095,2_dense,right_left,435.38500000000005,437,success,0.0,7.466489628291701,inf,13.499999999999975,139
0,97,2096,2_dense,right_left,-9.770000000000016,500,timeout,0.4693516869414604,18.35019957302107,4.117450597195103,2.3,59
0,98,2097,2_dense,right_left,-0.4699999999999497,500,timeout,0.26412859935519306,16.836496042315034,18.08596879711358,2.7,39
0,99,2098,2_dense,right_left,-19.92999999999957,500,timeout,0.8089777211850813,17.726564274892606,16.090987666690037,3.1000000000000005,445
0,0,1999,2_dense,right_left,-47.430000000000106,500,timeout,0.27337031013227087,18.850895137471714,23.095224726471283,0.6000000000000001,399
0,1,2000,2_dense,right_left,-36.39000000000006,500,timeout,0.20651301230825986,10.395379122462163,18.486981579295605,1.2,405
0,2,2001,2_dense,right_left,-45.45000000000014,500,timeout,0.19936455915291745,18.028180248747553,28.904639849539087,0.8,395
0,3,2002,2_dense,right_left,-45.38000000000011,500,timeout,0.1854969046924713,15.05384852103938,26.772457426767517,0.7,408
0,4,2003,2_dense,right_left,-30.319999999999983,500,timeout,0.1978021046645458,17.486532350167355,27.755913343811976,1.3499999999999996,412
0,5,2004,2_dense,right_left,-35.229999999999954,500,timeout,0.5607745862845328,11.63410884908816,22.02205608190454,1.2999999999999998,399
0,6,2005,2_dense,right_left,-45.5100000000001,500,timeout,0.20157336491063846,14.389209203388189,22.4855894897927,0.65,387
0,7,2006,2_dense,right_left,-17.199999999999953,500,timeout,0.2184059928353714,7.554595875043011,19.236665391025422,6.250000000000006,362
0,8,2007,2_dense,right_left,-3.8799999999999315,500,timeout,0.17944771792426642,22.1069231500989,20.13133045799694,1.949999999999999,388
0,9,2008,2_dense,right_left,-58.639999999999986,500,timeout,0.19883143082286409,20.03010460925362,24.09338839228627,1.2999999999999998,394
0,10,2009,2_dense,right_left,-28.429999999999996,500,timeout,0.17971112772060813,11.16071390508336,22.268975496844853,1.0999999999999999,389
0,11,2010,2_dense,right_left,-37.28999999999997,500,timeout,5.808959648500272,19.261578408908505,16.367056511734656,0.75,389
0,12,2011,2_dense,right_left,-47.21000000000009,500,timeout,0.0,19.021303462878553,29.28770843261879,0.6500000000000001,407
0,13,2012,2_dense,right_left,-32.87999999999993,500,timeout,0.2023874624428456,13.458926846917034,15.72630361002423,0.8999999999999999,396
0,14,2013,2_dense,right_left,-49.190000000000104,500,timeout,0.17897034830006664,11.81433246967779,31.097585984243405,0.7,407
0,15,2014,2_dense,right_left,-37.780000000000044,500,timeout,1.3145548166212855,15.710991463010336,45.44174362390753,1.0999999999999999,398
0,16,2015,2_dense,right_left,-59.39000000000015,500,timeout,0.2723266677798188,9.324375502932606,38.35191179582449,0.75,407
0,17,2016,2_dense,right_left,-41.36000000000013,500,timeout,0.2186120173815921,12.167386337550441,32.59028914465121,0.95,404
0,18,2017,2_dense,right_left,-43.169999999999995,500,timeout,0.21981831998278725,14.830825351705837,23.072541548817167,0.75,419
0,19,2018,2_dense,right_left,-31.529999999999994,500,timeout,0.25796352933928274,14.639591735856404,25.52412306711013,2.4499999999999997,379
0,20,2019,2_dense,right_left,-28.38999999999991,500,timeout,4.570182368837254,22.46552680215044,16.231546894493675,1.4,375
0,21,2020,2_dense,right_left,-52.140000000000086,500,timeout,0.215254347716779,19.676519978948527,5.2843696651205425,0.7000000000000001,408
0,22,2021,2_dense,right_left,-45.220000000000105,500,timeout,2.94083182303755,20.218900175385723,24.95445781999485,0.9000000000000001,390
0,23,2022,2_dense,right_left,-30.390000000000086,500,timeout,0.20460351124539786,7.7021482084741555,33.65535685296547,2.8000000000000007,379
0,24,2023,2_dense,right_left,-47.06000000000015,500,timeout,0.22041472323597447,9.627828417261254,17.210231485544654,0.6000000000000001,400
0,25,2024,2_dense,right_left,90.93999999999971,500,timeout,0.0,10.07080445606024,22.272705716464483,10.949999999999982,366
0,26,2025,2_dense,right_left,-36.24000000000006,500,timeout,0.20617135040274187,13.600159620388716,39.01464137079035,0.7,408
0,27,2026,2_dense,right_left,-53.96000000000014,500,timeout,0.2730049739177461,11.585635504517585,40.31650313529126,0.8500000000000001,380
0,28,2027,2_dense,right_left,27.170000000000012,500,timeout,0.2566529120760357,7.324069255738319,16.479600242232117,3.5500000000000016,387
0,29,2028,2_dense,right_left,-45.89000000000001,500,timeout,0.2012221321279047,12.799609808128345,23.851553852253854,1.4,413
0,30,2029,2_dense,right_left,-42.900000000000084,500,timeout,0.20060197057843063,19.63704027095114,29.23558963842378,0.8,402
0,31,2030,2_dense,right_left,-63.05000000000019,500,timeout,5.477584328276794,27.528553747724317,32.39452813106335,0.6000000000000001,383
0,32,2031,2_dense,right_left,-43.04000000000004,500,timeout,0.18461549500658458,21.529640078941227,36.51888227383522,0.6000000000000001,378
0,33,2032,2_dense,right_left,-73.36999999999996,500,timeout,0.14909026251821833,9.02069205868735,4.19823362557981,6.900000000000004,353
0,34,2033,2_dense,right_left,522.8509999999999,400,success,0.010840468132392974,7.754343383187745,inf,13.89,240
0,35,2034,2_dense,right_left,-48.390000000000136,500,timeout,0.27185332033417003,15.473398108093308,27.83734162821051,1.0,411
0,36,2035,2_dense,right_left,526.937,488,success,0.18197917425006932,7.146538387888917,inf,13.89,314
0,37,2036,2_dense,right_left,-84.13000000000001,500,timeout,0.22702234806787047,12.076715013836425,13.51538586123116,2.3499999999999988,407
0,38,2037,2_dense,right_left,-44.71999999999999,500,timeout,0.20431673118706362,14.407228678592347,18.32285164016904,1.0999999999999999,396
0,39,2038,2_dense,right_left,-24.04000000000002,500,timeout,0.18530810052228716,9.893698657702501,14.254305482296337,2.45,380
0,40,2039,2_dense,right_left,-42.91000000000006,500,timeout,0.20336616541295363,10.285005113772415,16.779488106880436,0.6000000000000001,413
0,41,2040,2_dense,right_left,-46.33000000000014,500,timeout,0.2751216691458602,9.025652591272411,20.559554393687947,0.65,405
0,42,2041,2_dense,right_left,-36.780000000000065,500,timeout,0.18345517031761083,8.624235119943934,18.823533682037787,1.2,388
0,43,2042,2_dense,right_left,-31.669999999999987,500,timeout,0.6618700669339996,18.257425198911022,4.387273461531618,2.1999999999999997,403
0,44,2043,2_dense,right_left,-35.589999999999975,500,timeout,2.607794539447077,24.38264267002904,30.6691671096451,0.75,393
0,45,2044,2_dense,right_left,-62.5400000000002,500,timeout,1.6356092903184765,19.605668776447963,5.549110039942265,0.75,398
0,46,2045,2_dense,right_left,-44.28000000000012,500,timeout,0.27502618904263454,18.890898327928085,27.897328437726998,0.8499999999999999,404
0,47,2046,2_dense,right_left,-36.74000000000003,500,timeout,0.269182888869694,13.103628759424154,16.043000717519156,0.8,394
0,48,2047,2_dense,right_left,-35.27999999999998,500,timeout,0.2076896771496961,8.67115739583918,13.94068015008425,2.15,388
0,49,2048,2_dense,right_left,-50.530000000000186,500,timeout,0.2717859406232951,9.465802635617463,28.224621670581687,0.65,407
0,50,2049,2_dense,right_left,155.98000000000016,500,timeout,0.2549548436663674,12.515575516464676,16.579508130337796,4.200000000000005,382
0,51,2050,2_dense,right_left,-39.470000000000006,500,timeout,5.111691709381952,20.08803229109315,16.021721705789123,0.75,393
0,52,2051,2_dense,right_left,-49.720000000000134,500,timeout,1.3212074421936175,11.426427642868948,22.807950244509613,0.65,404
0,53,2052,2_dense,right_left,-47.03000000000015,500,timeout,0.25707333527145937,23.29245760600775,36.76924988394103,0.5,411
0,54,2053,2_dense,right_left,-41.15000000000002,500,timeout,0.2715953343133331,15.135892044499968,14.24277121340678,2.25,387
0,55,2054,2_dense,right_left,51.9300000000001,500,timeout,0.19594129409783628,7.334998049419491,14.591980986808634,4.250000000000009,352
0,56,2055,2_dense,right_left,-48.15000000000009,500,timeout,0.21046608526363816,6.7690978383939004,27.817789997249086,1.0,407
0,57,2056,2_dense,right_left,-55.080000000000155,500,timeout,0.18142037230500724,17.490720129362785,43.1444433925328,0.75,404
0,58,2057,2_dense,right_left,-39.19000000000001,500,timeout,0.27170864254214894,13.458498608501365,28.560574235946188,1.3499999999999999,393
0,59,2058,2_dense,right_left,36.88000000000013,500,timeout,0.2016907775791126,7.2401620644613685,19.54820456772353,4.800000000000007,370
0,60,2059,2_dense,right_left,-42.68000000000001,500,timeout,0.25233485770923386,6.9568530175649475,15.726783590408498,1.2499999999999998,396
0,61,2060,2_dense,right_left,-45.24000000000011,500,timeout,0.19863020407416465,13.109542131654147,24.4839117775804,1.05,390
0,62,2061,2_dense,right_left,-36.19999999999992,500,timeout,0.20437954432955255,18.395698726041118,21.56261693001667,1.1,408
0,63,2062,2_dense,right_left,-44.650000000000055,500,timeout,0.21859897930734556,14.893668253815768,16.36151477666732,0.7,411
0,64,2063,2_dense,right_left,158.85000000000014,500,timeout,0.26411097363149416,7.948977265692296,15.530297785516623,5.350000000000008,391
0,65,2064,2_dense,right_left,148.50999999999985,500,timeout,0.24982821558250948,10.219146259857972,14.282011128586083,5.150000000000005,371
0,66,2065,2_dense,right_left,-32.589999999999996,500,timeout,0.18193283831570062,14.469116842425672,25.188318161684442,1.0999999999999999,397
0,67,2066,2_dense,right_left,-45.9200000000001,500,timeout,0.20399420526084575,17.71946773734245,27.37901929398666,0.8500000000000001,378
0,68,2067,2_dense,right_left,-50.66000000000014,500,timeout,0.20232872118478437,7.4365849136614495,30.50828437072971,1.3499999999999999,402
0,69,2068,2_dense,right_left,-45.70000000000008,500,timeout,0.25959716131764843,13.557168380217801,16.362241842241367,0.8499999999999999,426
0,70,2069,2_dense,right_left,-45.00000000000002,500,timeout,0.27418145289683676,14.123288185872685,18.121301418237817,0.8999999999999999,406
0,71,2070,2_dense,right_left,-39.53000000000008,500,timeout,0.17872469506040758,17.95577413255343,37.32568473723984,1.2,401
0,72,2071,2_dense,right_left,-39.38,500,timeout,0.269626859317347,12.726291122417345,18.62517773059345,0.6500000000000001,412
0,73,2072,2_dense,right_left,-45.12000000000009,500,timeout,2.617463675308617,17.52116504647859,19.12809279171494,1.0,378
0,74,2073,2_dense,right_left,-43.980000000000075,500,timeout,0.2035317240934258,19.178016834759532,27.42487356042394,1.0999999999999999,396
0,75,2074,2_dense,right_left,-42.83000000000008,500,timeout,1.3220924192579175,11.107029196542756,20.523812454922364,0.6000000000000001,397
0,76,2075,2_dense,right_left,-40.210000000000036,500,timeout,0.18095428760746146,14.770777300615066,18.493857418722634,0.75,401
0,77,2076,2_dense,right_left,-36.870000000000076,500,timeout,0.20098700123570293,7.875686147059045,30.35586137099284,0.65,395
0,78,2077,2_dense,right_left,-44.59000000000005,500,timeout,0.17841719079512547,16.9288578005885,27.381369546984597,1.1,407
0,79,2078,2_dense,right_left,3.610000000000043,500,timeout,0.17915235548385866,20.54288095100479,41.87113634501831,5.5000000000000036,397
0,80,2079,2_dense,right_left,-17.569999999999986,500,timeout,0.2716244702666902,10.403070331790131,14.44198639771217,1.6999999999999997,393
0,81,2080,2_dense,right_left,-72.7900000000002,500,timeout,0.25420372827832954,9.72387195674356,18.061157867037878,4.650000000000001,351
0,82,2081,2_dense,right_left,12.880000000000003,500,timeout,0.19905839573908343,10.440301144824108,inf,6.0000000000000036,382
0,83,2082,2_dense,right_left,426.773,488,success,0.19922265676452156,9.552320013420319,inf,13.89,332
0,84,2083,2_dense,right_left,25.79000000000002,500,timeout,0.17871856484540333,24.210443767918267,24.33943192526468,2.6,375
0,85,2084,2_dense,right_left,-49.48000000000008,500,timeout,0.27342697423915185,8.44806645168112,28.00287958866977,0.65,384
0,86,2085,2_dense,right_left,27.810000000000038,500,timeout,0.855451407789004,58.70177726195037,13.773698091357279,3.300000000000001,385
0,87,2086,2_dense,right_left,-30.3099999999999,500,timeout,2.0967852649695686,22.49181755985575,23.529216372710543,1.3499999999999999,391
0,88,2087,2_dense,right_left,-41.93000000000008,500,timeout,0.20604747498917808,13.878869058291594,18.749857543442545,0.8999999999999999,403
0,89,2088,2_dense,right_left,45.98000000000003,500,timeout,0.17865048360969166,13.690718020293115,31.68600759361064,6.800000000000005,372
0,90,2089,2_dense,right_left,-37.09999999999998,500,timeout,4.443460587888611,23.730494187259815,23.524042747137713,1.2,396
0,91,2090,2_dense,right_left,-46.47000000000012,500,timeout,0.0,21.97827751079634,5.7784830743770215,0.45,399
0,92,2091,2_dense,right_left,-40.67000000000001,500,timeout,0.18414865231903457,9.406608398087986,28.435358803485688,0.7,397
0,93,2092,2_dense,right_left,-40.870000000000026,500,timeout,0.21748879018508493,17.1001608973912,38.224304173740094,0.7,415
0,94,2093,2_dense,right_left,-44.23000000000012,500,timeout,0.20340656297427973,16.426808478715763,31.259505804353978,0.7000000000000002,401
0,95,2094,2_dense,right_left,-36.58000000000001,500,timeout,0.21608770709166075,14.462913775531867,23.414884834384733,1.15,404
0,96,2095,2_dense,right_left,4.909999999999927,500,timeout,0.6216935112514573,46.96137672704544,21.281692269296087,1.9999999999999993,387
0,97,2096,2_dense,right_left,-40.10000000000012,500,timeout,0.20058480594666286,15.29245440814289,16.738670574248946,0.7000000000000001,418
0,98,2097,2_dense,right_left,-38.320000000000014,500,timeout,0.26950659472209854,14.716548239126055,16.364420448118196,0.8499999999999999,408
0,99,2098,2_dense,right_left,-46.55000000000003,500,timeout,4.395439173983915,19.46705381229644,16.374105847130288,0.9000000000000001,397
0,0,2999,2_dense,right_left,-17.59000000000009,500,timeout,0.27432404740680427,19.829165394131117,22.774946540095232,1.4,463
0,1,3000,2_dense,right_left,-11.130000000000031,500,timeout,0.2751667052291917,12.557348426850252,19.133965143772745,1.8999999999999997,417
0,2,3001,2_dense,right_left,-15.630000000000123,500,timeout,0.20536440184880309,15.61692578561393,32.88645316213138,1.4999999999999998,429
0,3,3002,2_dense,right_left,387.36299999999994,323,success,0.0,5.691734928929157,inf,13.89,44
0,4,3003,2_dense,right_left,-2.159999999999945,500,timeout,4.390559387093286,21.957061641464744,23.62803432665029,1.4,60
0,5,3004,2_dense,right_left,-26.199999999999456,500,timeout,0.16718487651644198,19.393020122632922,22.59959574195553,3.3000000000000007,344
0,6,3005,2_dense,right_left,565.3699999999999,474,success,0.1814141451835689,13.79181875478303,inf,13.89,143
0,7,3006,2_dense,right_left,-26.33000000000009,500,timeout,0.2055744668275039,22.971248789298333,3.4295434056337917,1.5999999999999999,359
0,8,3007,2_dense,right_left,-7.169999999999981,500,timeout,0.22131283367299723,7.883867217923437,20.428333166500934,1.8999999999999997,199
0,9,3008,2_dense,right_left,-11.509999999999895,500,timeout,3.1772931384213856,25.594810502733186,34.86397919811958,2.7,473
0,10,3009,2_dense,right_left,113.46499999999966,500,timeout,0.6553873882092939,10.38587224447936,19.27945214636873,11.249999999999993,113
0,11,3010,2_dense,right_left,-8.239999999999965,500,timeout,4.402638702722399,28.412377635820846,29.354259661640263,1.4999999999999998,126
0,12,3011,2_dense,right_left,0.23000000000008036,500,timeout,0.18179530163744945,26.972382062996914,36.047235940240554,2.5,83
0,13,3012,2_dense,right_left,-1.769999999999882,500,timeout,2.419982718517169,25.126400711897485,40.5027184474046,2.9000000000000004,145
0,14,3013,2_dense,right_left,-11.550000000000054,500,timeout,0.22059685300735707,17.997431986396336,33.59211985356942,2.0999999999999996,369
0,15,3014,2_dense,right_left,2.930000000000115,500,timeout,0.23896873104988461,20.07496003235975,22.6574382829418,3.1000000000000005,21
0,16,3015,2_dense,right_left,-24.875000000000195,500,timeout,0.0,15.866658773343989,43.863149792063965,12.04999999999999,59
0,17,3016,2_dense,right_left,418.99300000000005,500,success,0.0,11.402997708496754,inf,13.89,304
0,18,3017,2_dense,right_left,1.0799999999999708,500,timeout,0.2708782929157567,19.16357105562313,19.201454251205845,1.9999999999999998,216
