iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,2138,1a,right_stem,481.901,179,success,0.0,7.083027686349246,inf,13.89,30
0,28,2139,1a,right_stem,449.854,181,success,0.0,5.8554578617689765,inf,13.89,34
0,29,2140,1a,right_stem,614.5319999999998,220,success,0.0,6.516355246057238,inf,13.89,2
0,30,2141,1a,right_stem,455.8179999999998,204,success,0.0,6.4474821416743975,inf,13.89,51
0,31,2142,1a,right_stem,454.7039999999999,195,success,0.0,6.1808052207179935,inf,13.89,49
0,32,2143,1a,right_stem,615.1409999999998,204,success,0.0,7.096562700752804,inf,13.89,2
0,33,2144,1a,right_stem,615.1909999999998,199,success,0.0,6.576467906717381,inf,13.89,2
0,34,2145,1a,right_stem,567.1709999999999,201,success,0.0,5.767661596821775,inf,13.89,2
0,35,2146,1a,right_stem,525.392,211,success,0.0,7.0493858483597185,inf,13.89,5
0,36,2147,1a,right_stem,614.0909999999999,235,success,0.0,7.974140836488857,inf,13.89,4
0,37,2148,1a,right_stem,306.73800000000006,193,success,0.38337963559359695,4.798302335047833,inf,13.89,10
0,38,2149,1a,right_stem,488.3139999999998,196,success,0.0,6.8938141527459145,inf,13.89,48
0,39,2150,1a,right_stem,516.7129999999996,209,success,0.0,6.6108439451128005,inf,13.89,5
0,40,2151,1a,right_stem,449.96399999999994,188,success,0.0,6.847405913488204,inf,13.89,39
0,41,2152,1a,right_stem,369.39999999999964,219,success,0.0,30.28942527890765,inf,13.89,6
0,42,2153,1a,right_stem,437.4439999999999,194,success,0.0,6.000341765505236,inf,13.89,51
0,43,2154,1a,right_stem,470.8069999999998,203,success,0.0,7.21858293269576,inf,13.89,56
0,44,2155,1a,right_stem,447.3839999999999,195,success,0.0,6.189379601488374,inf,13.89,49
0,45,2156,1a,right_stem,468.0910000000002,204,success,0.0,6.124411847965781,inf,13.89,3
0,46,2157,1a,right_stem,387.12100000000015,184,success,0.0,5.1186108033465505,inf,13.89,6
0,47,2158,1a,right_stem,595.5629999999994,217,success,0.0,7.867850390677416,inf,13.89,4
0,48,2159,1a,right_stem,614.0529999999993,230,success,0.0,7.22697512502457,inf,13.89,6
0,49,2160,1a,right_stem,435.9749999999999,193,success,0.0,5.623847891830313,inf,13.89,45
0,50,2161,1a,right_stem,447.40299999999985,194,success,0.0,5.87370897261788,inf,13.89,49
0,51,2162,1a,right_stem,495.991,186,success,0.0,6.972835758167191,inf,13.89,42
0,52,2163,1a,right_stem,445.034,181,success,0.0,4.698229909542142,inf,13.89,33
0,53,2164,1a,right_stem,611.7779999999995,227,success,0.0,6.852706389395146,inf,13.89,52
0,54,2165,1a,right_stem,522.4819999999997,212,success,0.0,6.311819982885118,inf,13.89,60
0,55,2166,1a,right_stem,501.0739999999998,185,success,0.0,7.345068902505635,inf,13.89,40
0,56,2167,1a,right_stem,499.8209999999999,186,success,0.0,7.116054130362952,inf,13.89,43
0,57,2168,1a,right_stem,457.4659999999999,186,success,0.0,10.317785666183296,inf,13.89,40
0,58,2169,1a,right_stem,599.938,214,success,0.0,7.962699027860282,inf,13.89,2
0,59,2170,1a,right_stem,612.7069999999994,238,success,0.0,7.637021479529398,inf,13.89,38
0,60,2171,1a,right_stem,611.5189999999998,198,success,0.0,6.67736210094706,inf,13.89,26
0,61,2172,1a,right_stem,453.9140000000002,120,success,0.8189195545452838,5.604414426313933,inf,13.89,9
0,62,2173,1a,right_stem,612.1169999999994,233,success,0.0,7.270340403312281,inf,13.89,40
0,63,2174,1a,right_stem,609.8999999999994,229,success,0.0,6.8213410806263735,inf,13.89,46
0,64,2175,1a,right_stem,473.11499999999984,182,success,0.0,6.094173206952911,inf,13.89,35
0,65,2176,1a,right_stem,602.2389999999999,217,success,0.0,7.664863963305013,inf,13.89,4
0,66,2177,1a,right_stem,454.22399999999993,184,success,0.0,5.629259661702893,inf,13.89,37
0,67,2178,1a,right_stem,439.8879999999999,190,success,0.0,5.044608916004092,inf,13.89,5
0,68,2179,1a,right_stem,512.3409999999999,206,success,0.0,6.54514672220624,inf,13.89,5
0,69,2180,1a,right_stem,461.5229999999999,174,success,0.0,7.350147618103268,inf,13.89,28
0,70,2181,1a,right_stem,230.9869999999999,218,success,0.16686253591757344,3.95765039684607,inf,13.89,19
0,71,2182,1a,right_stem,465.55700000000013,117,success,0.8736982492092663,5.725533993939239,inf,13.89,13
0,72,2183,1a,right_stem,557.331,220,success,0.0,7.148827463230298,inf,13.89,6
0,73,2184,1a,right_stem,466.7849999999999,180,success,0.0,6.615142786318397,inf,13.89,30
0,74,2185,1a,right_stem,614.0329999999994,219,success,0.0,7.19095680140159,inf,13.89,4
0,75,2186,1a,right_stem,460.4029999999999,178,success,0.0,6.394043022660145,inf,13.89,32
0,76,2187,1a,right_stem,513.7739999999997,187,success,0.0,6.934918045807598,inf,13.89,39
0,77,2188,1a,right_stem,510.5349999999997,202,success,0.0,8.138397257582604,inf,13.89,54
0,78,2189,1a,right_stem,524.378,214,success,0.0,7.1808569805504305,inf,13.89,5
0,79,2190,1a,right_stem,563.668,201,success,0.0,5.29378065554784,inf,13.89,5
0,80,2191,1a,right_stem,552.0319999999995,236,success,0.0,6.801259558070622,inf,13.89,54
0,81,2192,1a,right_stem,433.15100000000007,177,success,0.0,5.630306496497724,inf,13.89,33
0,82,2193,1a,right_stem,389.65800000000013,177,success,0.5070205399608586,4.783786290679068,inf,13.89,4
0,83,2194,1a,right_stem,611.4779999999998,217,success,0.0,7.697221275791772,inf,13.89,6
0,84,2195,1a,right_stem,611.1399999999999,220,success,0.0,7.08781065814658,inf,13.89,5
0,85,2196,1a,right_stem,345.6879999999999,119,success,0.5439253782070095,3.2159195031250354,inf,13.89,12
0,86,2197,1a,right_stem,454.664,179,success,0.0,9.840846815656985,inf,13.89,31
0,87,2198,1a,right_stem,427.8349999999999,188,success,0.0,5.995204348373963,inf,13.89,41
0,88,2199,1a,right_stem,500.3209999999999,184,success,0.0,7.054264054818326,inf,13.89,41
0,89,2200,1a,right_stem,491.4359999999997,192,success,0.0,6.41822032916022,inf,13.89,47
0,90,2201,1a,right_stem,453.60200000000003,174,success,0.0,6.537261627248638,inf,13.89,30
0,91,2202,1a,right_stem,468.9729999999999,185,success,0.0,7.490681800134921,inf,13.89,40
0,92,2203,1a,right_stem,527.971,221,success,0.0,6.624689123974816,inf,13.89,2
0,93,2204,1a,right_stem,469.17399999999986,184,success,0.0,6.380148130350345,inf,13.89,39
0,94,2205,1a,right_stem,458.0479999999999,207,success,0.0,6.641666381107898,inf,13.89,62
0,95,2206,1a,right_stem,469.79399999999987,189,success,0.0,6.156551030815715,inf,13.89,45
0,96,2207,1a,right_stem,548.0899999999999,221,success,0.0,7.328608339895145,inf,13.89,7
0,97,2208,1a,right_stem,451.41200000000015,178,success,0.0,6.490398713044812,inf,13.89,32
0,98,2209,1a,right_stem,498.06199999999995,186,success,0.0,7.1865802411803354,inf,13.89,42
0,99,2210,1a,right_stem,422.5569999999999,192,success,0.0,5.60915878205098,inf,13.89,47
0,0,2111,1a,right_stem,574.6900000000002,232,success,0.0,15.41131021361493,inf,10.749999999999991,139
0,1,2112,1a,right_stem,584.4250000000002,228,success,0.0,8.980765478217322,inf,12.849999999999977,126
0,2,2113,1a,right_stem,552.1800000000002,222,success,0.0,10.577451313339843,inf,13.89,131
0,3,2114,1a,right_stem,571.6900000000002,230,success,0.0,12.772877855424788,inf,12.79999999999998,134
0,4,2115,1a,right_stem,532.566,227,success,0.0,13.250166107146642,inf,13.89,122
0,5,2116,1a,right_stem,550.3,264,success,0.0,14.884195340952605,inf,13.099999999999978,159
0,6,2117,1a,right_stem,520.6400000000001,265,success,0.0,12.675015620841956,inf,12.649999999999975,159
0,7,2118,1a,right_stem,560.47,232,success,0.0,9.769898076156851,inf,12.69999999999997,139
0,8,2119,1a,right_stem,551.165,272,success,0.0,11.78313518281234,inf,11.399999999999984,173
0,9,2120,1a,right_stem,568.3250000000003,243,success,0.0,12.331113266878775,inf,12.399999999999991,144
0,10,2121,1a,right_stem,587.97,250,success,0.0,13.6051693746824,inf,13.449999999999966,154
0,11,2122,1a,right_stem,536.8800000000001,254,success,0.0,12.370879607580719,inf,13.299999999999986,151
0,12,2123,1a,right_stem,543.2959999999999,235,success,0.0,12.1125046047094,inf,13.89,119
0,13,2124,1a,right_stem,586.7410000000001,202,success,0.0,10.796395853231303,inf,13.89,104
0,14,2125,1a,right_stem,472.92499999999995,243,success,0.0,10.824025906471547,inf,11.649999999999965,139
0,15,2126,1a,right_stem,597.028,223,success,0.0,17.246555996813942,inf,13.89,118
0,16,2127,1a,right_stem,486.145,265,success,0.0,13.574544040202987,inf,11.29999999999999,170
0,17,2128,1a,right_stem,583.0600000000001,248,success,0.0,12.212892836179991,inf,13.099999999999977,142
0,18,2129,1a,right_stem,583.5340000000001,209,success,0.0,10.977048369664798,inf,13.89,107
0,19,2130,1a,right_stem,580.415,210,success,0.0,10.340699095994303,inf,13.649999999999977,118
0,20,2131,1a,right_stem,577.5050000000003,218,success,0.0,10.162300292517708,inf,13.449999999999967,132
0,21,2132,1a,right_stem,550.0050000000002,230,success,0.0,19.025445492927748,inf,11.749999999999986,138
0,22,2133,1a,right_stem,530.215,231,success,0.0,9.854765386423333,inf,13.599999999999982,139
0,23,2134,1a,right_stem,559.9110000000003,233,success,0.0,12.843980739999227,inf,13.89,129
0,24,2135,1a,right_stem,576.125,214,success,0.0,11.65347693252381,inf,13.89,117
0,25,2136,1a,right_stem,499.2199999999999,216,success,0.0,8.264738743000361,inf,13.049999999999983,128
0,26,2137,1a,right_stem,531.5450000000002,249,success,0.0,11.188112263596237,inf,12.949999999999978,149
0,27,2138,1a,right_stem,551.471,212,success,0.0,12.793958316272159,inf,13.89,112
0,28,2139,1a,right_stem,576.3850000000001,224,success,0.0,10.151653358023067,inf,13.549999999999962,120
0,29,2140,1a,right_stem,574.7250000000001,245,success,0.0,17.576702280945756,inf,12.199999999999982,147
0,30,2141,1a,right_stem,549.255,270,success,0.0,14.055048056377617,inf,11.949999999999978,165
0,31,2142,1a,right_stem,523.9250000000002,262,success,0.0,10.25057953615075,inf,13.349999999999982,157
0,32,2143,1a,right_stem,574.695,217,success,0.0,11.956865391426836,inf,13.199999999999976,135
0,33,2144,1a,right_stem,580.583,211,success,0.0,13.098616575919287,inf,13.89,111
0,34,2145,1a,right_stem,586.0049999999999,225,success,0.0,10.36952726067968,inf,13.399999999999979,137
0,35,2146,1a,right_stem,492.3449999999999,250,success,0.0,10.757546355434675,inf,11.79999999999999,164
0,36,2147,1a,right_stem,531.9630000000001,236,success,0.0,22.623510021491196,inf,13.89,127
0,37,2148,1a,right_stem,551.1300000000002,279,success,0.0,16.7461064772369,inf,10.699999999999992,170
0,38,2149,1a,right_stem,550.2,248,success,0.0,10.974307236556372,inf,12.899999999999979,152
0,39,2150,1a,right_stem,505.7700000000001,244,success,0.0,9.563536878079283,inf,11.549999999999981,141
0,40,2151,1a,right_stem,585.9180000000001,239,success,0.0,14.017259342108773,inf,13.89,133
0,41,2152,1a,right_stem,498.85499999999996,279,success,0.0,16.62193232818107,inf,11.99999999999998,168
0,42,2153,1a,right_stem,513.4610000000001,248,success,0.0,10.321037741158223,inf,13.89,144
0,43,2154,1a,right_stem,542.7200000000001,267,success,0.0,14.815520013561237,inf,13.149999999999977,167
0,44,2155,1a,right_stem,500.5000000000001,263,success,0.0,12.799564571029288,inf,12.049999999999978,155
0,45,2156,1a,right_stem,478.7099999999999,223,success,0.0,8.646775011864642,inf,13.549999999999976,125
0,46,2157,1a,right_stem,597.845,285,success,0.0,12.833256808029072,inf,12.749999999999984,182
0,47,2158,1a,right_stem,553.6520000000003,236,success,0.0,12.09924488566048,inf,13.89,127
0,48,2159,1a,right_stem,566.3700000000001,248,success,0.0,13.338717658217469,inf,13.89,142
0,49,2160,1a,right_stem,530.2750000000001,268,success,0.0,10.44960458274623,inf,12.79999999999998,162
0,50,2161,1a,right_stem,503.61,260,success,0.0,9.759768989150716,inf,12.099999999999968,159
0,51,2162,1a,right_stem,556.3199999999999,243,success,0.0,10.712270203859998,inf,12.649999999999979,138
0,52,2163,1a,right_stem,552.538,218,success,0.0,9.180116875011166,inf,13.89,107
0,53,2164,1a,right_stem,581.6150000000002,258,success,0.0,14.077369222548862,inf,12.699999999999982,146
0,54,2165,1a,right_stem,565.6500000000001,250,success,0.0,14.544485756349944,inf,13.149999999999975,147
0,55,2166,1a,right_stem,555.8650000000001,234,success,0.0,11.149722590528379,inf,13.849999999999977,139
0,56,2167,1a,right_stem,570.8700000000001,240,success,0.0,11.975098283594274,inf,12.19999999999998,146
0,57,2168,1a,right_stem,574.3850000000001,237,success,0.0,11.557278639294084,inf,11.949999999999978,144
0,58,2169,1a,right_stem,569.38,247,success,0.0,9.772137936496124,inf,11.199999999999985,144
0,59,2170,1a,right_stem,584.5150000000001,269,success,0.0,13.765770071936402,inf,12.799999999999974,170
0,60,2171,1a,right_stem,576.905,221,success,0.0,10.057367417832731,inf,12.849999999999982,133
0,61,2172,1a,right_stem,555.355,256,success,0.0,13.222865449301645,inf,11.799999999999985,149
0,62,2173,1a,right_stem,557.317,244,success,0.0,13.92183883833455,inf,13.89,137
0,63,2174,1a,right_stem,546.3850000000002,263,success,0.0,12.839556379995742,inf,10.599999999999971,154
0,64,2175,1a,right_stem,516.67,229,success,0.0,9.847858954919968,inf,12.999999999999973,144
0,65,2176,1a,right_stem,572.3120000000001,234,success,0.0,12.336039911356934,inf,13.89,122
0,66,2177,1a,right_stem,491.58000000000004,250,success,0.0,10.491524112126852,inf,12.749999999999988,144
0,67,2178,1a,right_stem,592.735,294,success,0.0,12.385242747076974,inf,12.299999999999981,181
0,68,2179,1a,right_stem,517.215,250,success,0.0,10.565157982695066,inf,13.44999999999998,150
0,69,2180,1a,right_stem,576.5450000000001,224,success,0.0,11.78010828776968,inf,13.39999999999997,134
0,70,2181,1a,right_stem,565.7779999999998,236,success,0.0,15.047992114613516,inf,13.89,140
0,71,2182,1a,right_stem,546.346,255,success,0.0,16.69848073061214,inf,13.89,145
0,72,2183,1a,right_stem,537.67,247,success,0.0,11.930844948436977,inf,11.749999999999977,149
0,73,2184,1a,right_stem,589.1600000000002,221,success,0.0,11.592448426060916,inf,13.249999999999975,122
0,74,2185,1a,right_stem,553.475,228,success,0.0,13.313660697433598,inf,13.89,135
0,75,2186,1a,right_stem,559.1590000000002,225,success,0.0,12.517481452628813,inf,13.89,133
0,76,2187,1a,right_stem,554.2899999999998,248,success,0.0,11.51652526091453,inf,11.699999999999987,157
0,77,2188,1a,right_stem,544.0450000000001,259,success,0.0,17.49964348018332,inf,13.149999999999983,156
0,78,2189,1a,right_stem,535.345,249,success,0.0,11.47576049430098,inf,13.64999999999998,146
0,79,2190,1a,right_stem,587.52,281,success,0.0,13.674879381072063,inf,12.849999999999971,168
0,80,2191,1a,right_stem,520.7140000000002,262,success,0.0,20.55987903519273,inf,13.89,141
0,81,2192,1a,right_stem,603.065,233,success,0.0,8.55690116966054,inf,10.999999999999991,129
0,82,2193,1a,right_stem,597.095,246,success,4.357221050610377,10.638615177765233,inf,12.14999999999998,145
0,83,2194,1a,right_stem,568.3800000000001,228,success,0.0,11.063490435463338,inf,12.799999999999974,139
0,84,2195,1a,right_stem,567.0350000000001,236,success,0.0,13.095698435158946,inf,12.199999999999974,137
0,85,2196,1a,right_stem,389.4499999999998,247,success,0.0,12.825349628780367,inf,10.449999999999978,129
0,86,2197,1a,right_stem,568.095,234,success,0.0,9.862552659760015,inf,11.09999999999996,140
0,87,2198,1a,right_stem,478.5050000000001,276,success,0.0,11.252978336019046,inf,11.599999999999994,160
0,88,2199,1a,right_stem,563.5350000000001,246,success,0.0,12.1955118010847,inf,11.199999999999978,154
0,89,2200,1a,right_stem,549.9899999999999,253,success,0.0,10.856622255213454,inf,11.749999999999988,161
0,90,2201,1a,right_stem,554.4300000000001,215,success,0.0,11.95714241819715,inf,13.099999999999977,122
0,91,2202,1a,right_stem,579.9800000000001,249,success,0.0,13.778424659194389,inf,13.649999999999979,143
0,92,2203,1a,right_stem,526.1500000000001,253,success,0.0,9.803635404277813,inf,13.749999999999966,138
0,93,2204,1a,right_stem,529.393,242,success,0.0,10.31746118600237,inf,13.89,134
0,94,2205,1a,right_stem,552.1550000000001,273,success,0.0,13.994960597671923,inf,12.79999999999998,169
0,95,2206,1a,right_stem,526.59,255,success,0.0,11.186441065871868,inf,12.499999999999977,153
0,96,2207,1a,right_stem,506.14500000000004,249,success,0.0,14.813784047131504,inf,12.699999999999974,148
0,97,2208,1a,right_stem,536.71,213,success,0.0,10.887523774951456,inf,13.649999999999983,122
0,98,2209,1a,right_stem,536.345,243,success,0.0,10.901583179309194,inf,11.499999999999986,147
0,99,2210,1a,right_stem,537.695,266,success,0.0,10.590602134570304,inf,13.649999999999979,161
0,0,3111,1a,right_stem,414.3850000000001,175,success,0.0,5.207326098987789,inf,13.89,29
0,1,3112,1a,right_stem,328.02499999999975,177,success,0.0,4.032150184029557,inf,13.89,29
0,2,3113,1a,right_stem,592.309,214,success,0.0,7.937656680023549,inf,13.89,12
0,3,3114,1a,right_stem,489.97099999999995,189,success,0.0,7.5180012301450425,inf,13.89,42
0,4,3115,1a,right_stem,485.87199999999996,183,success,0.0,6.704957981619939,inf,13.89,46
0,5,3116,1a,right_stem,85.24000000000002,51,collision,3.4026934814405125,6.613739384014407,6.443787714622417,9.999999999999996,1
0,6,3117,1a,right_stem,435.1490000000001,167,success,0.0,16.39209303949606,inf,13.89,25
0,7,3118,1a,right_stem,614.9709999999999,221,success,0.0,7.844117209372904,inf,13.89,2
0,8,3119,1a,right_stem,611.5899999999999,225,success,0.0,7.7738818069345985,inf,13.89,8
0,9,3120,1a,right_stem,533.9739999999996,200,success,0.0,6.645876732999169,inf,13.89,25
0,10,3121,1a,right_stem,526.7909999999999,193,success,0.0,6.64152586548433,inf,13.89,25
0,11,3122,1a,right_stem,466.0089999999999,206,success,0.0,6.771189317721529,inf,13.89,60
0,12,3123,1a,right_stem,496.29999999999995,188,success,0.0,7.0726986679408475,inf,13.89,44
0,13,3124,1a,right_stem,606.1679999999994,235,success,0.0,7.529629686231856,inf,13.89,40
0,14,3125,1a,right_stem,612.9579999999999,229,success,0.0,8.136780317187462,inf,13.89,4
0,15,3126,1a,right_stem,489.4380000000001,203,success,0.0,5.966411337514782,inf,13.89,5
0,16,3127,1a,right_stem,502.1909999999999,186,success,0.0,7.326932575060145,inf,13.89,42
0,17,3128,1a,right_stem,471.4360000000001,115,success,0.8780249440993619,5.846995869476397,inf,13.89,9
0,18,3129,1a,right_stem,543.569,199,success,0.0,6.527030924997973,inf,13.89,3
0,19,3130,1a,right_stem,447.6139999999999,180,success,0.0,6.342229722010425,inf,13.89,33
0,20,3131,1a,right_stem,491.5129999999998,191,success,0.0,6.838605901551984,inf,13.89,47
0,21,3132,1a,right_stem,469.4679999999998,193,success,0.0,6.49545466056876,inf,13.89,48
0,22,3133,1a,right_stem,467.7239999999998,193,success,0.0,6.29571126164601,inf,13.89,49
0,23,3134,1a,right_stem,385.596,169,success,0.4035649618678025,4.970650235435259,inf,13.89,6
0,24,3135,1a,right_stem,507.40399999999966,191,success,0.0,7.215323194787291,inf,13.89,44
0,25,3136,1a,right_stem,609.4079999999994,218,success,0.0,6.963341406162205,inf,13.89,42
0,26,3137,1a,right_stem,611.7379999999999,234,success,0.0,8.749025291917896,inf,13.89,2
0,27,3138,1a,right_stem,506.8149999999997,193,success,0.0,6.662006683351236,inf,13.89,47
0,28,3139,1a,right_stem,455.36499999999995,186,success,0.0,6.0470672604283795,inf,13.89,38
0,29,3140,1a,right_stem,613.7069999999999,192,success,0.0,6.697350279153426,inf,13.89,4
0,30,3141,1a,right_stem,473.4029999999999,183,success,0.0,6.2642659231981055,inf,13.89,37
0,31,3142,1a,right_stem,467.82399999999984,191,success,0.0,6.141476194203992,inf,13.89,47
0,32,3143,1a,right_stem,449.86400000000003,184,success,0.0,13.135912722494894,inf,13.89,36
0,33,3144,1a,right_stem,507.47199999999975,192,success,0.0,7.171390404197866,inf,13.89,47
0,34,3145,1a,right_stem,479.09499999999986,198,success,0.0,6.8721018989102625,inf,13.89,49
0,35,3146,1a,right_stem,448.5639999999999,185,success,0.0,5.034887557175265,inf,13.89,37
0,36,3147,1a,right_stem,505.7739999999997,190,success,0.0,6.773862146277952,inf,13.89,44
0,37,3148,1a,right_stem,-65.83000000000014,500,timeout,1.7950663370115973,9.055891586843748,8.54220875402355,9.999999999999998,10
0,38,3149,1a,right_stem,606.1589999999994,224,success,0.0,7.109312862919834,inf,13.89,42
0,39,3150,1a,right_stem,514.3139999999996,194,success,0.0,7.24075777375109,inf,13.89,46
0,40,3151,1a,right_stem,612.3469999999993,237,success,0.0,8.365666349761252,inf,13.89,34
0,41,3152,1a,right_stem,613.1899999999994,236,success,0.0,7.25556774745652,inf,13.89,32
0,42,3153,1a,right_stem,611.458,224,success,0.0,8.226543359685056,inf,13.89,10
0,43,3154,1a,right_stem,503.55299999999977,187,success,0.0,6.84710075882756,inf,13.89,44
0,44,3155,1a,right_stem,534.7099999999999,193,success,0.0,5.762681985850492,inf,13.89,3
0,45,3156,1a,right_stem,449.8910000000001,174,success,0.0,7.432985273531516,inf,13.89,27
0,46,3157,1a,right_stem,487.2039999999997,198,success,0.0,6.735006900226672,inf,13.89,51
0,47,3158,1a,right_stem,500.342,188,success,0.0,7.3748565418152765,inf,13.89,44
0,48,3159,1a,right_stem,434.36900000000014,162,success,0.0,22.52609038563542,inf,13.89,23
0,49,3160,1a,right_stem,457.47299999999996,175,success,0.0,7.415505729079045,inf,13.89,30
0,50,3161,1a,right_stem,605.9809999999999,220,success,0.0,7.899075588053883,inf,13.89,2
0,51,3162,1a,right_stem,455.222,176,success,0.0,6.5925290540530685,inf,13.89,30
0,52,3163,1a,right_stem,614.2009999999999,221,success,0.0,7.56600333692045,inf,13.89,4
0,53,3164,1a,right_stem,610.9069999999995,215,success,0.0,6.784637073629088,inf,13.89,38
0,54,3165,1a,right_stem,611.381,218,success,0.0,6.36794519697838,inf,13.89,7
0,55,3166,1a,right_stem,462.74799999999993,185,success,0.0,6.100989439096243,inf,13.89,36
0,56,3167,1a,right_stem,457.54100000000005,176,success,0.0,5.956741590973663,inf,13.89,30
0,57,3168,1a,right_stem,467.15399999999994,174,success,0.0,6.692787727592564,inf,13.89,28
0,58,3169,1a,right_stem,514.4439999999996,194,success,0.0,5.67418429205565,inf,13.89,23
0,59,3170,1a,right_stem,613.2219999999998,223,success,0.0,8.054111092612581,inf,13.89,36
0,60,3171,1a,right_stem,459.53499999999997,180,success,0.0,6.209978106960671,inf,13.89,33
0,61,3172,1a,right_stem,460.90599999999984,209,success,0.0,6.457534398966223,inf,13.89,70
0,62,3173,1a,right_stem,450.79200000000003,177,success,0.0,6.55462393310564,inf,13.89,35
0,63,3174,1a,right_stem,440.05100000000004,169,success,0.0,14.961650293718609,inf,13.89,25
0,64,3175,1a,right_stem,613.3179999999994,240,success,0.0,7.940089061048576,inf,13.89,36
0,65,3176,1a,right_stem,611.92,220,success,0.0,7.3487590155930445,inf,13.89,8
0,66,3177,1a,right_stem,500.8589999999999,180,success,0.0,7.004956489643863,inf,13.89,38
0,67,3178,1a,right_stem,345.857,113,success,0.33856700175039106,3.3793168726129093,inf,13.89,4
0,68,3179,1a,right_stem,612.8059999999995,216,success,0.0,7.672787108610463,inf,13.89,36
0,69,3180,1a,right_stem,504.62299999999965,197,success,0.0,7.263689008321088,inf,13.89,52
0,70,3181,1a,right_stem,454.74399999999986,195,success,0.0,6.21083271208566,inf,13.89,51
0,71,3182,1a,right_stem,462.9739999999998,187,success,0.0,14.2074185573747,inf,13.89,36
0,72,3183,1a,right_stem,479.3329999999998,189,success,0.0,7.125437789893935,inf,13.89,46
0,73,3184,1a,right_stem,471.11299999999994,183,success,0.0,7.834051853159287,inf,13.89,37
0,74,3185,1a,right_stem,470.0849999999998,201,success,0.0,6.532595275018401,inf,13.89,51
0,75,3186,1a,right_stem,542.92,195,success,0.0,5.6316213648187325,inf,13.89,5
0,76,3187,1a,right_stem,508.82699999999966,199,success,0.0,7.46373289549614,inf,13.89,54
0,77,3188,1a,right_stem,607.4979999999995,227,success,0.0,7.539040759881212,inf,13.89,40
0,78,3189,1a,right_stem,563.3919999999998,234,success,0.0,7.987669595913344,inf,13.89,2
0,79,3190,1a,right_stem,504.80899999999986,183,success,0.0,7.464207195974601,inf,13.89,40
0,80,3191,1a,right_stem,447.983,182,success,0.0,5.625705725087223,inf,13.89,35
0,81,3192,1a,right_stem,505.36199999999985,189,success,0.0,7.833941473974864,inf,13.89,42
0,82,3193,1a,right_stem,474.98299999999983,191,success,0.0,7.132615424608639,inf,13.89,42
0,83,3194,1a,right_stem,505.67999999999995,185,success,0.0,7.675454396196118,inf,13.89,38
0,84,3195,1a,right_stem,514.302,215,success,0.0,6.8481242190856735,inf,13.89,12
