iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9190.219449281693,95.46350622177124,40.34325551986694,12.400733232498169,12.345232009887695,33.64082868769765,0.0010424815118312836,32.22281265258789,1.4092762470245361,0.0,1.369289755821228,0.047683797776699066,13243.701171875,487.5,8,1,0,7,0,0.107177734375,0.2060546875,0.197021484375,0.38671875,0.10302734375
88,360448,9278.025404214859,87.7508773803711,39.56277561187744,11.494053840637207,11.43582010269165,33.26953223720193,0.16135631501674652,31.82571029663086,1.300256371498108,0.0,1.2285970449447632,0.05386858060956001,28726.1484375,470.125,8,0,2,6,0,0.122802734375,0.214111328125,0.172119140625,0.407958984375,0.0830078125
89,364544,9375.909558296204,97.86933779716492,43.16094446182251,12.605446100234985,12.547116994857788,31.29260328039527,-0.09728582948446274,30.12548065185547,1.3598418235778809,0.0,1.227051854133606,0.037356603890657425,21540.40234375,477.125,8,0,1,7,0,0.11083984375,0.21533203125,0.18408203125,0.392333984375,0.097412109375
90,368640,9469.452347517014,93.52325892448425,38.854891538619995,12.314697504043579,12.262415409088135,23.24404801800847,0.0392957404255867,21.78929901123047,1.3888211250305176,0.0,1.3740204572677612,0.041432809084653854,18208.70703125,467.0,8,1,1,6,0,0.120361328125,0.2119140625,0.179931640625,0.364990234375,0.122802734375
91,372736,9568.9211435318,99.40996646881104,44.11207294464111,10.741545915603638,10.680104970932007,24.895825564861298,-0.1255042552947998,23.809505462646484,1.4187604188919067,0.0,1.1766012907028198,0.03522306680679321,15685.5673828125,500.0,8,0,0,8,0,0.127685546875,0.20458984375,0.182861328125,0.375732421875,0.109130859375
92,376832,9747.095852851868,97.37649726867676,36.175455808639526,23.725495100021362,23.650259733200073,34.1266901679337,-0.044731639325618744,33.0270881652832,1.3603554964065552,0.0,1.0971318483352661,0.047201793640851974,19106.3203125,491.125,8,1,0,7,0,0.10498046875,0.208251953125,0.20849609375,0.380859375,0.097412109375
93,380928,9836.450720787048,89.32686424255371,37.4954195022583,11.273575782775879,11.21222996711731,21.019887525588274,0.0018472038209438324,19.491249084472656,1.3374600410461426,0.0,1.4616384506225586,0.06515278667211533,18478.62109375,472.375,8,1,1,6,0,0.10986328125,0.20556640625,0.236083984375,0.35595703125,0.092529296875
94,385024,9933.894249200821,97.4246838092804,39.61224722862244,14.997322797775269,14.933938980102539,36.76940676569939,0.14413583278656006,34.992618560791016,1.3467069864273071,0.0,1.5819505453109741,0.05070182681083679,22977.00390625,424.0,9,0,4,5,0,0.10595703125,0.18310546875,0.219482421875,0.39892578125,0.092529296875
95,389120,10022.188804864883,88.26748561859131,38.739715814590454,10.475066184997559,10.414096593856812,38.14069313928485,0.04860883951187134,36.26129150390625,1.3565056324005127,0.0,1.7787545919418335,0.05203820392489433,21750.314453125,497.375,8,0,1,7,0,0.123779296875,0.176513671875,0.208984375,0.378173828125,0.112548828125
96,393216,10112.708035469055,90.50183606147766,42.477126121520996,11.799711227416992,11.738900423049927,21.834306199103594,0.11141712218523026,20.094032287597656,1.4319088459014893,0.0,1.5920597314834595,0.03679705783724785,13862.3984375,477.25,8,2,0,6,0,0.14404296875,0.18310546875,0.222412109375,0.332275390625,0.1181640625
97,397312,10218.480577230453,105.71892309188843,43.907201528549194,14.945169448852539,14.885702133178711,29.34409935027361,-0.014690928161144257,27.85843276977539,1.3863749504089355,0.0,1.458101749420166,0.04225575923919678,17002.1796875,453.0,8,1,2,5,0,0.121337890625,0.197509765625,0.214599609375,0.36474609375,0.101806640625
98,401408,10316.684547185898,98.12770056724548,39.99842667579651,21.66133451461792,21.58458137512207,27.047785107046366,0.07043110579252243,25.782873153686523,1.353496789932251,0.0,1.1579325199127197,0.03654832765460014,16803.046875,492.625,8,1,0,7,0,0.131103515625,0.19873046875,0.183837890625,0.38134765625,0.10498046875
