iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,98740.2329647541,1330.20685172081,844.8518652915955,122.82016634941101,122.7887053489685,66.85411450639367,0.04814771190285683,42.820499420166016,1.1956253051757812,0.0,0.4704260230064392,23.51504135131836,8416.66796875,330.27272727272725,11,7,1,3,0,0.283203125,0.215576171875,0.17138671875,0.262451171875,0.0673828125
88,360448,100059.2957060337,1319.046549797058,842.921982049942,114.71384978294373,114.68514800071716,115.45263780653477,0.10592953860759735,45.39935302734375,1.2949261665344238,0.0,0.2053355872631073,69.74201965332031,10334.7578125,418.77777777777777,9,3,2,4,0,0.292724609375,0.177978515625,0.16455078125,0.269775390625,0.094970703125
89,364544,101399.15824627876,1339.8529996871948,856.5590813159943,119.28360915184021,119.25370407104492,97.53057553991675,0.025526385754346848,56.625511169433594,1.308746099472046,0.0,0.1918586939573288,40.687679290771484,7680.49365234375,462.875,8,3,1,4,0,0.2529296875,0.17138671875,0.21435546875,0.260986328125,0.100341796875
90,368640,102683.07276463509,1283.9022023677826,801.6392729282379,122.10248398780823,122.07277989387512,122.69297181069851,0.13202016055583954,94.08527374267578,1.2337820529937744,0.0,0.4707455039024353,28.004932403564453,11467.5380859375,342.54545454545456,11,6,4,1,0,0.222900390625,0.237060546875,0.195556640625,0.2783203125,0.066162109375
91,372736,104010.18233036995,1327.09365940094,838.0604572296143,120.1359977722168,120.1064682006836,250.64732860028744,-0.05042006075382233,196.3464813232422,1.2230799198150635,0.0,0.44069528579711914,53.91057205200195,8581.376953125,414.0,9,3,2,4,0,0.235595703125,0.192626953125,0.18994140625,0.267822265625,0.114013671875
92,376832,106053.42445158958,1257.1591217517853,808.3921163082123,100.28440427780151,100.25505232810974,29.828041665256023,0.1186990886926651,15.865474700927734,1.2321617603302002,0.0,0.11066494137048721,13.733202934265137,8798.783203125,383.9,10,6,2,2,0,0.275146484375,0.24755859375,0.20068359375,0.22412109375,0.052490234375
93,380928,107315.37778162956,1261.9393467903137,808.1965529918671,103.41208076477051,103.38004803657532,84.21865583769977,0.004358550533652306,50.32522201538086,1.2938933372497559,0.0,0.11745356768369675,33.77162170410156,7837.1220703125,368.0,10,5,1,4,0,0.2705078125,0.216552734375,0.2216796875,0.236572265625,0.0546875
94,385024,108466.25292015076,1150.8677551746368,742.1482818126678,96.97354936599731,96.94219589233398,120.41191464662552,-0.06687384843826294,74.01181030273438,1.2281928062438965,0.0,0.7766705751419067,45.6903076171875,7924.8232421875,401.9,10,5,2,3,0,0.25146484375,0.24609375,0.17626953125,0.2763671875,0.0498046875
95,389120,109594.59751653671,1128.3302192687988,716.018149137497,100.24372005462646,100.21214580535889,217.3286875784397,-0.14364898204803467,172.18148803710938,1.1180721521377563,0.0,0.1533515751361847,45.13749694824219,10306.7919921875,404.4,10,4,3,3,0,0.225830078125,0.252197265625,0.194580078125,0.25341796875,0.073974609375
96,393216,110750.99992752075,1156.3869285583496,745.5502369403839,99.47626113891602,99.44594264030457,35.196259044110775,0.04739982634782791,21.245304107666016,1.162307858467102,0.0,0.23903484642505646,13.664520263671875,8028.75634765625,395.2,10,4,2,4,0,0.28564453125,0.22998046875,0.184326171875,0.249755859375,0.05029296875
97,397312,111926.45913720131,1175.4488596916199,752.173376083374,101.91045713424683,101.87836647033691,103.38334839046001,0.07542936503887177,71.15583038330078,1.1957870721817017,0.0,0.24799776077270508,31.904090881347656,5230.68994140625,303.25,12,10,1,1,0,0.27099609375,0.229736328125,0.167236328125,0.2822265625,0.0498046875
98,401408,113109.51547408104,1183.040638923645,746.5419099330902,104.25331282615662,104.21948552131653,113.93746687099338,-0.050048667937517166,88.62149047851562,1.1425318717956543,0.0,0.27279195189476013,25.093233108520508,5474.3017578125,308.84615384615387,13,12,1,0,0,0.270751953125,0.2626953125,0.189208984375,0.243408203125,0.033935546875
