iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,1874,1b,stem_right,22.976265792846082,500,timeout,0.0,10.134299320028905,5.3517681789946785,5.400000000000002,32
0,86,1875,1b,stem_right,40.87176422119157,459,collision,0.0,10.648087657132615,1.9886204117181587,7.575000000000002,86
0,87,1876,1b,stem_right,104.08525024414058,125,collision,0.0,10.343566858026552,1.711365214808892,8.400061035156254,3
0,88,1877,1b,stem_right,86.14282546997063,238,collision,0.0,4.750696356398343,1.975518473172948,7.0000000000000036,17
0,89,1878,1b,stem_right,70.5299999999992,240,collision,0.0,4.954284464056895,1.9957214478361056,6.400000000000003,8
0,90,1879,1b,stem_right,338.6524999999999,284,success,0.0,4.589667614782196,inf,13.799999999999983,15
0,91,1880,1b,stem_right,177.7600000000021,317,collision,0.0,7.025588658703806,1.9873006074700403,7.0000000000000036,11
0,92,1881,1b,stem_right,-41.26249999998949,271,collision,0.0,3.122184259114924,1.986312465179175,6.575000000000004,16
0,93,1882,1b,stem_right,90.95789062499945,323,collision,0.0,6.7565630505162,1.999229946979664,5.875000000000001,13
0,94,1883,1b,stem_right,549.2440051879873,405,success,3.937498329962205,10.49976440878612,inf,13.89,8
0,95,1884,1b,stem_right,95.39000389098925,500,timeout,3.189633370936241,17.376610452269315,33.914250097340805,7.600000000000004,9
0,96,1885,1b,stem_right,103.52000762939265,500,timeout,3.0104629828631393,15.844603901020752,32.02438708040334,7.600000000000004,11
0,97,1886,1b,stem_right,401.13085322519635,471,success,1.5281397538231594,6.676448200798686,inf,13.89,134
0,98,1887,1b,stem_right,519.4610695060155,449,success,2.645780527947992,7.5166957779443315,inf,13.89,108
0,99,1888,1b,stem_right,549.7350853754292,455,success,4.442960342144507,11.827493269375948,inf,13.89,20
0,0,1789,1b,stem_right,157.2333695698119,357,collision,0.0,7.7398296408600915,1.9766881816380875,5.575000000000003,205
0,1,1790,1b,stem_right,75.17499999999995,97,collision,0.0,6.636965901150648,1.632763230742056,6.8500000000000085,49
0,2,1791,1b,stem_right,142.75864966068696,431,collision,0.0,7.690538436630635,1.9344770675191905,5.175000000000005,275
0,3,1792,1b,stem_right,400.3925962689267,460,success,1.382023512747697,12.545636976988103,inf,13.89,267
0,4,1793,1b,stem_right,129.41461367578023,442,collision,0.0,9.394192278853982,1.996940446164078,4.825000000000011,284
0,5,1794,1b,stem_right,82.79591738938497,329,collision,0.0,7.632553276371359,1.999682883969495,5.4250000000000025,218
0,6,1795,1b,stem_right,130.19513204509641,500,timeout,1.684487208401966,11.468310710737253,7.586600984279084,5.900000000000003,308
0,7,1796,1b,stem_right,384.16268186860145,466,success,1.2942372430950182,14.798375744546538,inf,13.89,267
0,8,1797,1b,stem_right,157.25258341706697,456,collision,0.0,5.5511587757475835,1.9843484981786674,5.725000000000003,298
0,9,1798,1b,stem_right,134.5525840980453,336,collision,0.0,7.242862734462079,1.9978485632027663,6.425000000000006,211
0,10,1799,1b,stem_right,137.52958373433506,500,timeout,3.5413217327112765,56.67817374743192,4.490611518891997,4.425000000000003,357
0,11,1800,1b,stem_right,492.21639809135144,484,success,0.0,52.79287007313533,inf,13.406802647007865,292
0,12,1801,1b,stem_right,61.94430351209517,500,timeout,8.07591615513006,181.4365794216257,29.708864917662005,4.1750000000000025,307
0,13,1802,1b,stem_right,128.78470193099136,500,timeout,4.397026883866822,233.1399278423103,7.053187400651525,4.850000000000004,308
0,14,1803,1b,stem_right,133.58467413723292,500,timeout,3.715467853215467,84.85614801970354,5.686672730959826,4.250000000000003,345
0,15,1804,1b,stem_right,204.95147374524203,360,collision,0.0,6.93746937987137,1.9931606195218656,5.425000000000005,243
0,16,1805,1b,stem_right,393.9141008139054,394,success,1.3062000044972293,12.317882861520266,inf,13.89,215
0,17,1806,1b,stem_right,147.93028795447074,500,timeout,0.0,5.470404797143656,9.609463039172995,5.675000000000005,333
0,18,1807,1b,stem_right,111.69579330853279,415,collision,0.0,5.706683921133019,1.9958129594093976,5.675000000000005,269
0,19,1808,1b,stem_right,-60.58247712376675,500,timeout,1.7282602131105826,151.3435585290163,20.314987539473666,5.450000000000002,321
0,20,1809,1b,stem_right,145.43009906161083,500,timeout,0.2686819132751146,6.8149129235212875,42.20761409699226,5.300000000000003,328
0,21,1810,1b,stem_right,76.04680432075996,500,timeout,1.598220408290159,607.7510120246698,3.4813404958781256,5.400000000000004,325
0,22,1811,1b,stem_right,324.57423278418656,349,success,0.0,5.979662693641409,inf,12.412510092998962,209
0,23,1812,1b,stem_right,385.11606487719445,445,success,1.0797981376585106,16.00385676709969,inf,13.89,259
0,24,1813,1b,stem_right,393.2349814529695,343,success,0.9859752361585935,12.300302281124539,inf,13.89,162
0,25,1814,1b,stem_right,154.49839992775244,302,collision,0.0,8.193037833459814,1.9541404730856893,5.950000000000002,196
0,26,1815,1b,stem_right,133.41937499196857,500,timeout,3.5318165473073817,167.89301864774046,5.930648082819548,4.675000000000002,328
0,27,1816,1b,stem_right,169.10599708246636,500,timeout,0.8897663402918274,40.85689777819568,37.82614906766804,12.580137741592525,280
0,28,1817,1b,stem_right,124.51171191822482,455,collision,0.0,293.2932436266348,1.9670031289251477,5.725000000000003,294
0,29,1818,1b,stem_right,108.85000000000079,184,collision,0.0,5.733899055331869,1.9619050204593014,6.225000000000003,113
0,30,1819,1b,stem_right,129.24798837658912,500,timeout,4.293320058783947,402.72064447517727,5.396307314568895,4.675000000000003,336
0,31,1820,1b,stem_right,19.89607780013435,449,collision,0.0,7.294028878784384,1.9660713472995686,5.375000000000004,304
0,32,1821,1b,stem_right,152.70945242276414,327,collision,0.0,7.313982797533975,1.9994312024960479,5.200000000000004,212
0,33,1822,1b,stem_right,159.91059063536702,268,collision,0.0,7.851116606241729,4.148472021126494,6.7312500000000055,175
0,34,1823,1b,stem_right,110.66501011253156,500,timeout,0.0,102.1513974204844,4.67096026613385,5.2000000000000055,324
0,35,1824,1b,stem_right,54.79156951783691,380,collision,0.0,34.70794227866096,1.8104755078678079,4.725000000000002,245
0,36,1825,1b,stem_right,89.7768135500497,474,collision,0.0,6.784099747437898,1.9724647674401456,5.900000000000006,324
0,37,1826,1b,stem_right,117.2212401126327,252,collision,0.0,5.343642757832607,1.9983746042635073,7.050000000000006,150
0,38,1827,1b,stem_right,381.88359107712915,365,success,0.7949766590003309,24.14854824666104,inf,13.89,187
0,39,1828,1b,stem_right,29.689999999999966,127,collision,0.0,6.532680194657355,1.9234720580379703,5.512500000000003,75
0,40,1829,1b,stem_right,150.36022026985557,394,collision,0.0,5.0738243867947075,1.9756327444494148,4.975000000000004,226
0,41,1830,1b,stem_right,64.705,103,collision,0.0,6.657970223512679,1.9839388649659073,6.125000000000009,58
0,42,1831,1b,stem_right,170.15979661137015,316,collision,0.0,6.278403960246497,1.9833912945064804,6.900000000000006,197
0,43,1832,1b,stem_right,115.97683524398337,500,timeout,2.6649204306266068,82.25236224682705,9.889654242049659,5.825000000000004,295
0,44,1833,1b,stem_right,212.30402177759368,500,timeout,1.9570797536767515,9.556412899392843,inf,9.58772912144278,286
0,45,1834,1b,stem_right,170.02086640685778,500,timeout,0.0,11.146645197938758,3.610173673651155,5.575,335
0,46,1835,1b,stem_right,132.80450690487444,500,timeout,4.482699132413339,114.67801091359676,6.308204935760647,4.950000000000002,339
0,47,1836,1b,stem_right,93.11567617783737,500,timeout,5.634258578764881,333.14190791579557,37.10762905411616,4.400000000000002,310
0,48,1837,1b,stem_right,156.15010621146638,305,collision,0.0,6.755746979374154,1.9736346056509262,5.400000000000007,180
0,49,1838,1b,stem_right,389.5742943966612,279,success,0.9421021850107243,13.947057601220218,inf,13.89,134
0,50,1839,1b,stem_right,140.14000000000078,203,collision,0.0,5.560623272971306,1.9965990961948603,6.675000000000004,128
0,51,1840,1b,stem_right,195.7485414832455,404,collision,0.0,9.022849794915071,1.9974680424299147,5.600000000000006,286
0,52,1841,1b,stem_right,78.07493910825119,477,collision,0.0,17.142909378834815,1.8559897114957609,8.486925055256537,299
0,53,1842,1b,stem_right,392.96736636621597,423,success,0.8530613263643717,17.775379875668488,inf,13.89,224
0,54,1843,1b,stem_right,98.17788747423555,500,timeout,0.6388541168803143,20.935935134259534,30.53464359603705,12.155078191695848,277
0,55,1844,1b,stem_right,134.37582307507685,500,timeout,0.0,41.86653797834444,10.869544565429202,5.050000000000004,341
0,56,1845,1b,stem_right,95.25815593484445,500,timeout,5.299876434974249,291.42921853187124,15.098201620131691,4.800000000000002,317
0,57,1846,1b,stem_right,155.6291042223593,359,collision,0.0,7.940436172523507,1.9477587397091012,5.600000000000002,207
0,58,1847,1b,stem_right,135.90769600874944,500,timeout,4.874221906719752,96.25211965486825,5.108305119714231,4.900000000000003,347
0,59,1848,1b,stem_right,96.99000000000086,181,collision,0.0,6.724261751626946,1.9610773216722615,5.875000000000004,114
0,60,1849,1b,stem_right,120.06825663243879,317,collision,0.0,7.029550471399533,1.9924447046976976,4.850000000000007,211
0,61,1850,1b,stem_right,107.99890508207929,500,timeout,5.893905639562402,580.002238167213,9.797153155448688,4.475000000000002,340
0,62,1851,1b,stem_right,99.2317235317585,421,collision,0.0,13.075063571637706,1.9507341503527493,5.075000000000003,264
0,63,1852,1b,stem_right,131.47520912493727,362,collision,0.0,8.403208375753568,1.9920917926314328,5.750000000000006,252
0,64,1853,1b,stem_right,143.1082673284086,417,collision,0.0,322.5433784055906,1.9215182703828526,5.775000000000005,269
0,65,1854,1b,stem_right,396.9531723040095,401,success,1.5952917226779042,36.202763284478856,inf,13.89,223
0,66,1855,1b,stem_right,132.3863250929853,415,collision,0.0,5.8243861626790405,1.986474476169541,5.850000000000004,259
0,67,1856,1b,stem_right,393.462110918592,336,success,1.4281838575783314,12.362196700217098,inf,13.89,162
0,68,1857,1b,stem_right,441.904217948776,316,success,1.8516067951336057,8.198812947877654,inf,13.89,142
0,69,1858,1b,stem_right,36.71929363593719,408,collision,0.0,12.235723040924027,1.9907876132517057,6.700000000000006,280
0,70,1859,1b,stem_right,157.72088020721043,353,collision,0.0,9.296821916283868,1.9774378826444308,6.325000000000004,225
0,71,1860,1b,stem_right,103.96409215919861,500,timeout,1.3581537061381124,312.39661903451486,18.15686474160081,5.100000000000003,330
0,72,1861,1b,stem_right,158.6927612809335,291,collision,0.0,7.300637311388628,1.9905543131849508,6.087500000000004,191
0,73,1862,1b,stem_right,207.9201984675886,295,collision,0.0,5.845814427111482,1.9936890533140852,7.3750000000000036,179
0,74,1863,1b,stem_right,177.151952129223,469,collision,0.0,10.435226209127356,1.987124114542396,5.575000000000004,333
0,75,1864,1b,stem_right,69.40500000000003,129,collision,0.0,7.431947566987325,1.6327632307420392,5.400000000000014,78
0,76,1865,1b,stem_right,94.43661264382033,368,collision,0.0,8.248217672087184,1.6173916447510734,6.022168918514229,200
0,77,1866,1b,stem_right,333.914066758261,472,success,0.0061496902748482,28.79417844842729,inf,13.89,237
0,78,1867,1b,stem_right,7.0807111941841185,436,collision,0.0,9.326056270271025,1.8986837266429875,4.450000000000003,296
0,79,1868,1b,stem_right,145.87230362290407,357,collision,0.0,7.086029305807287,1.9971587937288449,5.650000000000007,251
0,80,1869,1b,stem_right,407.91807441108904,398,success,1.4987809602263187,41.040815616139554,inf,13.89,224
0,81,1870,1b,stem_right,162.73683509762412,500,timeout,0.0,6.88422111685034,4.549819992777282,5.300000000000003,328
0,82,1871,1b,stem_right,95.89779635445917,401,collision,0.0,29.511446770184524,1.9988388057841269,5.350000000000003,268
0,83,1872,1b,stem_right,147.2373312270743,409,collision,0.0,7.275650049707867,1.9648723229479585,5.700000000000004,228
0,84,1873,1b,stem_right,133.74022785987023,500,timeout,3.987132662986724,245.05672170190735,5.0768552919782035,5.875000000000004,333
0,85,1874,1b,stem_right,110.97765837691469,500,timeout,0.0,18.1666311977282,23.79186196328728,8.694971617082812,296
0,86,1875,1b,stem_right,96.46017009116812,331,collision,0.0,7.193257086218253,1.9811394926293255,5.775000000000005,234
0,87,1876,1b,stem_right,62.08749999999995,125,collision,0.0,7.5718140392583075,1.9411005684371583,4.825000000000005,77
0,88,1877,1b,stem_right,112.29208558922534,500,timeout,0.0,18.314374074655788,4.015159925606588,4.500000000000007,334
0,89,1878,1b,stem_right,150.4785727359354,293,collision,0.0,6.932729888470626,1.9458800653604333,6.025000000000004,184
0,90,1879,1b,stem_right,408.11454840309995,306,success,1.2941332144420858,7.933031819521668,inf,13.89,167
0,91,1880,1b,stem_right,156.75208234063018,354,collision,0.0,9.745970724183369,1.9875321700663082,6.050000000000005,234
0,92,1881,1b,stem_right,124.79112364610013,500,timeout,0.9654318228069781,854.9900211328846,4.115766344352202,5.250000000000005,335
0,93,1882,1b,stem_right,145.51090564902108,347,collision,0.0,8.109767083160472,1.9747170072932811,5.875000000000002,196
0,94,1883,1b,stem_right,305.5711196253624,349,success,0.0,42.14851317310382,inf,12.150002516062706,190
0,95,1884,1b,stem_right,89.70386852264417,256,collision,0.0,13.310601504999514,1.841227241726155,5.937500000000006,161
0,96,1885,1b,stem_right,83.97339664544299,357,collision,0.0,37.068845368495424,1.9528384342954395,6.600000000000005,236
0,97,1886,1b,stem_right,88.54393022788895,350,collision,0.0,7.044400633791484,1.8112335910385156,5.550000000000006,215
0,98,1887,1b,stem_right,87.09047925638323,500,timeout,7.189109933751086,225.72378863178238,44.23960675644031,3.8000000000000025,328
0,99,1888,1b,stem_right,29.709143266528873,500,timeout,0.662296151993243,146.29924201074925,26.542887031540424,4.700000000000003,322
0,0,2789,1b,stem_right,-8.811646142513684,329,collision,0.0,3.6793872984408837,1.9820846937861725,7.0000000000000036,72
0,1,2790,1b,stem_right,80.59004463195586,500,timeout,1.4202178594977097,16.07356197414444,11.152509024773368,8.8,71
0,2,2791,1b,stem_right,85.66749999999897,378,collision,0.0,11.109653818229333,1.967239358266745,5.975000000000002,11
0,3,2792,1b,stem_right,56.31698294639527,378,collision,0.0,7.898017667018339,1.9946625708908237,7.6250000000000036,85
0,4,2793,1b,stem_right,110.41002677917291,500,timeout,2.6746053133403778,16.466066143158535,25.402208494491983,8.000000000000004,16
0,5,2794,1b,stem_right,362.1596391717867,478,success,0.0,5.816511166926708,inf,13.89,59
0,6,2795,1b,stem_right,175.8950000000013,337,collision,0.0,7.210755044828779,1.974207517584843,5.600000000000002,11
0,7,2796,1b,stem_right,79.72000549316216,500,timeout,3.983894915769656,19.83090876886275,35.389766849316395,6.800000000000003,9
0,8,2797,1b,stem_right,177.62500000000173,268,collision,0.0,5.418663633002202,1.990380349013679,7.0000000000000036,10
0,9,2798,1b,stem_right,51.60999999999962,163,collision,0.0,4.974658137204226,1.957185685987124,7.350000000000004,38
0,10,2799,1b,stem_right,69.21999999999913,242,collision,0.0,4.922344410504328,1.9978707924700028,5.8000000000000025,3
0,11,2800,1b,stem_right,174.73252807617342,416,collision,0.0,9.339904165061787,1.9815794601733505,5.000000000000002,23
0,12,2801,1b,stem_right,61.5399999999991,250,collision,0.0,5.424472125764519,1.9938687328483211,6.400000000000003,7
0,13,2802,1b,stem_right,0.07999999999964658,153,collision,0.0,4.547099867488097,1.9835920825564035,8.600000000000001,42
0,14,2803,1b,stem_right,181.20000000000238,394,collision,0.0,4.867164233559459,1.972508085784037,6.400000000000003,12
0,15,2804,1b,stem_right,362.2830004577633,262,success,0.4708816439764333,5.04081016796604,inf,13.89,15
0,16,2805,1b,stem_right,519.2195008583055,476,success,1.8104035537213217,7.924478081579759,inf,13.89,19
0,17,2806,1b,stem_right,71.63003189086727,500,timeout,0.005306141203549182,14.61827268816595,8.649556571839835,5.224999999999999,38
0,18,2807,1b,stem_right,6.880312499999988,214,collision,0.0,4.704645276221357,1.95827524559569,6.800000000000003,10
0,19,2808,1b,stem_right,382.60363156476467,486,success,0.04636547185290583,6.402636691252107,inf,13.89,73
0,20,2809,1b,stem_right,175.46719877243183,422,collision,0.0,9.433088437549927,1.9975358591536858,5.400000000000002,25
0,21,2810,1b,stem_right,32.70761577383831,500,timeout,0.0,5.292068519842842,11.110716331405795,7.0000000000000036,90
0,22,2811,1b,stem_right,127.08001087188792,183,collision,0.0,5.862234537903716,1.7861000792693922,5.400000000000002,8
0,23,2812,1b,stem_right,89.43000320434363,500,timeout,2.179137686215308,13.069102324100719,20.94514522569948,5.400000000000002,17
0,24,2813,1b,stem_right,114.87001510619922,500,timeout,3.0712043450054463,17.08176664107367,19.648331775254174,8.200000000000003,19
0,25,2814,1b,stem_right,84.13000595092572,500,timeout,1.663030972711664,12.69005451466519,16.410545174450835,5.400000000000002,11
0,26,2815,1b,stem_right,176.04250000010316,265,collision,0.0,5.359192580362433,1.977478657053569,5.8000000000000025,17
0,27,2816,1b,stem_right,345.7049999999998,288,success,0.0,3.9984577519389624,inf,13.799999999999983,12
0,28,2817,1b,stem_right,24.00250000000025,291,collision,0.0,5.0509821312838215,3.5638182190504595,6.600000000000003,9
0,29,2818,1b,stem_right,28.1798437500001,238,collision,0.0,5.2066616972915325,1.9435913567924992,6.000000000000003,13
0,30,2819,1b,stem_right,199.43125006482168,348,collision,0.0,4.883711985151855,1.9858045286632393,6.3750000000000036,31
0,31,2820,1b,stem_right,97.10000648498338,500,timeout,3.2681655451950706,16.942489799348703,33.01856420030842,7.800000000000004,7
0,32,2821,1b,stem_right,61.33999999999904,281,collision,0.0,5.64761436133515,1.9921328039298278,8.400000000000002,26
0,33,2822,1b,stem_right,199.4766772341188,453,collision,0.0,10.615058446101216,1.9896537423153475,6.600000000000003,64
0,34,2823,1b,stem_right,527.7578363801789,430,success,2.69808293133749,7.7483177208090845,inf,13.89,131
