iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
36,147456,4497.95308470726,101.80780243873596,46.632566928863525,9.157491445541382,9.110217094421387,31.12964601814747,0.05556943267583847,28.83847427368164,1.3660597801208496,0.0,2.1332974433898926,0.1023048684000969,1173.612060546875,500.0,8,0,0,8,0,0.217041015625,0.19384765625,0.177490234375,0.314208984375,0.097412109375
37,151552,4604.356276512146,106.38879370689392,46.53663897514343,14.014399290084839,13.966753721237183,18.794650249183178,0.14246879518032074,16.40484619140625,1.362294316291809,0.0,2.1553897857666016,0.09194547683000565,2672.106689453125,500.0,8,0,0,8,0,0.218994140625,0.2041015625,0.176025390625,0.32763671875,0.0732421875
38,155648,4725.3570964336395,120.94554257392883,45.86459302902222,28.00350522994995,27.9151451587677,46.159047834575176,0.09460283815860748,43.71396255493164,1.3918547630310059,0.0,2.2549405097961426,0.09554193168878555,2630.529052734375,499.0,8,0,1,7,0,0.219970703125,0.22265625,0.1630859375,0.33251953125,0.061767578125
39,159744,4854.3871920108795,129.01075839996338,49.13743615150452,34.42888116836548,34.37690496444702,10.839680820703506,0.16055771708488464,8.620909690856934,1.381247639656067,0.0,1.9683489799499512,0.08986443281173706,2192.390380859375,500.0,8,0,0,8,0,0.175537109375,0.230712890625,0.173095703125,0.349609375,0.071044921875
40,163840,4952.3669583797455,97.95887589454651,42.56895875930786,15.09062647819519,15.042988300323486,16.52830993384123,0.05651118606328964,14.276850700378418,1.3101741075515747,0.0,2.098435401916504,0.09651264548301697,3787.381103515625,500.0,8,0,0,8,0,0.174072265625,0.196044921875,0.161376953125,0.384765625,0.083740234375
41,167936,5053.591332912445,101.21765112876892,44.35289406776428,13.42088270187378,13.369577884674072,30.743179220706224,0.006368774920701981,28.91147804260254,1.3293771743774414,0.0,1.7446544170379639,0.08067798614501953,4687.474609375,500.0,8,0,0,8,0,0.183837890625,0.201416015625,0.1259765625,0.390380859375,0.098388671875
42,172032,5251.704849481583,107.7353937625885,47.241126537323,17.898191452026367,17.847076416015625,25.497367694973946,0.13501840829849243,23.190105438232422,1.3668134212493896,0.0,2.091651439666748,0.08059240877628326,3723.8525390625,500.0,8,0,0,8,0,0.197509765625,0.2060546875,0.155517578125,0.369384765625,0.071533203125
43,176128,5363.148900747299,111.42980241775513,46.57137584686279,18.493300676345825,18.43811273574829,33.603161595761776,0.0986749529838562,31.287118911743164,1.342444658279419,0.0,2.138660192489624,0.07870753854513168,5825.51220703125,500.0,8,0,0,8,0,0.1923828125,0.22265625,0.146728515625,0.38330078125,0.054931640625
44,180224,5486.919001579285,123.7627329826355,46.24268651008606,34.54135489463806,34.49253702163696,15.531810186803341,-0.008121274411678314,13.289158821105957,1.363770842552185,0.0,2.1720032691955566,0.07876937091350555,6743.3818359375,500.0,8,0,0,8,0,0.18701171875,0.243896484375,0.137939453125,0.347900390625,0.083251953125
45,184320,5584.917261362076,97.98440790176392,40.22757172584534,17.160841703414917,17.113367319107056,34.45744903385639,-0.015170849859714508,32.467681884765625,1.386036992073059,0.0,1.9371532201766968,0.06778477877378464,6875.0048828125,500.0,8,0,0,8,0,0.193115234375,0.221435546875,0.130859375,0.376220703125,0.078369140625
46,188416,5689.836168050766,104.91712403297424,41.755143880844116,20.89728617668152,20.850985527038574,51.47510462254286,-0.08004366606473923,49.83534240722656,1.3384605646133423,0.0,1.6497551202774048,0.07005076110363007,7809.61279296875,500.0,8,0,0,8,0,0.17041015625,0.223388671875,0.13525390625,0.3857421875,0.085205078125
47,192512,5794.3072674274445,104.45022439956665,43.28160643577576,15.224396467208862,15.175882816314697,12.851007923483849,0.24467526376247406,10.602925300598145,1.3115264177322388,0.0,1.933068037033081,0.07033932209014893,8510.77734375,500.0,8,0,0,8,0,0.177734375,0.232421875,0.13427734375,0.369384765625,0.086181640625
48,196608,5896.896591424942,102.57548928260803,44.68644094467163,15.270030498504639,15.221231460571289,20.58557228371501,0.01637067273259163,18.788251876831055,1.3153964281082153,0.0,1.709674596786499,0.07127513736486435,7039.357421875,500.0,8,0,0,8,0,0.188232421875,0.215576171875,0.109130859375,0.41943359375,0.067626953125
49,200704,6007.291373729706,110.36931681632996,44.50993633270264,24.379623651504517,24.328383445739746,24.097035385668278,-0.10205505788326263,22.335857391357422,1.3519558906555176,0.0,1.7805602550506592,0.08267279714345932,5697.740234375,500.0,8,0,0,8,0,0.208984375,0.223876953125,0.123291015625,0.378662109375,0.065185546875
50,204800,6113.215184211731,105.87384176254272,45.54395532608032,15.562828540802002,15.508563995361328,27.846692314371467,0.02783438377082348,25.780298233032227,1.3555577993392944,0.0,1.9637025594711304,0.07485713809728622,7942.45703125,500.0,8,0,0,8,0,0.211181640625,0.241455078125,0.13037109375,0.35205078125,0.06494140625
51,208896,6225.307281255722,112.07488131523132,48.13750386238098,18.495054721832275,18.44523286819458,24.888610254973173,-0.030763160437345505,22.747203826904297,1.3611708879470825,0.0,2.088456630706787,0.08371295779943466,6761.8623046875,500.0,8,0,0,8,0,0.175048828125,0.22119140625,0.168212890625,0.36181640625,0.07373046875
52,212992,6460.059004545212,130.17164850234985,51.944061040878296,34.374053955078125,34.299564838409424,20.19176761433482,-0.14800839126110077,18.204124450683594,1.3512879610061646,0.0,2.078941583633423,0.05670997127890587,7544.52099609375,500.0,8,0,0,8,0,0.19677734375,0.227783203125,0.16650390625,0.335205078125,0.07373046875
53,217088,6594.543442726135,134.47653317451477,53.64906930923462,35.479052782058716,35.353299617767334,21.34832214564085,0.0359787791967392,19.095293045043945,1.3439905643463135,0.0,2.1450798511505127,0.07197047024965286,8850.171875,500.0,8,0,0,8,0,0.179931640625,0.21337890625,0.1640625,0.362060546875,0.08056640625
54,221184,6724.904018878937,130.33962678909302,53.15232276916504,30.894033670425415,30.828670978546143,13.504471771419048,-0.11793708801269531,11.480639457702637,1.3542368412017822,0.0,2.0741281509399414,0.0676412507891655,7497.66064453125,500.0,8,0,0,8,0,0.152099609375,0.228759765625,0.16015625,0.3720703125,0.0869140625
55,225280,6850.109724521637,125.19826459884644,50.111061573028564,29.1842200756073,29.073222875595093,21.62711490318179,0.21361207962036133,19.382471084594727,1.3965086936950684,0.0,1.973343849182129,0.05768788978457451,6718.31787109375,500.0,8,0,0,8,0,0.148681640625,0.2275390625,0.15185546875,0.382080078125,0.08984375
56,229376,6954.607135295868,104.49618268013,46.84449553489685,17.216697216033936,17.16378927230835,23.995604436844587,0.01696399226784706,21.9826717376709,1.3549902439117432,0.0,1.9237245321273804,0.07224417477846146,7875.095703125,500.0,8,0,0,8,0,0.184326171875,0.18505859375,0.164306640625,0.37548828125,0.0908203125
57,233472,7071.5068645477295,116.89773559570312,48.34848380088806,24.808908700942993,24.709753274917603,15.47210181504488,0.07770392298698425,13.19727897644043,1.4212156534194946,0.0,2.1209304332733154,0.07618848234415054,6541.58642578125,500.0,8,0,0,8,0,0.176025390625,0.213623046875,0.142578125,0.365478515625,0.102294921875
58,237568,7200.257100105286,128.73671889305115,49.7588746547699,37.49121832847595,37.406428813934326,15.86176336556673,0.09877052158117294,13.675602912902832,1.3599587678909302,0.0,2.0147864818573,0.07260344922542572,8279.341796875,500.0,8,0,0,8,0,0.1796875,0.18310546875,0.157958984375,0.381103515625,0.09814453125
59,241664,7320.336179494858,120.06007599830627,50.535441875457764,26.318299770355225,26.241450309753418,14.573172252625227,-0.030476924031972885,12.505467414855957,1.3105225563049316,0.0,2.022050619125366,0.07613114267587662,8718.791015625,500.0,8,0,0,8,0,0.16748046875,0.212890625,0.14306640625,0.408447265625,0.068115234375
60,245760,7442.0481078624725,121.69728183746338,49.92969751358032,28.003839254379272,27.921428203582764,12.198977425694466,0.16862095892429352,10.193008422851562,1.3600274324417114,0.0,1.7641462087631226,0.07320183515548706,7743.013671875,500.0,8,0,0,8,0,0.180419921875,0.191650390625,0.141845703125,0.386474609375,0.099609375
61,249856,7566.546217441559,124.45766425132751,52.190025806427,28.128440141677856,28.061436891555786,16.805366702377796,-0.005284518003463745,14.525311470031738,1.299324870109558,0.0,2.1965527534484863,0.08878699690103531,6490.75341796875,500.0,8,0,0,8,0,0.1953125,0.197998046875,0.125732421875,0.416259765625,0.064697265625
62,253952,7814.083343505859,136.80266976356506,50.579986333847046,43.83815956115723,43.73691701889038,13.058617699891329,0.06084620580077171,11.100076675415039,1.3229115009307861,0.0,1.8131258487701416,0.08456896990537643,6811.845703125,500.0,8,0,0,8,0,0.211181640625,0.175048828125,0.140869140625,0.4072265625,0.065673828125
63,258048,7934.201182842255,120.11667966842651,50.8815553188324,24.715947151184082,24.59468674659729,17.429988257586956,0.04674380272626877,15.778671264648438,1.392905354499817,0.0,1.5495734214782715,0.05499976873397827,6223.2255859375,500.0,8,0,0,8,0,0.2177734375,0.177734375,0.1416015625,0.37646484375,0.08642578125
64,262144,8057.888431310654,123.68598461151123,47.532718658447266,35.05082368850708,34.98031234741211,9.774862207472324,0.020532317459583282,8.180603981018066,1.3673269748687744,0.0,1.505805253982544,0.06792065501213074,6317.09521484375,500.0,8,0,0,8,0,0.19921875,0.19384765625,0.161376953125,0.361328125,0.084228515625
65,266240,8170.747218132019,112.84490871429443,48.32595133781433,22.97638440132141,22.923995971679688,31.119494069367647,-0.020804855972528458,29.206584930419922,1.3538318872451782,0.0,1.8587454557418823,0.07496853917837143,7944.62109375,500.0,8,0,0,8,0,0.21533203125,0.1806640625,0.15234375,0.3818359375,0.06982421875
66,270336,8298.543110609055,127.77075219154358,50.04091262817383,36.31698250770569,36.258378982543945,32.397887997329235,-0.1053539514541626,30.821163177490234,1.339827537536621,0.0,1.6053317785263062,0.07674699276685715,8153.7890625,500.0,8,0,0,8,0,0.188232421875,0.18701171875,0.166015625,0.39453125,0.064208984375
67,274432,8418.35203742981,119.80201435089111,45.723008155822754,34.75732350349426,34.668782234191895,15.09426929987967,0.010520702227950096,13.53848934173584,1.4309790134429932,0.0,1.4851993322372437,0.06005992367863655,4632.81494140625,500.0,8,0,0,8,0,0.20166015625,0.186767578125,0.1513671875,0.357177734375,0.10302734375
68,278528,8543.669410943985,125.30576610565186,43.76233959197998,38.843828201293945,38.779268741607666,10.636812899261713,-0.047287750989198685,9.076580047607422,1.3560980558395386,0.0,1.5383038520812988,0.06921675056219101,7979.63427734375,500.0,8,0,0,8,0,0.186279296875,0.22119140625,0.173828125,0.34814453125,0.070556640625
69,282624,8635.326438903809,91.63441777229309,41.82302904129028,10.32890510559082,10.279998064041138,17.785918958485126,0.03457210212945938,15.988479614257812,1.360227346420288,0.0,1.690161108970642,0.07270613312721252,8165.296875,500.0,8,0,0,8,0,0.169921875,0.242919921875,0.152587890625,0.380126953125,0.054443359375
70,286720,8729.403548955917,94.06965160369873,40.95187020301819,12.442593097686768,12.397774934768677,13.713660448789597,-0.09140828251838684,11.904172897338867,1.3269474506378174,0.0,1.8356783390045166,0.06521749496459961,7947.85986328125,500.0,8,0,0,8,0,0.1435546875,0.263427734375,0.161865234375,0.380126953125,0.051025390625
71,290816,8843.174308300018,113.7568142414093,43.38522219657898,26.90388512611389,26.83204221725464,17.122338324785233,0.22646227478981018,15.12924861907959,1.3547850847244263,0.0,1.7029772996902466,0.06365013122558594,7082.33544921875,500.0,8,0,0,8,0,0.15771484375,0.246826171875,0.154541015625,0.3818359375,0.05908203125
72,294912,9045.523668766022,106.59126257896423,43.09528374671936,24.364600896835327,24.242889642715454,19.749909169971943,0.045806095004081726,17.897438049316406,1.325565218925476,0.0,1.741599678993225,0.06506534665822983,8629.4638671875,500.0,8,0,0,8,0,0.142578125,0.23193359375,0.16650390625,0.385498046875,0.073486328125
73,299008,9153.025889635086,107.48069286346436,40.5230393409729,25.742993116378784,25.65004277229309,17.86614683829248,0.013983557000756264,16.672935485839844,1.344995379447937,0.0,1.125014066696167,0.05421372875571251,8847.74609375,500.0,8,0,0,8,0,0.146484375,0.233642578125,0.165771484375,0.380859375,0.0732421875
74,303104,9247.456095695496,94.41592073440552,40.537996768951416,14.241191625595093,14.195798397064209,11.42179211601615,0.024143654853105545,10.093718528747559,1.3297866582870483,0.0,1.244642972946167,0.05928695946931839,10504.9921875,500.0,8,0,0,8,0,0.14599609375,0.25341796875,0.15380859375,0.3701171875,0.07666015625
75,307200,9351.400269031525,103.92689847946167,43.26408123970032,22.522238731384277,22.47211456298828,24.78971227258444,-0.06371919065713882,23.687841415405273,1.380071997642517,0.0,1.1038200855255127,0.061769962310791016,10093.91796875,500.0,8,0,0,8,0,0.15771484375,0.214599609375,0.144287109375,0.390625,0.0927734375
76,311296,9447.638048410416,96.21766901016235,42.08191776275635,15.822547435760498,15.773457288742065,19.030079498887062,-0.015634283423423767,17.582469940185547,1.302025556564331,0.0,1.4079649448394775,0.055278897285461426,12367.341796875,500.0,8,0,0,8,0,0.181396484375,0.1806640625,0.125244140625,0.419677734375,0.093017578125
77,315392,9564.014534950256,116.35365319252014,43.79659724235535,30.829911947250366,30.777873277664185,13.038244899362326,0.11277047544717789,11.558449745178223,1.3047680854797363,0.0,1.3131967782974243,0.05382790043950081,9102.650390625,500.0,8,0,0,8,0,0.1630859375,0.188232421875,0.152099609375,0.40478515625,0.091796875
78,319488,9669.196672677994,105.17456865310669,41.19434690475464,23.729005336761475,23.66192865371704,15.224164124578238,-0.06649190187454224,14.221468925476074,1.287241816520691,0.0,1.0078853368759155,0.061301764100790024,9884.3984375,500.0,8,0,0,8,0,0.19775390625,0.169921875,0.13037109375,0.4306640625,0.0712890625
79,323584,9780.195754528046,110.99581956863403,44.36567139625549,25.477612257003784,25.42751383781433,15.872310537844896,0.014117415994405746,14.282878875732422,1.29481840133667,0.0,1.5110316276550293,0.0642826184630394,8759.9580078125,500.0,8,0,0,8,0,0.182861328125,0.17529296875,0.16162109375,0.408935546875,0.0712890625
80,327680,9890.475666284561,110.26753187179565,44.40505290031433,22.53312063217163,22.4792423248291,9.370518319308758,0.02723824977874756,8.275274276733398,1.3307305574417114,0.0,1.0054513216018677,0.06255447119474411,7907.5908203125,500.0,8,0,0,8,0,0.178955078125,0.163330078125,0.16796875,0.421875,0.06787109375
81,331776,10002.864233970642,112.36362290382385,49.13982057571411,16.171390056610107,16.125914335250854,23.778077736496925,0.014137208461761475,22.516019821166992,1.3542455434799194,0.0,1.1656584739685059,0.08226223289966583,8557.0146484375,500.0,8,0,0,8,0,0.15869140625,0.178955078125,0.189208984375,0.411865234375,0.061279296875
82,335872,10202.52735209465,104.4423463344574,42.91997528076172,19.23909330368042,19.184112787246704,15.063278634101152,-0.03277035430073738,13.919315338134766,1.3432813882827759,0.0,1.1203577518463135,0.0563758984208107,6743.951171875,500.0,8,0,0,8,0,0.17626953125,0.164306640625,0.184326171875,0.396484375,0.07861328125
83,339968,10321.344888210297,118.78070902824402,43.01234579086304,32.4150128364563,32.36712336540222,15.87140017002821,0.041115157306194305,14.390372276306152,1.2859654426574707,0.0,1.382530689239502,0.057382047176361084,8376.09375,500.0,8,0,0,8,0,0.162353515625,0.20361328125,0.184326171875,0.389404296875,0.060302734375
84,344064,10448.03910112381,126.6800811290741,44.76655173301697,38.60581016540527,38.51488208770752,16.808604456484318,-0.039513103663921356,15.834726333618164,1.315360188484192,0.0,0.9529659748077393,0.060425251722335815,10176.8916015625,500.0,8,0,0,8,0,0.16845703125,0.160888671875,0.169189453125,0.42626953125,0.0751953125
85,348160,10572.694514274597,124.65437006950378,44.88315749168396,37.103299379348755,37.056938886642456,24.27161326818168,-0.03114941529929638,23.07944679260254,1.3189955949783325,0.0,1.1714036464691162,0.05191224440932274,8322.701171875,500.0,8,0,0,8,0,0.165283203125,0.16650390625,0.16796875,0.4228515625,0.077392578125
86,352256,10667.455668926239,94.73590397834778,42.24714756011963,13.682065725326538,13.638592720031738,19.81815367937088,0.07706770300865173,18.366025924682617,1.3081004619598389,0.0,1.307759165763855,0.06730088591575623,6603.0947265625,500.0,8,0,0,8,0,0.17578125,0.164794921875,0.18017578125,0.3916015625,0.087646484375
