iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,5,3227,1b,stem_left,420.065,111,success,0.0,5.943932083253954,inf,13.89,16
0,6,3228,1b,stem_left,408.27,110,success,0.0,4.413545659947184,inf,13.89,19
0,7,3229,1b,stem_left,412.3699999999999,110,success,0.0,4.448449937814286,inf,13.89,12
0,8,3230,1b,stem_left,413.8849999999999,110,success,0.0,5.2966644641196625,inf,13.89,14
0,9,3231,1b,stem_left,401.985,110,success,0.0,3.844570949127193,inf,13.89,12
0,10,3232,1b,stem_left,411.0369999999999,111,success,0.0,5.334120506045784,inf,13.89,23
0,11,3233,1b,stem_left,419.2199999999999,110,success,0.0,5.618434674631604,inf,13.89,13
0,12,3234,1b,stem_left,405.405,113,success,0.0,4.458877297482294,inf,13.89,24
0,13,3235,1b,stem_left,410.474,111,success,0.0,4.736586901152657,inf,13.89,4
0,14,3236,1b,stem_left,414.125,110,success,0.0,5.212780905214264,inf,13.89,9
0,15,3237,1b,stem_left,410.179,111,success,0.0,5.775099215013877,inf,13.89,17
0,16,3238,1b,stem_left,417.0049999999999,110,success,0.0,4.751037299890973,inf,13.89,12
0,17,3239,1b,stem_left,396.39300000000003,112,success,0.0,5.037168776409871,inf,13.89,19
0,18,3240,1b,stem_left,412.7199999999999,110,success,0.0,4.978635830791925,inf,13.89,12
0,19,3241,1b,stem_left,414.19999999999993,110,success,0.0,5.431694442667374,inf,13.89,8
0,20,3242,1b,stem_left,416.9899999999999,110,success,0.0,4.982226416419167,inf,13.89,12
0,21,3243,1b,stem_left,399.30899999999997,111,success,0.0,4.67305723514139,inf,13.89,19
0,22,3244,1b,stem_left,413.0799999999999,110,success,0.0,5.206179074521027,inf,13.89,14
0,23,3245,1b,stem_left,420.05499999999984,110,success,0.0,5.559880627756976,inf,13.89,11
0,24,3246,1b,stem_left,417.52999999999986,110,success,0.0,5.987098365831146,inf,13.89,2
0,25,3247,1b,stem_left,416.12499999999994,110,success,0.0,5.135010291601034,inf,13.89,15
0,26,3248,1b,stem_left,415.59499999999997,110,success,0.0,5.552265846931909,inf,13.89,12
0,27,3249,1b,stem_left,413.3749999999999,110,success,0.0,5.067216686184263,inf,13.89,10
0,28,3250,1b,stem_left,413.3499999999998,110,success,0.0,4.74325165909392,inf,13.89,9
0,29,3251,1b,stem_left,417.01999999999987,110,success,0.0,4.8544639644234095,inf,13.89,11
0,30,3252,1b,stem_left,416.3349999999999,110,success,0.0,4.458689717801935,inf,13.89,12
0,31,3253,1b,stem_left,411.4100000000001,110,success,0.0,5.040521265090303,inf,13.89,16
0,32,3254,1b,stem_left,414.2049999999998,110,success,0.0,5.484107078035299,inf,13.89,8
0,33,3255,1b,stem_left,417.1299999999999,110,success,0.0,5.114747433041712,inf,13.89,9
0,34,3256,1b,stem_left,399.755,111,success,0.0,4.661076301772333,inf,13.89,19
0,35,3257,1b,stem_left,419.06999999999994,110,success,0.0,5.474239047247147,inf,13.89,13
0,36,3258,1b,stem_left,416.7299999999998,110,success,0.0,5.412909333939466,inf,13.89,4
0,37,3259,1b,stem_left,405.9329999999999,112,success,0.0,5.296710186711667,inf,13.89,14
0,38,3260,1b,stem_left,389.48799999999994,113,success,0.0,4.327652398899589,inf,13.89,27
0,39,3261,1b,stem_left,396.899,112,success,0.0,3.6317574367689787,inf,13.89,30
0,40,3262,1b,stem_left,416.40999999999985,110,success,0.0,5.062823490623356,inf,13.89,10
0,41,3263,1b,stem_left,376.903,117,success,0.0,4.513123261642819,inf,13.89,25
0,42,3264,1b,stem_left,416.26499999999993,110,success,0.0,4.808904800083229,inf,13.89,12
0,43,3265,1b,stem_left,401.703,112,success,0.0,4.555343039298647,inf,13.89,14
0,44,3266,1b,stem_left,403.2099999999999,110,success,0.0,3.5883047413013096,inf,13.89,13
0,45,3267,1b,stem_left,408.00900000000007,111,success,0.0,5.41103224085588,inf,13.89,17
0,46,3268,1b,stem_left,420.2049999999999,110,success,0.0,5.83722079754939,inf,13.89,8
0,47,3269,1b,stem_left,388.12999999999994,115,success,0.0,3.788038433094917,inf,13.89,32
0,48,3270,1b,stem_left,413.2049999999999,110,success,0.0,5.179051661348995,inf,13.89,12
0,49,3271,1b,stem_left,417.49,111,success,0.0,5.415680221292238,inf,13.89,12
0,50,3272,1b,stem_left,422.65999999999985,110,success,0.0,5.808139063562481,inf,13.89,9
0,51,3273,1b,stem_left,411.90999999999997,111,success,0.0,4.8000012328464825,inf,13.89,21
0,52,3274,1b,stem_left,378.5149999999999,117,success,0.0,3.7509413993026643,inf,13.399999999999984,24
0,53,3275,1b,stem_left,417.15499999999986,110,success,0.0,4.633203517278791,inf,13.89,9
0,54,3276,1b,stem_left,402.93499999999995,111,success,0.0,5.037254887649258,inf,13.89,17
0,55,3277,1b,stem_left,417.09499999999986,110,success,0.0,5.299381305733254,inf,13.89,10
0,56,3278,1b,stem_left,414.77,110,success,0.0,5.126664858221046,inf,13.89,13
0,57,3279,1b,stem_left,415.43499999999995,110,success,0.0,4.601055891430044,inf,13.89,15
0,58,3280,1b,stem_left,416.00800000000004,110,success,0.0,5.457492870805399,inf,13.89,12
0,59,3281,1b,stem_left,415.28000000000003,110,success,0.0,4.97313715868136,inf,13.89,18
0,60,3282,1b,stem_left,405.55699999999996,111,success,0.0,4.848234528963564,inf,13.89,24
0,61,3283,1b,stem_left,411.7899999999999,110,success,0.0,5.283943938746403,inf,13.89,17
0,62,3284,1b,stem_left,413.80999999999983,110,success,0.0,5.46795225827515,inf,13.89,15
0,63,3285,1b,stem_left,423.3099999999999,110,success,0.0,5.353500952065664,inf,13.89,6
0,64,3286,1b,stem_left,423.20999999999987,110,success,0.0,5.241399811448675,inf,13.89,8
0,65,3287,1b,stem_left,413.9899999999999,110,success,0.0,4.761347518040141,inf,13.89,12
0,66,3288,1b,stem_left,413.3449999999999,111,success,0.0,4.243768056926815,inf,13.89,21
0,67,3289,1b,stem_left,398.0140000000001,111,success,0.0,3.7158546416722307,inf,13.89,18
0,68,3290,1b,stem_left,416.88,110,success,0.0,5.1528054638501075,inf,13.89,14
0,69,3291,1b,stem_left,417.18999999999994,110,success,0.0,5.475663144752312,inf,13.89,8
0,70,3292,1b,stem_left,420.2049999999999,110,success,0.0,5.393610128795702,inf,13.89,8
0,71,3293,1b,stem_left,413.5149999999999,110,success,0.0,5.392783693741452,inf,13.89,8
0,72,3294,1b,stem_left,416.2399999999999,110,success,0.0,5.60371428841988,inf,13.89,12
0,73,3295,1b,stem_left,423.41999999999985,110,success,0.0,5.2739573443300305,inf,13.89,4
0,74,3296,1b,stem_left,414.9749999999999,110,success,0.0,5.574640480099135,inf,13.89,14
0,75,3297,1b,stem_left,413.71,110,success,0.0,4.5651410236527274,inf,13.89,16
0,76,3298,1b,stem_left,416.57499999999993,110,success,0.0,4.947103404788305,inf,13.89,6
0,77,3299,1b,stem_left,404.45,110,success,0.0,3.553585172937033,inf,13.89,19
0,78,3300,1b,stem_left,419.40999999999985,110,success,0.0,5.892597799964003,inf,13.89,10
0,79,3301,1b,stem_left,416.57499999999993,110,success,0.0,4.591561044633979,inf,13.89,7
0,80,3302,1b,stem_left,418.5250000000001,110,success,0.0,4.507478460565242,inf,13.89,13
0,81,3303,1b,stem_left,412.51300000000003,113,success,0.0,4.204636971045224,inf,13.89,24
0,82,3304,1b,stem_left,413.2499999999999,110,success,0.0,4.782185082979953,inf,13.89,12
0,83,3305,1b,stem_left,412.8659999999999,110,success,0.0,4.916868705237979,inf,13.89,18
0,84,3306,1b,stem_left,400.8509999999999,110,success,0.0,4.622378308181458,inf,13.89,16
0,85,3307,1b,stem_left,398.081,110,success,0.0,3.5778413740433885,inf,13.89,14
0,86,3308,1b,stem_left,409.27399999999994,111,success,0.0,5.212919975831454,inf,13.89,18
0,87,3309,1b,stem_left,414.1,110,success,0.0,5.528040383575882,inf,13.89,8
0,88,3310,1b,stem_left,420.1399999999999,110,success,0.0,4.628048916971686,inf,13.89,9
0,89,3311,1b,stem_left,420.1949999999999,110,success,0.0,5.223891882569282,inf,13.89,8
0,90,3312,1b,stem_left,403.19499999999994,110,success,0.0,3.725377554364681,inf,13.89,17
0,91,3313,1b,stem_left,409.4169999999999,111,success,0.0,4.754444487490816,inf,13.89,15
0,92,3314,1b,stem_left,413.11,110,success,0.0,4.291779870778576,inf,13.89,13
0,93,3315,1b,stem_left,419.1699999999999,110,success,0.0,4.755297991432434,inf,13.89,12
0,94,3316,1b,stem_left,419.4799999999998,110,success,0.0,5.3775289435040605,inf,13.89,8
0,95,3317,1b,stem_left,423.4449999999999,110,success,0.0,5.485188934627081,inf,13.89,3
0,96,3318,1b,stem_left,412.94000000000005,110,success,0.0,5.579950784033852,inf,13.89,15
0,97,3319,1b,stem_left,419.5049999999999,110,success,0.0,6.331229589371892,inf,13.89,8
0,98,3320,1b,stem_left,415.96599999999995,110,success,0.0,5.801923203199423,inf,13.89,14
0,99,3321,1b,stem_left,417.3199999999998,110,success,0.0,4.871514026005753,inf,13.89,6
0,0,4222,1b,stem_left,414.6399999999999,110,success,0.0,4.954881762382897,inf,13.89,0
0,1,4223,1b,stem_left,414.6399999999999,110,success,0.0,5.455939432347969,inf,13.89,0
0,2,4224,1b,stem_left,417.6399999999999,110,success,0.0,4.903868727583429,inf,13.89,0
0,3,4225,1b,stem_left,405.6399999999999,110,success,0.0,3.6330542462081206,inf,13.89,0
0,4,4226,1b,stem_left,420.6399999999999,110,success,0.0,5.313444339208432,inf,13.89,0
0,5,4227,1b,stem_left,417.6399999999999,110,success,0.0,5.9124985644291375,inf,13.89,0
0,6,4228,1b,stem_left,399.6399999999999,110,success,0.0,3.4327372788682764,inf,13.89,0
0,7,4229,1b,stem_left,417.6399999999999,110,success,0.0,4.6698833313216666,inf,13.89,0
0,8,4230,1b,stem_left,417.6399999999999,110,success,0.0,4.570097781882478,inf,13.89,0
0,9,4231,1b,stem_left,405.6399999999999,110,success,0.0,3.629691401012375,inf,13.89,0
0,10,4232,1b,stem_left,420.6399999999999,110,success,0.0,4.952947739141589,inf,13.89,0
0,11,4233,1b,stem_left,423.6399999999999,110,success,0.0,6.055203640983171,inf,13.89,0
0,12,4234,1b,stem_left,414.6399999999999,110,success,0.0,5.197450179130709,inf,13.89,0
0,13,4235,1b,stem_left,414.6399999999999,110,success,0.0,5.090932434664276,inf,13.89,0
0,14,4236,1b,stem_left,420.6399999999999,110,success,0.0,5.1113527932339835,inf,13.89,0
0,15,4237,1b,stem_left,414.6399999999999,110,success,0.0,5.311552285043269,inf,13.89,0
0,16,4238,1b,stem_left,414.6399999999999,110,success,0.0,4.726259421554618,inf,13.89,0
0,17,4239,1b,stem_left,399.6399999999999,110,success,0.0,3.528074154121974,inf,13.89,0
0,18,4240,1b,stem_left,420.6399999999999,110,success,0.0,5.605731939946702,inf,13.89,0
0,19,4241,1b,stem_left,414.6399999999999,110,success,0.0,4.929140704388784,inf,13.89,0
0,20,4242,1b,stem_left,414.6399999999999,110,success,0.0,4.326238093746881,inf,13.89,0
0,21,4243,1b,stem_left,414.6399999999999,110,success,0.0,4.485395379753857,inf,13.89,0
0,22,4244,1b,stem_left,423.6399999999999,110,success,0.0,5.912214384043334,inf,13.89,0
0,23,4245,1b,stem_left,417.6399999999999,110,success,0.0,4.803331346809196,inf,13.89,0
0,24,4246,1b,stem_left,420.6399999999999,110,success,0.0,5.151102927200787,inf,13.89,0
0,25,4247,1b,stem_left,414.6399999999999,110,success,0.0,5.031314229488673,inf,13.89,0
0,26,4248,1b,stem_left,417.6399999999999,110,success,0.0,5.132900123291236,inf,13.89,0
0,27,4249,1b,stem_left,420.6399999999999,110,success,0.0,5.11707314581401,inf,13.89,0
0,28,4250,1b,stem_left,414.6399999999999,110,success,0.0,5.146605138830673,inf,13.89,0
0,29,4251,1b,stem_left,417.6399999999999,110,success,0.0,4.978047809172204,inf,13.89,0
0,30,4252,1b,stem_left,408.6399999999999,110,success,0.0,4.6917624601996195,inf,13.89,0
0,31,4253,1b,stem_left,417.6399999999999,110,success,0.0,4.859987266818002,inf,13.89,0
0,32,4254,1b,stem_left,417.6399999999999,110,success,0.0,5.625630477712959,inf,13.89,0
0,33,4255,1b,stem_left,417.6399999999999,110,success,0.0,5.734877286016639,inf,13.89,0
0,34,4256,1b,stem_left,423.6399999999999,110,success,0.0,5.00639407047862,inf,13.89,0
0,35,4257,1b,stem_left,420.6399999999999,110,success,0.0,5.638134899864975,inf,13.89,0
0,36,4258,1b,stem_left,417.6399999999999,110,success,0.0,5.210251819267878,inf,13.89,0
0,37,4259,1b,stem_left,420.6399999999999,110,success,0.0,5.24902102054178,inf,13.89,0
0,38,4260,1b,stem_left,399.6399999999999,110,success,0.0,3.4372760503226885,inf,13.89,0
0,39,4261,1b,stem_left,417.6399999999999,110,success,0.0,5.19072333882913,inf,13.89,0
0,40,4262,1b,stem_left,420.6399999999999,110,success,0.0,6.066590634054326,inf,13.89,0
0,41,4263,1b,stem_left,417.6399999999999,110,success,0.0,4.860570785485128,inf,13.89,0
0,42,4264,1b,stem_left,414.6399999999999,110,success,0.0,5.712207256991502,inf,13.89,0
0,43,4265,1b,stem_left,405.6399999999999,110,success,0.0,3.83672235542521,inf,13.89,0
0,44,4266,1b,stem_left,417.6399999999999,110,success,0.0,5.001604423182568,inf,13.89,0
0,45,4267,1b,stem_left,417.6399999999999,110,success,0.0,5.656050545872831,inf,13.89,0
0,46,4268,1b,stem_left,423.6399999999999,110,success,0.0,4.808833321561649,inf,13.89,0
0,47,4269,1b,stem_left,414.6399999999999,110,success,0.0,4.7945363821863785,inf,13.89,0
0,48,4270,1b,stem_left,417.6399999999999,110,success,0.0,4.997969980176579,inf,13.89,0
0,49,4271,1b,stem_left,414.6399999999999,110,success,0.0,4.43080863154835,inf,13.89,0
0,50,4272,1b,stem_left,417.6399999999999,110,success,0.0,4.591034671055199,inf,13.89,0
0,51,4273,1b,stem_left,399.6399999999999,110,success,0.0,3.5518545985116954,inf,13.89,0
0,52,4274,1b,stem_left,411.6399999999999,110,success,0.0,4.767932067246564,inf,13.89,0
0,53,4275,1b,stem_left,420.6399999999999,110,success,0.0,5.410784615094585,inf,13.89,0
0,54,4276,1b,stem_left,405.6399999999999,110,success,0.0,3.8506647441832214,inf,13.89,0
0,55,4277,1b,stem_left,417.6399999999999,110,success,0.0,4.618533149074459,inf,13.89,0
0,56,4278,1b,stem_left,423.6399999999999,110,success,0.0,6.398280781888642,inf,13.89,0
0,57,4279,1b,stem_left,417.6399999999999,110,success,0.0,5.0205788733091525,inf,13.89,0
0,58,4280,1b,stem_left,402.6399999999999,110,success,0.0,3.8224532124984774,inf,13.89,0
0,59,4281,1b,stem_left,411.6399999999999,110,success,0.0,4.6467269371965525,inf,13.89,0
0,60,4282,1b,stem_left,417.6399999999999,110,success,0.0,4.212542162772167,inf,13.89,0
0,61,4283,1b,stem_left,417.6399999999999,110,success,0.0,4.599094342000495,inf,13.89,0
0,62,4284,1b,stem_left,417.6399999999999,110,success,0.0,5.8680290373570525,inf,13.89,0
0,63,4285,1b,stem_left,414.6399999999999,110,success,0.0,4.397499808870702,inf,13.89,0
0,64,4286,1b,stem_left,417.6399999999999,110,success,0.0,5.639700610526859,inf,13.89,0
0,65,4287,1b,stem_left,420.6399999999999,110,success,0.0,5.534384902576857,inf,13.89,0
0,66,4288,1b,stem_left,423.6399999999999,110,success,0.0,5.498869853908427,inf,13.89,0
0,67,4289,1b,stem_left,414.6399999999999,110,success,0.0,5.615717957382312,inf,13.89,0
0,68,4290,1b,stem_left,417.6399999999999,110,success,0.0,4.5041996188501905,inf,13.89,0
0,69,4291,1b,stem_left,414.6399999999999,110,success,0.0,4.734976367495393,inf,13.89,0
0,70,4292,1b,stem_left,420.6399999999999,110,success,0.0,5.403880882721383,inf,13.89,0
0,71,4293,1b,stem_left,417.6399999999999,110,success,0.0,4.582577871567223,inf,13.89,0
0,72,4294,1b,stem_left,399.6399999999999,110,success,0.0,3.7538368991391486,inf,13.89,0
0,73,4295,1b,stem_left,417.6399999999999,110,success,0.0,5.148489304328916,inf,13.89,0
0,74,4296,1b,stem_left,417.6399999999999,110,success,0.0,5.823182196526713,inf,13.89,0
0,75,4297,1b,stem_left,414.6399999999999,110,success,0.0,4.775283628057992,inf,13.89,0
0,76,4298,1b,stem_left,414.6399999999999,110,success,0.0,4.610578751577043,inf,13.89,0
0,77,4299,1b,stem_left,402.6399999999999,110,success,0.0,3.6834921866835133,inf,13.89,0
0,78,4300,1b,stem_left,417.6399999999999,110,success,0.0,5.144886752427897,inf,13.89,0
0,79,4301,1b,stem_left,417.6399999999999,110,success,0.0,4.552709873470215,inf,13.89,0
0,80,4302,1b,stem_left,414.6399999999999,110,success,0.0,5.56685530771488,inf,13.89,0
0,81,4303,1b,stem_left,414.6399999999999,110,success,0.0,4.893113016082268,inf,13.89,0
0,82,4304,1b,stem_left,423.6399999999999,110,success,0.0,6.358082443243261,inf,13.89,0
0,83,4305,1b,stem_left,417.6399999999999,110,success,0.0,5.369840603792083,inf,13.89,0
0,84,4306,1b,stem_left,414.6399999999999,110,success,0.0,5.282014776998517,inf,13.89,0
0,85,4307,1b,stem_left,420.6399999999999,110,success,0.0,5.718442374018294,inf,13.89,0
0,86,4308,1b,stem_left,402.6399999999999,110,success,0.0,4.887791371538721,inf,13.89,0
0,87,4309,1b,stem_left,405.6399999999999,110,success,0.0,4.180787039285119,inf,13.89,0
0,88,4310,1b,stem_left,417.6399999999999,110,success,0.0,5.060894968264952,inf,13.89,0
