iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,4402,2,stem_right,2.500000000000245,306,collision,0.0,3.9610373223988162,1.9996822616830128,8.8,89
0,70,4403,2,stem_right,19.399999999999746,312,collision,0.0,3.699391602081515,1.9920109675388944,8.8,97
0,71,4404,2,stem_right,1.5700000000000855,319,collision,0.0,3.926356836070707,1.9755015679136505,8.400000000000002,98
0,72,4405,2,stem_right,456.5300000000002,236,success,0.0,4.767680128267719,inf,13.499999999999991,34
0,73,4406,2,stem_right,-2.509999999999735,377,collision,0.0,4.151918158948576,1.9974221643503254,6.600000000000003,107
0,74,4407,2,stem_right,31.499999999999808,341,collision,0.0,3.6941379568638215,1.981047538326807,8.8,102
0,75,4408,2,stem_right,60.69999999999936,338,collision,0.0,3.5567027198333117,1.9968070528236543,9.0,97
0,76,4409,2,stem_right,11.110000000000536,364,collision,0.0,3.464507934795704,1.9818538287610257,7.800000000000004,106
0,77,4410,2,stem_right,66.53999999999927,346,collision,0.0,3.813771945172449,1.9940329816316864,9.0,101
0,78,4411,2,stem_right,455.64900000000034,294,success,0.0,3.8241845949692834,inf,13.89,32
0,79,4412,2,stem_right,450.06000000000023,257,success,0.5960340259448681,4.096396880601976,inf,13.799999999999988,32
0,80,4413,2,stem_right,-23.170000000000044,293,collision,0.0,4.004316293489188,1.806629214565186,7.200000000000004,70
0,81,4414,2,stem_right,455.9300000000002,249,success,0.0,4.116942549839709,inf,13.79999999999999,44
0,82,4415,2,stem_right,-10.399999999999892,290,collision,0.0,4.295549066285827,1.936021390868033,8.600000000000001,86
0,83,4416,2,stem_right,8.270000000000021,289,collision,0.0,3.947262866380315,1.978022129331605,8.600000000000001,86
0,84,4417,2,stem_right,459.3900000000003,256,success,0.0,4.392604647112841,inf,13.69999999999999,34
0,85,4418,2,stem_right,443.6899999999998,283,success,0.8888079708559905,4.655455486109235,inf,13.399999999999988,30
0,86,4419,2,stem_right,483.7339999999998,244,success,0.07434805936917348,4.226314734099143,inf,13.89,20
0,87,4420,2,stem_right,477.4140000000002,234,success,0.6537694449642485,4.148634516644566,inf,13.89,34
0,88,4421,2,stem_right,-23.979999999999823,500,timeout,0.0,3.5729998377345544,7.675912726744721,7.600000000000004,125
0,89,4422,2,stem_right,-7.919999999999838,263,collision,0.0,4.1924457596260165,1.8548942088310747,7.400000000000004,70
0,90,4423,2,stem_right,484.46400000000017,218,success,0.0,4.35102251195046,inf,13.89,22
0,91,4424,2,stem_right,453.1590000000002,300,success,0.0,3.6885133196607813,inf,13.89,32
0,92,4425,2,stem_right,481.1060000000002,220,success,0.0,3.996730905893741,inf,13.89,22
0,93,4426,2,stem_right,56.20999999999998,317,collision,0.0,3.8312760832187647,1.999481350123677,8.8,91
0,94,4427,2,stem_right,51.609999999999374,329,collision,0.0,3.449653491811774,1.993744222085957,8.8,95
0,95,4428,2,stem_right,-13.939999999999888,276,collision,0.0,4.237578262389292,1.84533341721074,8.600000000000001,68
0,96,4429,2,stem_right,-6.879999999999901,270,collision,0.0,3.97514645323727,1.906524189995135,8.600000000000001,80
0,97,4430,2,stem_right,56.56999999999974,335,collision,0.0,3.434451901778593,1.9919317194690713,9.0,97
0,98,4431,2,stem_right,-37.9399999999995,500,timeout,0.0,3.3563109469614387,4.557266433511881,8.600000000000001,171
0,99,4432,2,stem_right,-3.1099999999999355,331,collision,0.0,3.6607739520226015,1.9744116884794645,7.600000000000004,98
0,0,4333,2,stem_right,344.9600000000003,365,success,0.0,3.842552175796459,inf,8.600000000000001,90
0,1,4334,2,stem_right,28.690000000000445,304,collision,0.0,3.553313757312173,1.9749607031086929,8.600000000000001,88
0,2,4335,2,stem_right,31.1200000000005,318,collision,0.0,3.948649603949081,1.997466276803655,8.400000000000002,99
0,3,4336,2,stem_right,452.10999999999945,293,success,0.8256452144965938,4.605961414399327,inf,13.19999999999999,46
0,4,4337,2,stem_right,-33.14999999999958,500,timeout,0.0,3.417254494764331,4.113796030532913,8.400000000000002,152
0,5,4338,2,stem_right,64.53999999999945,328,collision,0.0,4.386248204355052,1.9985406038935307,9.0,95
0,6,4339,2,stem_right,21.730000000000352,292,collision,0.0,4.239908947704047,1.976663290840599,8.8,84
0,7,4340,2,stem_right,487.28499999999985,232,success,0.08072621615052046,4.235271952268132,inf,13.89,20
0,8,4341,2,stem_right,-15.439999999999904,500,timeout,0.4649237299379825,3.6731046645248724,3.846742655284566,8.600000000000001,149
0,9,4342,2,stem_right,19.939999999999575,281,collision,0.0,3.836129687564937,1.9979473002804888,8.600000000000001,85
0,10,4343,2,stem_right,41.579999999999885,310,collision,0.0,3.998526446858966,1.998645118325102,9.0,85
0,11,4344,2,stem_right,57.73999999999954,314,collision,0.0,4.500292376283291,1.9946462411744381,9.0,93
0,12,4345,2,stem_right,474.80600000000004,248,success,0.006442560130798897,4.284268039202782,inf,13.89,24
0,13,4346,2,stem_right,24.520000000000397,344,collision,0.0,4.4606048211725815,1.9933000009407074,8.8,89
0,14,4347,2,stem_right,16.889999999999553,292,collision,0.0,4.0668460534665325,1.9730672651253842,8.600000000000001,84
0,15,4348,2,stem_right,-2.4299999999999464,365,collision,0.0,3.3983165567544584,1.9961619519935263,8.8,111
0,16,4349,2,stem_right,-29.819999999999908,274,collision,0.0,4.06936212332264,1.8460785441127363,8.600000000000001,86
0,17,4350,2,stem_right,28.760000000000556,306,collision,0.0,3.7377280765076297,1.9940459440376903,8.400000000000002,75
0,18,4351,2,stem_right,26.22000000000037,339,collision,0.0,3.5245254338410295,1.9823634312655964,8.8,100
0,19,4352,2,stem_right,11.420000000000051,313,collision,0.0,3.573701985634656,3.423377524521479,8.400000000000002,83
0,20,4353,2,stem_right,12.790000000000116,293,collision,0.0,4.075775424820157,1.960919207314197,8.600000000000001,81
0,21,4354,2,stem_right,15.170000000000226,294,collision,0.0,3.847517745850492,1.9655121787603842,7.400000000000004,79
0,22,4355,2,stem_right,441.83000000000027,320,success,1.014149777137123,3.960606182545681,inf,13.799999999999986,62
0,23,4356,2,stem_right,-13.349999999999733,334,collision,0.0,3.964306085820856,1.9856165025394734,8.200000000000003,89
0,24,4357,2,stem_right,472.0970000000002,268,success,0.31912386561609646,4.206069526173299,inf,13.89,22
0,25,4358,2,stem_right,34.57000000000053,329,collision,0.0,3.7296348162178514,1.9906792780426643,7.800000000000004,95
0,26,4359,2,stem_right,-24.479999999999794,304,collision,0.0,3.7500009840009274,1.731086051915642,8.600000000000001,68
0,27,4360,2,stem_right,17.6299999999997,311,collision,0.08731610288991284,3.5337192108075413,3.7186119513346108,8.600000000000001,85
0,28,4361,2,stem_right,466.8250000000002,272,success,0.0,4.405216583938285,inf,13.89,12
0,29,4362,2,stem_right,371.5000000000001,362,success,0.0,3.930801524840902,inf,12.999999999999986,92
0,30,4363,2,stem_right,366.14999999999975,437,success,0.0,3.577450138209241,inf,12.699999999999989,112
0,31,4364,2,stem_right,446.8500000000002,263,success,0.14379764256932226,3.7053065279663464,inf,13.499999999999991,38
0,32,4365,2,stem_right,466.1880000000002,251,success,0.0,4.11887073773539,inf,13.89,30
0,33,4366,2,stem_right,25.750000000000455,334,collision,0.0,4.382390412434777,1.975507311847536,7.600000000000004,100
0,34,4367,2,stem_right,19.12000000000034,345,collision,0.0,4.590009925164937,1.9813658928656963,6.800000000000003,104
0,35,4368,2,stem_right,47.999999999999574,301,collision,0.0,3.505036564916539,1.9748855487772061,8.8,88
0,36,4369,2,stem_right,446.37000000000023,252,success,0.0,3.8184061854207085,inf,13.39999999999999,40
0,37,4370,2,stem_right,21.360000000000543,338,collision,0.0,3.8837995277643684,1.9941096176138897,8.200000000000003,107
0,38,4371,2,stem_right,488.48299999999995,212,success,0.011707600350136035,4.17742515206304,inf,13.89,12
0,39,4372,2,stem_right,39.689999999999785,293,collision,0.0,3.6869735051651182,1.9894369180067075,8.8,91
0,40,4373,2,stem_right,41.96000000000033,311,collision,0.0,3.819486448658225,1.9803334706762434,8.8,94
0,41,4374,2,stem_right,-25.549999999999518,500,timeout,0.0,3.517185754757402,5.323867691031335,8.8,148
0,42,4375,2,stem_right,9.120000000000104,305,collision,0.0,4.463409232622944,1.9865227494834048,8.200000000000003,85
0,43,4376,2,stem_right,459.7270000000001,292,success,0.0,4.161263345199568,inf,13.89,18
0,44,4377,2,stem_right,72.48999999999933,331,collision,0.0,4.23273278883238,1.9983544655688465,9.0,97
0,45,4378,2,stem_right,-27.549999999999923,339,collision,0.0,3.5423460187366262,1.9864301150431798,8.8,103
0,46,4379,2,stem_right,25.959999999999543,318,collision,0.0,3.8090442969796063,1.9880679802633592,8.600000000000001,89
0,47,4380,2,stem_right,-26.179999999999797,269,collision,0.0,4.024444624699164,1.7573502827181626,8.400000000000002,76
0,48,4381,2,stem_right,21.209999999999678,279,collision,0.0,3.7023768420705254,1.9631860187545966,8.600000000000001,91
0,49,4382,2,stem_right,60.430000000000035,331,collision,0.0,4.0525879981622746,1.9859618409049673,8.200000000000003,107
0,50,4383,2,stem_right,25.929999999999826,303,collision,0.0,3.9677225343440705,1.9942205490767073,8.8,85
0,51,4384,2,stem_right,-14.699999999999477,366,collision,0.0,3.836734183909287,1.9911740935205189,7.0000000000000036,121
0,52,4385,2,stem_right,28.310000000000084,347,collision,0.0,3.7267882991263916,1.9969240652041897,8.8,91
0,53,4386,2,stem_right,44.39999999999985,305,collision,0.0,4.193596770847961,1.9805343465147554,8.8,92
0,54,4387,2,stem_right,26.599999999999532,282,collision,0.0,4.008864237944938,1.975016141918967,8.600000000000001,86
0,55,4388,2,stem_right,64.58000000000007,339,collision,0.0,3.577979826901499,1.981969230039277,9.0,96
0,56,4389,2,stem_right,312.64000000000004,457,success,0.0,3.304389116719009,inf,12.699999999999989,120
0,57,4390,2,stem_right,-19.10999999999985,300,collision,0.0,4.027055407842205,1.8675816201900615,8.600000000000001,76
0,58,4391,2,stem_right,4.649999999999999,311,collision,0.0,3.6085908942864555,1.9986324668580255,8.400000000000002,99
0,59,4392,2,stem_right,465.7740000000002,237,success,0.832479295140641,4.246368519931545,inf,13.89,32
0,60,4393,2,stem_right,0.4900000000001121,341,collision,0.0,4.088837263480841,1.9940801012620673,8.400000000000002,99
0,61,4394,2,stem_right,472.59600000000023,221,success,0.0,3.961198987770124,inf,13.89,26
0,62,4395,2,stem_right,19.08999999999968,283,collision,0.0,3.5716957748650002,1.9877346987606115,8.600000000000001,87
0,63,4396,2,stem_right,8.930000000000113,298,collision,0.0,3.8242758975617512,1.964452426933444,7.800000000000004,83
0,64,4397,2,stem_right,359.8900000000001,354,success,0.0,3.790320022917474,inf,13.099999999999987,82
0,65,4398,2,stem_right,304.22999999999956,472,success,0.0,3.674638818773394,inf,8.600000000000001,158
0,66,4399,2,stem_right,437.68999999999994,306,success,0.354632466235558,4.34343974395345,inf,13.499999999999991,32
0,67,4400,2,stem_right,468.2180000000003,273,success,0.8783999740093773,3.9499458444803675,inf,13.89,34
0,68,4401,2,stem_right,44.409999999999286,331,collision,0.0,3.492139601328714,1.9893704821249747,8.8,85
0,69,4402,2,stem_right,2.500000000000245,306,collision,0.0,3.9610373223988162,1.9996822616830128,8.8,89
0,70,4403,2,stem_right,19.399999999999746,312,collision,0.0,3.699391602081515,1.9920109675388944,8.8,97
0,71,4404,2,stem_right,1.5700000000000855,319,collision,0.0,3.926356836070707,1.9755015679136505,8.400000000000002,98
0,72,4405,2,stem_right,456.5300000000002,236,success,0.0,4.767680128267719,inf,13.499999999999991,34
0,73,4406,2,stem_right,-2.509999999999735,377,collision,0.0,4.151918158948576,1.9974221643503254,6.600000000000003,107
0,74,4407,2,stem_right,31.499999999999808,341,collision,0.0,3.6941379568638215,1.981047538326807,8.8,102
0,75,4408,2,stem_right,60.69999999999936,338,collision,0.0,3.5567027198333117,1.9968070528236543,9.0,97
0,76,4409,2,stem_right,11.110000000000536,364,collision,0.0,3.464507934795704,1.9818538287610257,7.800000000000004,106
0,77,4410,2,stem_right,66.53999999999927,346,collision,0.0,3.813771945172449,1.9940329816316864,9.0,101
0,78,4411,2,stem_right,455.64900000000034,294,success,0.0,3.8241845949692834,inf,13.89,32
0,79,4412,2,stem_right,450.06000000000023,257,success,0.5960340259448681,4.096396880601976,inf,13.799999999999988,32
0,80,4413,2,stem_right,-23.170000000000044,293,collision,0.0,4.004316293489188,1.806629214565186,7.200000000000004,70
0,81,4414,2,stem_right,455.9300000000002,249,success,0.0,4.116942549839709,inf,13.79999999999999,44
0,82,4415,2,stem_right,-10.399999999999892,290,collision,0.0,4.295549066285827,1.936021390868033,8.600000000000001,86
0,83,4416,2,stem_right,8.270000000000021,289,collision,0.0,3.947262866380315,1.978022129331605,8.600000000000001,86
0,84,4417,2,stem_right,459.3900000000003,256,success,0.0,4.392604647112841,inf,13.69999999999999,34
0,85,4418,2,stem_right,443.6899999999998,283,success,0.8888079708559905,4.655455486109235,inf,13.399999999999988,30
0,86,4419,2,stem_right,483.7339999999998,244,success,0.07434805936917348,4.226314734099143,inf,13.89,20
0,87,4420,2,stem_right,477.4140000000002,234,success,0.6537694449642485,4.148634516644566,inf,13.89,34
0,88,4421,2,stem_right,-23.979999999999823,500,timeout,0.0,3.5729998377345544,7.675912726744721,7.600000000000004,125
0,89,4422,2,stem_right,-7.919999999999838,263,collision,0.0,4.1924457596260165,1.8548942088310747,7.400000000000004,70
0,90,4423,2,stem_right,484.46400000000017,218,success,0.0,4.35102251195046,inf,13.89,22
0,91,4424,2,stem_right,453.1590000000002,300,success,0.0,3.6885133196607813,inf,13.89,32
0,92,4425,2,stem_right,481.1060000000002,220,success,0.0,3.996730905893741,inf,13.89,22
0,93,4426,2,stem_right,56.20999999999998,317,collision,0.0,3.8312760832187647,1.999481350123677,8.8,91
0,94,4427,2,stem_right,51.609999999999374,329,collision,0.0,3.449653491811774,1.993744222085957,8.8,95
0,95,4428,2,stem_right,-13.939999999999888,276,collision,0.0,4.237578262389292,1.84533341721074,8.600000000000001,68
0,96,4429,2,stem_right,-6.879999999999901,270,collision,0.0,3.97514645323727,1.906524189995135,8.600000000000001,80
0,97,4430,2,stem_right,56.56999999999974,335,collision,0.0,3.434451901778593,1.9919317194690713,9.0,97
0,98,4431,2,stem_right,-37.9399999999995,500,timeout,0.0,3.3563109469614387,4.557266433511881,8.600000000000001,171
0,99,4432,2,stem_right,-3.1099999999999355,331,collision,0.0,3.6607739520226015,1.9744116884794645,7.600000000000004,98
0,0,5333,2,stem_right,-1.1099999999999213,292,collision,0.0,3.5809332908834612,1.8286275682160502,8.600000000000001,86
0,1,5334,2,stem_right,300.81999999999994,376,success,0.0,4.6292068033643785,inf,8.200000000000003,132
0,2,5335,2,stem_right,19.26000000000045,306,collision,0.0,3.5701882709923747,1.9982196118710922,8.200000000000003,89
0,3,5336,2,stem_right,373.20000000000016,376,success,0.5777634369331205,3.8418185044386806,inf,12.699999999999989,102
0,4,5337,2,stem_right,27.76999999999988,293,collision,0.0,3.8734643896913385,1.9873830622546056,8.8,87
0,5,5338,2,stem_right,28.09000000000061,375,collision,0.0,3.512774314788387,1.9860622362741855,6.800000000000003,97
0,6,5339,2,stem_right,-19.999999999999854,318,collision,0.0,3.738571977791134,1.9901461909390008,8.400000000000002,95
0,7,5340,2,stem_right,471.73700000000014,242,success,0.0,4.079885966445898,inf,13.89,30
0,8,5341,2,stem_right,379.15000000000055,330,success,0.0,3.9185597606387654,inf,8.200000000000003,66
0,9,5342,2,stem_right,461.62999999999994,248,success,0.0,4.614230404455141,inf,13.59999999999999,36
0,10,5343,2,stem_right,446.52,269,success,0.07003347566742821,4.287842572302092,inf,13.399999999999995,48
0,11,5344,2,stem_right,24.330000000000535,365,collision,0.0,3.771382086318234,1.9934323233135474,8.400000000000002,103
0,12,5345,2,stem_right,372.46999999999935,397,success,0.7810039598762363,4.18573244465396,inf,12.599999999999987,114
0,13,5346,2,stem_right,41.1299999999998,327,collision,0.0,4.242337386201811,1.9942879894772398,8.8,101
0,14,5347,2,stem_right,-29.139999999999915,266,collision,0.0,4.085675148550459,1.8464566169245802,6.800000000000003,74
0,15,5348,2,stem_right,21.21999999999966,281,collision,0.0,3.7836619089905534,1.9754612351708305,8.600000000000001,89
0,16,5349,2,stem_right,358.13,445,success,0.0,3.2755973666598805,inf,12.899999999999988,110
0,17,5350,2,stem_right,-25.29000000000003,500,timeout,0.9254477188456782,3.584019629877857,4.3984071007724665,8.600000000000001,166
0,18,5351,2,stem_right,36.609999999999744,328,collision,0.0,3.662458485493808,1.9809094795225468,8.8,108
0,19,5352,2,stem_right,338.97000000000014,330,success,0.0,4.074450670727668,inf,8.200000000000003,92
0,20,5353,2,stem_right,63.27999999999936,330,collision,0.0,3.7218748039717817,1.9957231732984237,9.0,95
0,21,5354,2,stem_right,301.4700000000001,382,success,0.6719211741446385,3.9992046250008677,inf,8.000000000000004,114
0,22,5355,2,stem_right,17.139999999999578,285,collision,0.0,3.9923060362855547,1.9906846228124828,8.600000000000001,85
0,23,5356,2,stem_right,29.96000000000036,340,collision,0.0,3.6724045821824944,1.992108121651195,7.0000000000000036,89
0,24,5357,2,stem_right,43.029999999999845,307,collision,0.0,4.32581295819874,1.9938628538737457,8.8,91
0,25,5358,2,stem_right,21.65000000000016,296,collision,0.0,3.557443035262775,1.8189310882451586,8.600000000000001,75
0,26,5359,2,stem_right,13.829999999999604,285,collision,0.0,3.866221811152603,1.9436045797025383,8.600000000000001,87
0,27,5360,2,stem_right,6.350000000000119,280,collision,0.0,3.4360411477697026,1.9866078779055583,8.600000000000001,69
0,28,5361,2,stem_right,7.599999999999721,500,timeout,0.8076819323966621,3.6187903539191875,3.8400154727344753,8.600000000000001,157
0,29,5362,2,stem_right,25.490000000000304,297,collision,0.0,4.096470084720371,1.9867147071941609,8.8,87
0,30,5363,2,stem_right,42.82000000000042,312,collision,0.0,3.7501059212679073,1.9943606828823675,8.8,71
0,31,5364,2,stem_right,12.340000000000263,308,collision,0.0,3.9440225891381924,1.9915543044584343,8.8,91
0,32,5365,2,stem_right,-22.079999999999856,365,collision,0.0,3.990380426139852,1.955567324868094,8.600000000000001,97
0,33,5366,2,stem_right,486.7349999999999,235,success,0.13711855883788573,4.573533679135244,inf,13.89,20
0,34,5367,2,stem_right,-12.270000000000536,500,timeout,0.4321851909268982,3.42698792987235,4.192504971398458,8.200000000000003,148
0,35,5368,2,stem_right,-4.7999999999998195,264,collision,0.0,4.337671990236783,1.8308952187592742,7.800000000000004,68
0,36,5369,2,stem_right,57.959999999999525,324,collision,0.0,3.879192624225926,1.9984534507814111,9.0,97
0,37,5370,2,stem_right,44.45999999999948,348,collision,0.0,3.540792738587753,1.9890971865052252,9.0,79
0,38,5371,2,stem_right,4.780000000000047,293,collision,0.0,3.6571920555484096,1.9872866082786276,8.600000000000001,82
0,39,5372,2,stem_right,-36.030000000000065,316,collision,0.0,3.96359979604515,1.9794701782907167,7.200000000000004,82
0,40,5373,2,stem_right,39.780000000000456,328,collision,0.0,4.152935329523193,1.9864808445400322,8.000000000000004,95
0,41,5374,2,stem_right,-40.22999999999989,500,timeout,0.0,3.2694243806439807,8.476540218804098,8.600000000000001,130
0,42,5375,2,stem_right,-4.679999999999808,272,collision,0.0,3.719566202997969,1.8254611720241158,8.600000000000001,64
0,43,5376,2,stem_right,-25.359999999999488,500,timeout,0.0,3.69826926501626,4.102828951256361,8.600000000000001,173
0,44,5377,2,stem_right,35.700000000000315,292,collision,0.0,4.1737125633038845,1.996956566214237,8.8,87
0,45,5378,2,stem_right,5.559999999999938,283,collision,0.0,3.830750354057885,1.9935089241850907,8.600000000000001,77
0,46,5379,2,stem_right,422.11999999999955,307,success,1.0028562810601018,4.420968279189322,inf,12.599999999999993,44
0,47,5380,2,stem_right,-46.78999999999966,500,timeout,0.0,4.194798712842839,3.9381093837253536,7.600000000000004,180
0,48,5381,2,stem_right,304.44000000000005,361,success,0.0,4.0134194857316885,inf,8.200000000000003,122
