iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,5463,4,stem_right,117.64999999999995,500,timeout,0.5258956896729301,8.704842499038955,8.85852457555633,5.350000000000006,381
0,20,5464,4,stem_right,130.58500000000004,500,timeout,0.0,8.939053819709113,2.851436339533004,6.100000000000004,357
0,21,5465,4,stem_right,103.8999999999998,500,timeout,2.084451481529936,14.062242348128942,15.465151856357258,4.2500000000000036,336
0,22,5466,4,stem_right,146.72000000000006,500,timeout,0.514835658774212,26.950178726482868,32.29426912059967,6.300000000000009,349
0,23,5467,4,stem_right,165.06000000000063,500,timeout,0.29854285941535047,23.52410218928725,32.11439824529448,5.100000000000013,333
0,24,5468,4,stem_right,105.15999999999985,500,timeout,0.3041485414360368,13.848660559217965,27.713270916154652,3.1500000000000012,374
0,25,5469,4,stem_right,82.2899999999998,500,timeout,0.31819804531034857,7.27716623248243,4.423096355655225,5.650000000000009,355
0,26,5470,4,stem_right,98.07999999999956,500,timeout,0.3172479396575517,10.52884687792616,7.6284257420885915,6.250000000000007,364
0,27,5471,4,stem_right,97.58999999999968,500,timeout,0.5674540786268089,10.645584105895807,inf,3.0500000000000003,363
0,28,5472,4,stem_right,64.75999999999969,438,collision,0.0,8.355879931962845,1.9395819606291091,5.300000000000004,301
0,29,5473,4,stem_right,119.28999999999962,500,timeout,0.3151339407651933,8.523511456163515,7.998237440549149,5.250000000000004,357
0,30,5474,4,stem_right,146.5349999999998,500,timeout,0.31601840054362645,9.698474591008077,inf,4.350000000000003,361
0,31,5475,4,stem_right,136.64000000000001,500,timeout,0.302914083222764,10.787686364434816,inf,4.650000000000005,356
0,32,5476,4,stem_right,132.6450000000002,500,timeout,0.31279146616656756,8.114380926212382,inf,6.800000000000004,364
0,33,5477,4,stem_right,111.82999999999961,500,timeout,0.30470391314102363,13.47898208809254,10.664628525309293,5.000000000000003,367
0,34,5478,4,stem_right,110.79000000000013,500,timeout,1.0580902301741937,11.374977396341944,5.848757029678171,5.400000000000009,367
0,35,5479,4,stem_right,122.86999999999969,500,timeout,0.3283452084081214,9.767647398768899,inf,4.200000000000005,361
0,36,5480,4,stem_right,110.65999999999953,500,timeout,0.3181834310558756,13.805386817217554,9.09537753222906,4.200000000000002,332
0,37,5481,4,stem_right,114.47000000000007,500,timeout,0.7093178646769356,9.55862044661081,inf,5.450000000000006,353
0,38,5482,4,stem_right,96.07999999999977,500,timeout,0.31701111622362677,6.988244249702466,7.522367606535006,5.900000000000006,366
0,39,5483,4,stem_right,116.96000000000046,424,collision,0.0,9.213772107811836,1.9856890100457327,4.600000000000006,306
0,40,5484,4,stem_right,74.14999999999968,500,timeout,0.3068922154390657,16.25286513794598,18.61952476095371,3.4000000000000017,361
0,41,5485,4,stem_right,108.45999999999964,500,timeout,0.6703015372972153,11.718264323795221,12.243237324432247,4.850000000000002,356
0,42,5486,4,stem_right,91.66999999999956,500,timeout,1.0095205416714628,13.61891260852628,inf,4.700000000000002,367
0,43,5487,4,stem_right,107.30000000000007,500,timeout,0.31240066656615534,7.434217745363744,5.751266732887894,5.45000000000001,368
0,44,5488,4,stem_right,94.33999999999956,500,timeout,0.31035218933851705,13.749165469900813,28.24942418849318,4.200000000000001,372
0,45,5489,4,stem_right,148.1099999999999,500,timeout,0.541183722894692,12.776924647310887,9.050665528445263,4.650000000000004,358
0,46,5490,4,stem_right,93.37000000000042,500,timeout,0.0,8.35517837124319,17.64380892217937,5.600000000000003,350
0,47,5491,4,stem_right,132.5100000000007,500,timeout,0.3130752922826143,12.519328562505013,5.060479474015301,5.3500000000000085,371
0,48,5492,4,stem_right,104.76999999999994,500,timeout,0.37843213796978425,10.032818536323537,9.321713152939969,6.050000000000007,381
0,49,5493,4,stem_right,91.29999999999978,500,timeout,0.321814879318057,7.593083727102587,8.2462227497113,4.450000000000002,362
0,50,5494,4,stem_right,112.39999999999979,500,timeout,1.0517887364001228,10.209491289604914,7.967848227146729,4.600000000000003,350
0,51,5495,4,stem_right,183.13000000000054,500,timeout,0.33215208219171644,20.966307932075278,23.641122480885116,5.700000000000006,352
0,52,5496,4,stem_right,119.79999999999981,500,timeout,0.3134228157348822,14.083330978194752,26.881390436924942,5.400000000000003,358
0,53,5497,4,stem_right,121.57999999999967,500,timeout,0.3069175851525644,8.902220626980176,8.47155984107747,5.750000000000007,362
0,54,5498,4,stem_right,115.82999999999964,500,timeout,0.3269484609461681,8.375160519153894,10.442811165234131,6.200000000000008,357
0,55,5499,4,stem_right,115.99999999999989,500,timeout,0.30357147310822963,9.230487509419454,9.625186824895938,5.700000000000007,368
0,56,5500,4,stem_right,104.77999999999984,500,timeout,0.31464612524332924,7.639467003697709,12.750159987157483,6.750000000000008,366
0,57,5501,4,stem_right,104.2699999999999,500,timeout,0.31493281838678405,10.019906272642947,9.00044869164147,5.750000000000011,359
0,58,5502,4,stem_right,95.71000000000001,500,timeout,0.7034121595311316,9.519822847667045,11.250245768921319,6.850000000000005,365
0,59,5503,4,stem_right,89.85,500,timeout,0.0,6.751519122844551,18.282021249233537,5.550000000000008,356
0,60,5504,4,stem_right,127.37999999999982,500,timeout,0.3670466331729462,10.602503061580798,inf,6.650000000000006,356
0,61,5505,4,stem_right,55.709999999999404,485,collision,0.0,8.80711665294643,1.9405866965561493,6.050000000000006,331
0,62,5506,4,stem_right,126.60000000000022,402,collision,0.0,8.337077540158116,1.911476532062364,5.4000000000000075,292
0,63,5507,4,stem_right,216.10000000000034,500,timeout,0.3128085111286012,62.44023174288171,19.657543257332183,5.400000000000007,349
0,64,5508,4,stem_right,86.24000000000001,500,timeout,0.30651533691694033,8.949589676798103,6.191406276585231,6.500000000000009,350
0,65,5509,4,stem_right,204.5400000000015,500,timeout,1.0114519351752906,87.62290663805584,30.11969364567917,6.450000000000017,343
0,66,5510,4,stem_right,97.6399999999997,500,timeout,0.3111974725616891,11.792524246619086,15.24517106665819,4.100000000000001,362
0,67,5511,4,stem_right,104.23999999999985,500,timeout,0.29896429263898644,8.633146611758805,12.241062868697378,4.750000000000003,386
0,68,5512,4,stem_right,164.85000000000178,500,timeout,0.31698950579463747,21.895988134134175,30.53258609738637,5.700000000000008,350
0,69,5513,4,stem_right,93.58999999999989,500,timeout,0.36358901225187606,11.928488591826394,18.715414245407068,4.800000000000006,361
0,70,5514,4,stem_right,74.02999999999983,500,timeout,0.3033885735922476,8.922699834667934,6.386600960997438,5.000000000000004,363
0,71,5515,4,stem_right,126.90999999999985,500,timeout,0.5325022714254465,7.403586901963711,31.74540699248678,4.600000000000006,353
0,72,5516,4,stem_right,105.03999999999984,500,timeout,0.737493517780752,10.990235264043319,inf,5.800000000000004,368
0,73,5517,4,stem_right,101.6299999999997,500,timeout,0.5688893472989266,11.677288998363041,12.719334050284365,4.350000000000002,363
0,74,5518,4,stem_right,97.6899999999998,500,timeout,0.3030727570733653,10.533263041481613,13.201275037473806,6.650000000000006,361
0,75,5519,4,stem_right,116.56999999999951,500,timeout,0.3063794969293905,12.89662707657475,15.926474741254216,3.4000000000000035,364
0,76,5520,4,stem_right,48.48000000000006,500,timeout,0.5183786586718602,14.741189834010578,21.13517924311575,2.2999999999999985,364
0,77,5521,4,stem_right,99.6199999999997,500,timeout,0.3074309392416271,11.662373692254791,inf,2.8000000000000007,352
0,78,5522,4,stem_right,121.87999999999968,500,timeout,0.31452841020751887,10.808002431798966,10.439818382315666,4.450000000000003,350
0,79,5523,4,stem_right,221.73000000000087,500,timeout,0.3125919019113224,19.765833546271303,26.511116260403362,4.800000000000006,364
0,80,5524,4,stem_right,148.56499999999988,500,timeout,1.087122412837759,9.063313788969145,inf,5.750000000000008,361
0,81,5525,4,stem_right,114.90999999999976,500,timeout,1.612890843681501,15.112392171480755,25.91507935894826,5.050000000000005,355
0,82,5526,4,stem_right,110.84000000000054,463,collision,0.0,10.27706715715095,1.9740904796678025,6.100000000000007,319
0,83,5527,4,stem_right,142.90499999999992,500,timeout,0.30750003038709733,8.150849921010382,inf,4.150000000000003,349
0,84,5528,4,stem_right,72.58999999999966,500,timeout,0.9274410828993056,8.54100381896566,3.447769936196368,4.7500000000000036,359
0,85,5529,4,stem_right,132.34499999999997,500,timeout,0.38078408026144334,9.216530645694451,inf,5.300000000000003,340
0,86,5530,4,stem_right,127.13000000000008,500,timeout,0.5235924230702834,9.093696354124141,inf,5.450000000000007,363
0,87,5531,4,stem_right,112.73999999999997,500,timeout,0.3061882141903652,8.435059916087717,10.181341110735728,4.550000000000002,370
0,88,5532,4,stem_right,146.6599999999999,500,timeout,0.6279121148636736,9.012081969573254,inf,5.300000000000006,366
0,89,5533,4,stem_right,87.21999999999952,500,timeout,0.549982053678645,15.996399469873671,16.590781736089966,4.250000000000002,350
0,90,5534,4,stem_right,122.7499999999997,500,timeout,0.31834947198696,9.883826290802457,17.411285580956083,5.050000000000005,349
0,91,5535,4,stem_right,104.65999999999981,500,timeout,0.3173392626020691,10.18282147634642,6.754154093894707,5.150000000000002,376
0,92,5536,4,stem_right,113.94999999999982,500,timeout,0.31466421702227176,8.561796309088736,11.801258279934999,5.900000000000007,369
0,93,5537,4,stem_right,121.80999999999973,500,timeout,0.5582880197384346,9.830621129645216,inf,3.500000000000002,361
0,94,5538,4,stem_right,283.7600000000004,500,timeout,0.315846133457973,9.979670939896263,41.12992531373923,5.750000000000004,347
0,95,5539,4,stem_right,116.14999999999993,500,timeout,0.3486082884789363,8.914952847894286,8.910483465882322,5.5000000000000036,363
0,96,5540,4,stem_right,115.70999999999992,500,timeout,1.0202320295531861,10.481066099475852,12.036478511901109,5.850000000000005,367
0,97,5541,4,stem_right,117.49999999999977,500,timeout,0.5309237969048932,10.217426878852791,7.0273426672711965,6.050000000000007,368
0,98,5542,4,stem_right,73.89999999999984,500,timeout,0.33122092882724624,11.712947283669227,26.782640103678634,3.850000000000002,364
0,99,5543,4,stem_right,98.94999999999968,500,timeout,0.30360510269253876,13.37445469061336,28.729836731095762,3.3000000000000025,365
0,0,6444,4,stem_right,147.43000000000055,500,timeout,0.5327334942868774,6.629266856600021,inf,8.200000000000003,86
0,1,6445,4,stem_right,97.36999999999861,500,timeout,0.30299628056780303,14.881541176361273,22.934084134802475,8.250000000000004,17
0,2,6446,4,stem_right,40.88999999999934,416,collision,0.0,8.228541926681471,1.9312078116920801,9.7,62
0,3,6447,4,stem_right,56.899999999999,500,timeout,0.03756122377560695,9.316839043274214,3.0201502901157475,8.050000000000006,60
0,4,6448,4,stem_right,430.7500000000001,306,success,0.5735239913857302,8.016258044155187,inf,13.399999999999986,54
0,5,6449,4,stem_right,130.68000000000177,500,timeout,0.3153555778274483,7.878936872356476,inf,8.000000000000004,67
0,6,6450,4,stem_right,526.0750000000003,418,success,0.31773388224585786,5.5631890216415805,inf,9.849999999999998,90
0,7,6451,4,stem_right,66.24000000000001,418,collision,0.0,8.53752710891651,1.922065384048073,9.05,65
0,8,6452,4,stem_right,158.06000000000026,500,timeout,0.5488298992893474,5.772166545555009,4.98240550543375,8.850000000000001,131
0,9,6453,4,stem_right,486.911,274,success,1.0902516432631726,7.246235408888171,inf,13.89,41
0,10,6454,4,stem_right,59.069999999999766,292,collision,0.0,6.478822864476276,1.924533776164189,10.249999999999996,54
0,11,6455,4,stem_right,-27.310000000000002,500,timeout,0.0,4.576213523692404,13.138544805778869,8.000000000000004,111
0,12,6456,4,stem_right,75.20000000000044,408,success,0.0,4.4024397534473465,inf,9.000000000000009,105
0,13,6457,4,stem_right,58.55000000000057,500,timeout,0.0,6.03885247852177,2.3136472498148413,7.200000000000004,110
0,14,6458,4,stem_right,30.159999999999954,279,collision,0.0,8.631219838783151,1.9212155483059323,10.199999999999996,52
0,15,6459,4,stem_right,532.6700000000003,325,success,0.30321776527061967,5.542960089610664,inf,10.450000000000006,53
0,16,6460,4,stem_right,-65.07999999999984,313,collision,0.0,5.448974231310827,1.9487479862935915,9.849999999999998,60
0,17,6461,4,stem_right,433.9590000000002,280,success,0.527287515058087,8.85847256033557,inf,13.89,70
0,18,6462,4,stem_right,-123.95500000000004,289,collision,0.0,5.039942420091572,1.9884208377754213,8.300000000000004,76
0,19,6463,4,stem_right,432.44000000000005,270,success,0.5883830859713154,6.453510001475499,inf,13.849999999999984,27
0,20,6464,4,stem_right,-18.419999999999508,458,collision,0.0,6.759157493574113,1.9942295614043966,8.300000000000004,111
0,21,6465,4,stem_right,-18.37999999999986,500,timeout,0.0,3.905336550454359,9.561376972811553,8.700000000000003,78
0,22,6466,4,stem_right,515.7050000000004,423,success,0.5515586626463181,6.3308431193568095,inf,9.350000000000001,91
0,23,6467,4,stem_right,306.1899999999998,483,success,0.5424873373199723,5.344497732878482,inf,10.79999999999999,121
0,24,6468,4,stem_right,452.4350000000011,458,success,0.2997915148065289,5.707338474190017,inf,12.749999999999988,56
0,25,6469,4,stem_right,86.22999999999857,500,timeout,1.9299263946005893,14.412319517515076,17.732163162543518,8.75,25
0,26,6470,4,stem_right,100.85000000000045,500,timeout,2.3268474783027453,7.798702072467793,inf,8.000000000000004,86
0,27,6471,4,stem_right,2.0200000000001097,348,collision,0.0,6.350908844007027,1.9888776432839246,6.450000000000004,60
0,28,6472,4,stem_right,259.8800000000029,500,timeout,0.33481053354679113,10.296600406218381,inf,8.250000000000004,57
0,29,6473,4,stem_right,-75.99499999999975,410,collision,0.0,4.383263732524371,1.9115155525410574,9.25,54
0,30,6474,4,stem_right,-141.14999999999955,282,collision,0.0,5.462955130827852,1.952869775625636,8.250000000000004,76
0,31,6475,4,stem_right,78.85000000000008,500,timeout,0.5339454152513147,5.377393142130076,inf,8.850000000000001,150
0,32,6476,4,stem_right,-55.81499999999967,500,timeout,0.0,4.752341252578956,10.90490920513518,8.8,74
