iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,83676.35470700264,853.4054024219513,822.0531859397888,13.879224300384521,13.845254182815552,38.31435825303197,-0.07235317677259445,37.2631721496582,1.3583250045776367,0.0,1.0751783847808838,0.04836089536547661,14730.25,418.44444444444446,9,3,2,4,0,0.17822265625,0.14013671875,0.170654296875,0.403076171875,0.10791015625
87,356352,84870.4452021122,1194.0094075202942,1149.4731245040894,25.484299182891846,25.449344158172607,23.678798150271177,0.002381466329097748,22.692703247070312,1.3048819303512573,0.0,0.9482742547988892,0.035439182072877884,16645.37890625,437.22222222222223,9,3,1,5,0,0.17822265625,0.133544921875,0.179443359375,0.423828125,0.0849609375
88,360448,85917.94494700432,1047.47274684906,1008.1041326522827,18.244367122650146,18.214553594589233,15.931349525228143,-0.023506151512265205,14.442859649658203,1.251388430595398,0.0,1.4669314622879028,0.04506456479430199,16185.52734375,452.1111111111111,9,3,1,5,0,0.19580078125,0.15185546875,0.160400390625,0.414306640625,0.07763671875
89,364544,86699.54157400131,781.5333812236786,756.9015243053436,7.692215204238892,7.6511101722717285,25.57108361274004,0.025747723877429962,24.306997299194336,1.2457035779953003,0.0,1.1855888366699219,0.05274975299835205,17272.244140625,439.1111111111111,9,3,0,6,0,0.191650390625,0.150634765625,0.142822265625,0.441650390625,0.0732421875
90,368640,87754.04637241364,1054.4674360752106,989.5941762924194,44.9526150226593,44.87862539291382,54.03734862431884,0.11252639442682266,52.760414123535156,1.2118868827819824,0.0,1.1128302812576294,0.05157782509922981,19513.02734375,383.2,10,2,4,4,0,0.170166015625,0.129638671875,0.14013671875,0.481201171875,0.078857421875
91,372736,88845.52659535408,1091.4246010780334,1047.873993396759,25.76134490966797,25.72680401802063,39.141763266175985,0.18096280097961426,37.57065963745117,1.3706129789352417,0.0,1.3584436178207397,0.03169720992445946,9338.0556640625,434.8888888888889,9,3,0,6,0,0.2294921875,0.12255859375,0.15869140625,0.378173828125,0.111083984375
92,376832,90702.11863398552,921.1493988037109,876.0981006622314,27.485930681228638,27.451173305511475,31.87629710137844,-0.11572001874446869,31.155485153198242,1.2655342817306519,0.0,0.7913109660148621,0.0452210009098053,15154.11328125,428.8888888888889,9,3,1,5,0,0.194580078125,0.17333984375,0.145263671875,0.3955078125,0.09130859375
93,380928,91623.86208891869,921.6127908229828,862.9827795028687,41.25541687011719,41.17799520492554,52.7024679556489,-0.14128373563289642,51.734310150146484,1.3354769945144653,0.0,1.0655080080032349,0.04393353313207626,13589.810546875,433.3333333333333,9,3,0,6,0,0.19775390625,0.171142578125,0.15869140625,0.377197265625,0.09521484375
94,385024,92637.97693109512,1014.0384380817413,983.502881526947,13.879025936126709,13.842747449874878,59.59283807501197,0.21774639189243317,58.23869323730469,1.3964557647705078,0.0,1.1031142473220825,0.03328419849276543,13768.78125,457.0,8,3,0,5,0,0.2001953125,0.18212890625,0.15771484375,0.372802734375,0.087158203125
95,389120,93732.24880671501,1094.157687664032,1048.5899789333344,26.89528465270996,26.82603931427002,24.45800710655749,-0.0002100188285112381,23.21109390258789,1.3356313705444336,0.0,1.2100335359573364,0.03708968684077263,12157.20703125,451.22222222222223,9,3,0,6,0,0.14306640625,0.230712890625,0.1572265625,0.359130859375,0.10986328125
96,393216,94881.61203050613,1149.272956609726,1099.4637849330902,31.703975439071655,31.667478799819946,43.016542840749025,0.11126747727394104,41.60308074951172,1.3564057350158691,0.0,1.2663369178771973,0.03585769608616829,14314.6904296875,471.875,8,2,0,6,0,0.13818359375,0.22607421875,0.21044921875,0.3330078125,0.09228515625
97,397312,95920.64380836487,1038.9870805740356,990.553605556488,28.66001605987549,28.62372636795044,30.859930273145437,-0.07352948188781738,29.942190170288086,1.3465436697006226,0.0,0.9417668581008911,0.04950272664427757,16952.12890625,451.8888888888889,9,1,1,7,0,0.15283203125,0.1953125,0.142578125,0.424072265625,0.085205078125
98,401408,96878.73177099228,957.9456543922424,926.1009745597839,13.609235763549805,13.573902606964111,20.33078289218247,-0.019695082679390907,19.124982833862305,1.4008344411849976,0.0,1.1899545192718506,0.035540621727705,11952.29296875,431.6666666666667,9,3,0,6,0,0.20556640625,0.156982421875,0.1787109375,0.3310546875,0.127685546875
