iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,75624.00951361656,1151.3477544784546,631.1959958076477,124.45567345619202,124.4268126487732,266.0072451233864,-0.08031362295150757,219.86338806152344,0.3193565607070923,0.0,0.0,46.22417068481445,22785.49609375,101.65,40,2,38,0,0,0.01416015625,0.04248046875,0.055419921875,0.8876953125,0.000244140625
90,368640,76786.36698555946,1162.3562710285187,644.0246093273163,119.2198576927185,119.18918013572693,375.8198232501745,-0.0010043084621429443,239.45068359375,0.4702805280685425,0.0,0.017269209027290344,136.35287475585938,21362.541015625,104.58974358974359,39,1,38,0,0,0.018310546875,0.078857421875,0.092041015625,0.809814453125,0.0009765625
91,372736,77948.98566293716,1162.617538690567,645.1965579986572,121.90268993377686,121.87520337104797,264.6565691381693,0.053709641098976135,231.11219787597656,0.5035477876663208,0.0,0.0,33.49066162109375,20863.978515625,104.87179487179488,39,2,37,0,0,0.01708984375,0.08984375,0.0888671875,0.803466796875,0.000732421875
92,376832,79391.46273064613,1195.4862322807312,668.7752940654755,122.35334014892578,122.32111406326294,300.08619281090796,-0.026279723271727562,225.62632751464844,0.41560953855514526,0.0,0.0,74.48614501953125,20710.68359375,103.84615384615384,39,2,37,0,0,0.023193359375,0.06689453125,0.067626953125,0.841796875,0.00048828125
93,380928,80570.34941983223,1178.8855130672455,654.5051417350769,121.85332083702087,121.82234597206116,117.16492660343647,-0.07420150935649872,99.67022705078125,0.43990281224250793,0.0,0.0,17.56890106201172,22410.10546875,103.94871794871794,39,0,39,0,0,0.0224609375,0.052978515625,0.0625,0.86181640625,0.000244140625
94,385024,81724.48526191711,1154.1356863975525,641.524649143219,120.1008038520813,120.07399392127991,196.88967974483967,-0.19248120486736298,163.31297302246094,0.40390345454216003,0.0,0.0,33.769187927246094,22218.18359375,104.3076923076923,39,1,38,0,0,0.030029296875,0.063720703125,0.0712890625,0.834228515625,0.000732421875
95,389120,82900.31860303879,1175.8325426578522,649.426962852478,122.55740523338318,122.52539467811584,97.16349276900291,-0.10772839188575745,79.73360443115234,0.35935673117637634,0.0,0.0,17.537616729736328,23252.861328125,103.38461538461539,39,0,39,0,0,0.021240234375,0.0556640625,0.069580078125,0.852294921875,0.001220703125
96,393216,84068.58803153038,1168.2692728042603,636.9952869415283,129.26110744476318,129.23383688926697,171.51957774162292,-0.04662632942199707,134.9645233154297,0.3646640181541443,0.0,0.0,36.601680755615234,21811.98046875,100.9,40,3,37,0,0,0.01220703125,0.0537109375,0.08056640625,0.853271484375,0.000244140625
97,397312,85236.39617824554,1167.8065764904022,643.054291009903,129.37847137451172,129.34770250320435,158.35173350572586,-0.0688159242272377,121.43812561035156,0.3805807828903198,0.0,0.014516867697238922,36.9679069519043,21532.369140625,102.175,40,2,38,0,0,0.01953125,0.041748046875,0.07568359375,0.862548828125,0.00048828125
98,401408,86407.06456971169,1170.6665909290314,643.6955397129059,128.2647840976715,128.23259115219116,346.18758776783943,-0.04514755308628082,262.62890625,0.37878111004829407,0.0,0.034783050417900085,83.56904602050781,20183.55078125,101.375,40,4,36,0,0,0.01953125,0.05126953125,0.089599609375,0.83935546875,0.000244140625
