# scenario=1b, ego_maneuver=stem_right, seed=3206, episode_idx=83, terminal_step=242, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.29019962310798,0.0,2.4507167816162116,2.0000000000000018,3,-2.029713287353512,1.1628431467179363,2,none,0
231,54.8,47.532771301269605,0.0,2.4257167816162117,-0.2499999999999991,2,-2.089713287353505,1.0748277142914109,2,none,0
232,54.8,47.772842979431225,0.0,2.400716781616212,-0.2499999999999991,2,-2.0497132873535198,0.9860205304829133,2,none,0
233,54.8,48.03291465759285,0.0,2.600716781616212,2.0000000000000018,3,-2.01971328735351,0.8101937693131369,2,none,0
234,54.8,48.28798633575447,0.0,2.550716781616212,-0.4999999999999982,1,-2.0397132873535178,0.7260754904340084,2,none,0
235,54.8,48.56305801391609,0.0,2.7507167816162124,2.0000000000000018,3,-1.9597132873535086,0.5732838158182664,2,none,0
236,54.8,48.85812969207771,0.0,2.9507167816162125,2.0000000000000018,3,-1.8297132873535205,0.4344266049124983,2,none,0
237,54.81031324761566,49.17246413456271,0.002578781480984782,3.1507167816162127,2.0000000000000018,3,9.040682601928498,0.30577792957708577,2,none,0
238,54.85752106865206,49.5041611928974,0.014394070588213516,3.350716781616213,2.0000000000000018,3,-2.6749283218383786,0.18304352605544966,2,none,0
239,54.90437666787957,49.83338342957487,0.026136978635137087,3.325716781616213,-0.2499999999999991,2,-2.7274283218383784,0.08018580359059427,2,none,0
240,54.94771004901814,50.137857449680105,0.037008344219519936,3.075716781616213,-2.5,0,-2.7524283218383783,0.0,2,none,0
241,54.99386120462786,50.462130043043125,0.0485955041159718,3.275716781616213,2.0000000000000018,3,-2.7324283218383787,0.0,2,none,0
242,55.04283013470872,50.80620120966394,0.0608967420515345,3.4757167816162133,2.0000000000000018,3,-22.662428321838377,0.0,2,none,1
