# scenario=1b, ego_maneuver=stem_right, seed=3200, episode_idx=77, terminal_step=120, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,19.77000000000001,0.0,5.7000000000000055,2.0000000000000018,3,2.21999999999998,5.3280692406896,2,none,0
51,54.8,20.33750000000001,0.0,5.675000000000006,-0.24999999999999467,2,2.209999999999987,5.248233547348206,2,none,0
52,54.8,20.88000000000001,0.0,5.425000000000006,-2.5,0,2.1100000000000128,5.393547392894483,2,none,0
53,54.8,21.39750000000001,0.0,5.175000000000006,-2.5,0,2.0599999999999956,5.552578201995805,2,none,0
54,54.8,21.935000000000013,0.0,5.375000000000006,2.0000000000000018,3,2.0900000000000265,5.2474408841970375,2,none,0
55,54.8,22.470000000000013,0.0,5.350000000000007,-0.24999999999999467,2,2.0799999999999907,5.171961650100618,2,none,0
56,54.8,23.025000000000013,0.0,5.550000000000007,2.0000000000000018,3,2.159999999999979,4.885584705300046,2,none,0
57,54.8,23.577500000000015,0.0,5.5250000000000075,-0.24999999999999467,2,2.1500000000000283,4.807691437521904,2,none,0
58,54.8,24.127500000000015,0.0,5.500000000000007,-0.25000000000000355,2,2.190000000000035,4.729544594628248,2,none,0
59,54.8,24.67500000000001,0.0,5.475000000000007,-0.25000000000000355,2,2.179999999999956,4.651140702987993,2,none,0
60,54.8,25.18250000000001,0.0,5.075000000000006,-4.0000000000000036,4,1.4700000000000226,4.917733021136344,2,none,0
61,54.8,25.687500000000014,0.0,5.050000000000006,-0.25000000000000355,2,1.9599999999999869,4.841173020522041,2,none,0
62,54.8,26.190000000000015,0.0,5.025000000000006,-0.25000000000000355,2,2.0000000000000364,4.766168205737664,2,none,0
63,54.8,26.712500000000016,0.0,5.225000000000006,2.0000000000000018,3,2.029999999999982,4.483731199285888,2,none,0
64,54.8,27.210000000000022,0.0,4.975000000000006,-2.5,0,1.9300000000000075,4.60904429968958,2,none,0
65,54.8,27.72750000000002,0.0,5.175000000000006,2.0000000000000018,3,2.009999999999996,4.330917037503946,2,none,0
66,54.8,28.242500000000025,0.0,5.150000000000006,-0.25000000000000355,2,2.0000000000000027,4.251940921953211,2,none,0
67,54.8,28.755000000000024,0.0,5.125000000000005,-0.25000000000000355,2,2.040000000000009,4.172682112647385,2,none,0
68,54.8,29.265000000000022,0.0,5.100000000000005,-0.25000000000000355,2,2.0299999999999945,4.093136452326179,2,none,0
69,54.8,29.772500000000022,0.0,5.075000000000005,-0.25000000000000355,2,2.0200000000000014,4.013299701812861,2,none,0
70,54.8,30.240000000000023,0.0,4.675000000000004,-4.0000000000000036,4,1.3100000000000038,4.256683581458051,2,none,0
71,54.8,30.705000000000023,0.0,4.650000000000004,-0.25000000000000355,2,1.8000000000000107,4.1795689936410705,2,none,0
72,54.8,31.190000000000026,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999988,3.907215689233872,2,none,0
73,54.8,31.635000000000026,0.0,4.450000000000005,-3.9999999999999947,4,1.2200000000000013,4.1584260318143675,2,none,0
74,54.8,32.10000000000002,0.0,4.650000000000005,2.0000000000000018,3,1.7999999999999894,3.8795690581571853,2,none,0
75,54.8,32.54000000000002,0.0,4.400000000000005,-2.5,0,1.6999999999999937,3.999999090909292,2,none,0
76,54.8,32.97750000000002,0.0,4.375000000000005,-0.24999999999999467,2,1.6900000000000006,3.9228562462042804,2,none,0
77,54.8,33.39000000000002,0.0,4.125000000000005,-2.5,0,1.5900000000000047,4.0606050762169446,2,none,0
78,54.8,33.82250000000002,0.0,4.3250000000000055,2.0000000000000018,3,1.6699999999999928,3.7728314976112083,2,none,0
79,54.8,34.25250000000002,0.0,4.300000000000006,-0.24999999999999467,2,1.6599999999999997,3.6947665826124165,2,none,0
80,54.8,34.68000000000002,0.0,4.275000000000006,-0.25000000000000355,2,1.7000000000000066,3.616373423070539,2,none,0
81,54.8,35.10500000000002,0.0,4.250000000000005,-0.25000000000000355,2,1.689999999999992,3.5376462264361774,2,none,0
82,54.8,35.52750000000002,0.0,4.225000000000005,-0.25000000000000355,2,1.6799999999999988,3.458579063058206,2,none,0
83,54.8,35.94750000000002,0.0,4.200000000000005,-0.25000000000000355,2,1.6700000000000057,3.379165862103362,2,none,0
84,54.8,36.36500000000002,0.0,4.175000000000004,-0.25000000000000355,2,1.6600000000000124,3.299400407329239,2,none,0
85,54.8,36.78000000000002,0.0,4.150000000000004,-0.25000000000000355,2,1.649999999999998,3.2192763327044944,2,none,0
86,54.8,37.192500000000024,0.0,4.1250000000000036,-0.25000000000000355,2,1.6400000000000046,3.1387871178697857,2,none,0
87,54.8,37.60250000000003,0.0,4.100000000000003,-0.25000000000000355,2,1.6300000000000114,3.0579260834326587,2,none,0
88,54.8,38.010000000000026,0.0,4.075000000000003,-0.25000000000000355,2,-1.380000000000003,2.976686386089227,2,none,0
89,54.8,38.41500000000003,0.0,4.0500000000000025,-0.25000000000000355,2,-1.3899999999999961,2.895061013565179,2,none,0
90,54.8,38.79500000000003,0.0,3.8000000000000025,-2.5,0,-1.5399999999999923,2.9855255301248578,2,none,0
91,54.8,39.19500000000003,0.0,4.000000000000003,2.0000000000000018,3,-1.4600000000000042,2.7362493159376684,2,none,0
92,54.8,39.59250000000003,0.0,3.9750000000000028,-0.2499999999999991,2,-1.4699999999999973,2.653458451960135,2,none,0
93,54.8,40.010000000000026,0.0,4.1750000000000025,1.9999999999999973,3,-1.3900000000000092,2.4256666519509427,2,none,0
94,54.8,40.447500000000026,0.0,4.375000000000003,2.0000000000000018,3,-1.2599999999999998,2.2154280650450118,2,none,0
95,54.8,40.88250000000003,0.0,4.350000000000003,-0.24999999999999467,2,-1.319999999999993,2.128160430307944,2,none,0
96,54.8,41.33750000000003,0.0,4.550000000000003,2.0000000000000018,3,-1.2400000000000049,1.9346149594252815,2,none,0
97,54.8,41.79000000000003,0.0,4.525000000000004,-0.24999999999999467,2,-1.249999999999998,1.8453034596014433,2,none,0
98,54.8,42.26250000000003,0.0,4.725000000000004,2.0000000000000018,3,-1.1699999999999886,1.6671954143501737,2,none,0
99,54.8,42.75500000000003,0.0,4.925000000000004,2.0000000000000018,3,-1.0400000000000005,1.4994920813214019,2,none,0
100,54.8,43.24500000000003,0.0,4.900000000000004,-0.25000000000000355,2,-1.0999999999999936,1.407142569970901,2,none,0
101,54.8,43.73250000000003,0.0,4.8750000000000036,-0.25000000000000355,2,-1.060000000000008,1.3143587047469307,2,none,0
102,54.8,44.21750000000003,0.0,4.850000000000003,-0.25000000000000355,2,-1.0700000000000012,1.221133768838397,2,none,0
103,54.8,44.66250000000003,0.0,4.450000000000003,-4.0000000000000036,4,-1.7799999999999987,1.230898599798068,2,none,0
104,54.8,45.08250000000003,0.0,4.200000000000003,-2.5,0,-1.3799999999999948,1.2041663799603872,2,none,0
105,54.8,45.477500000000035,0.0,3.950000000000003,-2.5,0,-1.4299999999999904,1.1803794480052061,2,none,0
106,54.8,45.87000000000003,0.0,3.925000000000003,-0.2499999999999991,2,-1.4900000000000049,1.087897812000562,2,none,0
107,54.8,46.257500000000036,0.0,3.8750000000000027,-0.5000000000000027,1,-1.5099999999999911,1.0019352253070437,2,none,0
108,54.8,46.642500000000034,0.0,3.8500000000000028,-0.2499999999999991,2,-1.5200000000000056,0.9084413224827804,2,none,0
109,54.8,47.025000000000034,0.0,3.825000000000003,-0.2499999999999991,2,-1.4799999999999986,0.8143788720578197,2,none,0
110,54.8,47.40500000000004,0.0,3.800000000000003,-0.2499999999999991,2,-1.4899999999999922,0.7197366527008904,2,none,0
111,54.8,47.782500000000034,0.0,3.775000000000003,-0.2499999999999991,2,-1.5000000000000067,0.6245031458269936,2,none,0
112,54.8,48.157500000000034,0.0,3.750000000000003,-0.2499999999999991,2,-1.5099999999999998,0.5286665256889413,2,none,0
113,54.8,48.53000000000004,0.0,3.725000000000003,-0.2499999999999991,2,-1.519999999999993,0.4322146490699103,2,none,0
114,54.8,48.897500000000036,0.0,3.6750000000000034,-0.4999999999999982,1,-1.5900000000000005,0.3380951460965807,2,none,0
115,54.82289441757807,49.26086340771959,0.005725884578110518,3.6500000000000035,-0.2499999999999991,2,8.9224999999999,0.23836806077272704,2,none,0
116,54.870796583587556,49.597439153102044,0.017719712605180238,3.4000000000000035,-2.5,0,-2.7199999999999993,0.15147590333678196,2,none,0
117,54.91306320065475,49.89441775196891,0.028315458721672297,3.0000000000000036,-3.999999999999999,4,-3.2599999999999993,0.067502637726627,2,none,0
118,54.951807599633014,50.16664813426354,0.038036787769977876,2.7500000000000036,-2.5,0,-2.7849999999999993,0.0,2,none,0
119,54.98984755499349,50.43392887324372,0.04758751043106901,2.7000000000000037,-0.4999999999999982,1,-2.7899999999999996,0.0,2,none,0
120,55.03070528482511,50.72100818548169,0.05785048033437356,2.900000000000004,2.0000000000000018,3,-22.77,0.0,2,none,1
