# scenario=1b, ego_maneuver=stem_right, seed=3143, episode_idx=20, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.41000000000004,0.0,4.800000000000008,-2.5,0,1.8600000000000128,4.5580672616931714,2,none,0
74,54.8,37.86500000000004,0.0,4.550000000000008,-2.5,0,1.8099999999999956,4.846607077049285,2,none,0
75,54.8,38.29500000000004,0.0,4.300000000000008,-2.5,0,1.71,5.1963102819225035,2,none,0
76,54.8,38.72000000000004,0.0,4.250000000000008,-0.4999999999999982,1,1.6400000000000137,5.26002756235782,2,none,0
77,54.8,39.12000000000004,0.0,4.000000000000008,-2.5,0,1.5399999999999965,5.623082603878413,2,none,0
78,54.8,39.51750000000004,0.0,3.975000000000008,-0.2499999999999991,2,1.5300000000000034,5.625738361321737,2,none,0
79,54.8,39.91000000000004,0.0,3.925000000000008,-0.5000000000000027,1,1.5099999999999956,5.674811332655163,2,none,0
80,54.8,40.30000000000004,0.0,3.900000000000008,-0.2499999999999991,2,1.5000000000000024,5.657527527712305,2,none,0
81,54.8,40.71000000000004,0.0,4.100000000000008,1.9999999999999973,3,1.5800000000000118,5.225721632563823,2,none,0
82,54.8,41.11750000000004,0.0,4.075000000000008,-0.24999999999999467,2,1.5699999999999974,5.21003772043791,2,none,0
83,54.8,41.50000000000004,0.0,3.825000000000008,-2.5,0,1.4700000000000017,5.681723985251217,2,none,0
84,54.8,41.857500000000044,0.0,3.575000000000008,-2.5,0,1.420000000000006,6.2039362924502015,2,none,0
85,54.8,42.19000000000005,0.0,3.325000000000008,-2.5,0,1.3200000000000103,6.790212634503818,2,none,0
86,54.8,42.51750000000005,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,6.91657216482812,2,none,0
87,54.8,42.84250000000005,0.0,3.2500000000000084,-0.2499999999999991,2,1.2400000000000093,6.898909925160788,2,none,0
88,54.8,43.16250000000005,0.0,3.200000000000008,-0.5000000000000027,1,1.2200000000000017,6.969798622949195,2,none,0
89,54.8,43.502500000000055,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,6.405451269119742,2,none,0
90,54.8,43.837500000000055,0.0,3.3500000000000085,-0.4999999999999982,1,1.2800000000000034,6.459291585580862,2,none,0
91,54.8,44.167500000000054,0.0,3.3000000000000087,-0.4999999999999982,1,1.3099999999999958,6.57380988407575,2,none,0
92,54.8,44.47250000000005,0.0,3.0500000000000087,-2.5,0,1.16,7.2256249862500495,2,none,0
93,54.8,44.752500000000055,0.0,2.8000000000000087,-2.5,0,1.1100000000000043,8.141161479466843,2,none,0
94,54.8,45.02750000000005,0.0,2.750000000000009,-0.4999999999999982,1,1.0399999999999967,8.208100456798324,2,none,0
95,54.8,45.27750000000005,0.0,2.500000000000009,-2.5,0,0.9400000000000008,9.317098271611165,2,none,0
96,54.8,45.525000000000055,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,9.415208206635556,2,none,0
97,54.8,45.792500000000054,0.0,2.675000000000009,2.0000000000000018,3,1.0099999999999958,8.472663018045854,2,none,0
98,54.8,46.05500000000006,0.0,2.625000000000009,-0.5000000000000027,1,0.9900000000000093,8.590658493325266,2,none,0
99,54.8,46.315000000000055,0.0,2.600000000000009,-0.2499999999999991,2,0.9799999999999949,8.641118706788738,2,none,0
100,54.8,46.572500000000055,0.0,2.575000000000009,-0.2499999999999991,2,1.0200000000000018,8.68703400174909,2,none,0
101,54.8,46.82500000000005,0.0,2.5250000000000092,-0.4999999999999982,1,0.9499999999999941,8.88705987627785,2,none,0
102,54.8,47.07500000000005,0.0,2.5000000000000093,-0.2499999999999991,2,0.9400000000000008,8.975448807372972,2,none,0
103,54.8,47.32000000000005,0.0,2.450000000000009,-0.5000000000000027,1,0.9199999999999932,9.213666653805362,2,none,0
104,54.8,47.54000000000005,0.0,2.200000000000009,-2.5,0,0.8199999999999974,10.464560746851753,2,none,0
105,54.8,47.75500000000005,0.0,2.1500000000000092,-0.4999999999999982,1,0.8000000000000111,10.7571342957389,2,none,0
106,54.8,47.96500000000005,0.0,2.1000000000000094,-0.4999999999999982,1,0.8300000000000035,10.904390482325985,2,none,0
107,54.8,48.150000000000055,0.0,1.8500000000000094,-2.5,0,0.6800000000000077,12.624580488365822,2,none,0
108,54.8,48.330000000000055,0.0,1.8000000000000094,-0.5000000000000004,1,0.66,13.164934960704931,2,none,0
109,54.8,48.50750000000006,0.0,1.7750000000000092,-0.25000000000000133,2,0.6500000000000068,13.155004791859069,2,none,0
110,54.8,48.68000000000006,0.0,1.7250000000000092,-0.5000000000000004,1,0.6299999999999992,13.605061120184773,2,none,0
111,54.8,48.82750000000006,0.0,1.4750000000000092,-2.5,0,0.5300000000000035,15.977410979214357,2,none,0
112,54.8,48.970000000000056,0.0,1.4250000000000091,-0.5000000000000004,1,0.5099999999999958,16.503550046979704,2,none,0
113,54.801056665426685,49.10742446497173,0.0002641713390743039,1.375000000000009,-0.5000000000000004,1,11.527499999999844,17.258089441017198,2,none,0
114,54.823246639386966,49.263338229376835,0.005814009750963356,1.575000000000009,1.9999999999999996,3,0.0975000000000009,14.803336492232338,2,none,0
115,54.844732169729454,49.414302350467494,0.011191522177230073,1.525000000000009,-0.5000000000000004,1,0.0925000000000009,15.311425790799742,2,none,0
116,54.86903547454309,49.58506504481595,0.017278468199163788,1.725000000000009,1.9999999999999996,3,0.11250000000000089,13.351598687872805,2,none,0
117,54.88981656126779,49.731079522592154,0.022486449050466154,1.475000000000009,-2.5,0,0.0875000000000009,15.740731691400832,2,none,0
118,54.90989320437471,49.87214435705392,0.027520412530635197,1.425000000000009,-0.5000000000000004,1,0.08250000000000089,16.140320451590604,2,none,0
119,54.929265403863845,50.00825954820124,0.032379857222365915,1.3750000000000089,-0.5000000000000004,1,0.1275000000000009,16.54872719361734,2,none,0
120,54.947933159735186,50.1394250960341,0.0370643408896667,1.3250000000000088,-0.5000000000000004,1,0.12250000000000089,16.99551269588752,2,none,0
121,54.96624869379764,50.268115822209744,0.041661903348274354,1.3000000000000087,-0.25000000000000133,2,0.07000000000000085,17.643574846833406,2,none,0
122,54.984212006051195,50.39433172672817,0.04617227266463875,1.2750000000000088,-0.2499999999999991,2,0.11750000000000088,17.54704076092074,2,none,0
123,54.998653100215826,50.495799414674345,0.04979900802992909,1.0250000000000088,-2.5,0,0.042500000000000884,21.376776967496113,2,none,0
124,55.012918083476,50.59602969179191,0.05338207240193938,1.0125000000000044,-0.12500000000004396,1,0.04125000000000044,19.36918467555233,2,none,0
125,55.030000841207325,50.716058542167275,0.05767350224431955,1.2125000000000044,1.9999999999999996,3,0.06125000000000043,17.60151949016986,2,none,0
126,55.049901373409796,50.855885965800425,0.06267342179077362,1.4125000000000043,1.9999999999999996,3,0.13125000000000042,15.752636715348551,2,none,0
127,55.066279687523334,50.970965172861334,0.06678873684582287,1.1625000000000043,-2.5,0,0.056250000000000425,19.32224094907129,2,none,0
128,55.08547577610802,51.10584295318004,0.0716122501376868,1.3625000000000043,1.9999999999999996,3,0.07625000000000041,16.408475506862835,2,none,0
129,55.10748963916385,51.260519306756535,0.07714377427962438,1.5625000000000042,1.9999999999999996,3,0.14625000000000044,13.834102156578403,2,none,0
130,55.12915128041079,51.4127208386758,0.08258645050309132,1.537500000000004,-0.25000000000000133,2,0.0937500000000004,14.034673476374431,2,none,0
131,55.15363069612887,51.584720943852865,0.0887363000747008,1.737500000000004,1.9999999999999996,3,0.11375000000000039,12.244716325392007,2,none,0
132,55.17458789375802,51.731972832457686,0.09400025291727655,1.487500000000004,-2.5,0,0.0887500000000004,14.63869240827872,2,none,0
133,55.24705086916095,51.88175144860159,0.11257773417234553,1.687500000000004,1.9999999999999996,3,0.10875000000000039,12.671479965489697,2,none,0
134,55.3441526388275,52.04358773137917,0.13767852854549223,1.887500000000004,1.9999999999999996,3,0.1787500000000004,10.796901364393143,2,none,0
135,55.451543337730236,52.2225722295504,0.16563491975901745,2.087500000000004,1.9999999999999996,3,0.1987500000000004,9.608070213354857,2,none,0
136,55.569222965869166,52.41870494311528,0.19645796104314675,2.287500000000004,2.0000000000000018,3,0.21875000000000042,8.417449914688783,2,none,0
137,55.68433036169905,52.610550602831744,0.22674440898758053,2.2375000000000043,-0.4999999999999982,1,0.16375000000000045,8.705162958395642,2,none,0
138,55.80972668676512,52.81954447794186,0.25982751836242235,2.4375000000000044,2.0000000000000018,3,0.18375000000000047,7.677774228237215,2,none,0
139,55.93383689567666,53.02639482612777,0.28689039634673885,2.4125000000000045,-0.2499999999999991,2,0.18125000000000047,7.665061291310736,2,none,0
140,56.03736924611583,53.19894874352638,0.30719836637545855,2.0125000000000046,-3.999999999999999,4,-0.3587499999999995,9.513176093440988,2,none,0
141,56.151190525791186,53.38865087631864,0.3295560060141441,2.212500000000005,2.0000000000000018,3,0.1612500000000005,8.456772593753772,2,none,0
142,56.252150643921304,53.55691773986884,0.34939755543702944,1.9625000000000048,-2.5,0,0.13625000000000048,9.677376198467417,2,none,0
143,56.392265964535056,53.71351092105514,0.38081698058727237,2.162500000000005,2.0000000000000018,3,0.1562500000000005,8.548953372478145,2,none,0
144,56.59464203787192,53.835360389294614,0.4321632606956139,2.362500000000005,2.0000000000000018,3,0.2262500000000005,7.621983853457534,2,none,0
145,56.81415047720556,53.967525156432664,0.4887807299414,2.5625000000000053,2.0000000000000018,3,0.24625000000000052,6.882219093910478,2,none,0
146,57.02937582504,54.09711109884607,0.5449032089010473,2.5125000000000055,-0.4999999999999982,1,0.1912500000000006,6.99579985815005,2,none,0
147,57.22318571537848,54.21380291763626,0.5956690512641332,2.2625000000000055,-2.5,0,0.16625000000000056,7.9005176991443316,2,none,0
148,57.43412797171372,54.34081003532502,0.6508519950425402,2.4625000000000057,2.0000000000000018,3,0.18625000000000058,7.258281034303475,2,none,0
149,57.662202594045745,54.47813245191236,0.7100594669225563,2.662500000000006,2.0000000000000018,3,0.2562500000000006,6.631052441696387,2,none,0
150,57.88813567062817,54.61416545613738,0.763527763372234,2.637500000000006,-0.2499999999999991,2,0.2037500000000006,6.757595078513029,2,none,0
151,58.11192720146099,54.74890904800008,0.7960736410487388,2.612500000000006,-0.2499999999999991,2,0.2512500000000006,6.65832507834935,2,none,0
152,58.34722146057363,54.83668320412659,0.8391917118404528,2.562500000000006,-0.4999999999999982,1,0.19625000000000065,6.941986604397404,2,none,0
153,58.62068925369687,54.875603714009294,0.9004517156689796,2.7625000000000064,2.0000000000000018,3,0.21625000000000066,6.447285857904114,2,none,0
154,58.89168222516288,54.914172002083106,0.9617913801911506,2.7375000000000065,-0.2499999999999991,2,0.21375000000000066,6.421579701357311,2,none,0
155,59.18247376988669,54.95555806462807,1.0277938389164012,2.9375000000000067,2.0000000000000018,3,0.23375000000000068,6.139910528496349,2,none,0
156,59.47079049295328,54.99659190536414,1.0928697504772147,2.9125000000000068,-0.2499999999999991,2,0.23125000000000068,6.168197233407076,2,none,0
157,59.77890578927766,55.04044352057135,1.1614024457440488,3.112500000000007,2.0000000000000018,3,0.2512500000000007,5.934374554745256,2,none,0
158,60.10681965885983,55.087112910249715,1.2185659138563343,3.312500000000007,2.0000000000000018,3,0.3212500000000007,5.604858938060634,2,none,0
159,60.409985311869754,55.13026008183915,1.249649270429716,3.062500000000007,-2.5,0,0.24625000000000075,5.940038840932935,2,none,0
160,60.71067614322246,55.173055031619676,1.280439938598142,3.037500000000007,-0.2499999999999991,2,0.24375000000000074,5.8235048500826485,2,none,0
161,61.032500000000084,55.2,1.3178294424353658,3.2375000000000074,2.0000000000000018,3,0.6612500000002574,5.522369866663173,2,none,0
162,61.35375000000008,55.2,1.3615173714107605,3.2125000000000075,-0.2499999999999991,2,1.224999999999998,5.445826551680504,2,none,0
163,61.695000000000086,55.2,1.4076640168358607,3.4125000000000076,2.0000000000000018,3,1.3050000000000075,5.024086567129748,2,none,0
164,62.05625000000009,55.2,1.4560134008160854,3.612500000000008,2.0000000000000018,3,1.435000000000017,4.767337461788334,2,none,0
165,62.43750000000009,55.2,1.4837411696422698,3.812500000000008,2.0000000000000018,3,1.515000000000005,4.407082783344709,2,none,0
166,62.81625000000009,55.2,1.4971484560486774,3.787500000000008,-0.2499999999999991,2,1.4549999999999905,4.31089182862347,2,none,0
167,63.21500000000009,55.2,1.5112645139512135,3.9875000000000083,2.0000000000000018,3,1.535,4.071815605945449,2,none,0
168,63.61125000000009,55.2,1.5252874124366629,3.9625000000000083,-0.2499999999999991,2,1.5250000000000068,3.9072242516441396,2,none,0
169,64.0025000000001,55.2,1.5391234178383426,3.9125000000000085,-0.4999999999999982,1,1.5049999999999992,3.8795233358700987,2,none,0
170,64.36875000000009,55.2,1.5520616729850285,3.6625000000000085,-2.5,0,1.4050000000000034,4.085814329299675,2,none,0
171,64.7550000000001,55.2,1.5656872897649106,3.8625000000000087,2.0000000000000018,3,1.4850000000000128,3.7092620906277167,2,none,0
172,65.13625000000009,55.2,1.5707963267948966,3.812500000000009,-0.4999999999999982,1,1.4650000000000052,3.6437457480447675,2,none,0
173,65.47750000000009,55.2,1.5707963267948966,3.412500000000009,-3.999999999999999,4,0.8049999999999864,3.90585313669437,2,none,0
174,65.7937500000001,55.2,1.5707963267948966,3.162500000000009,-2.5,0,1.2050000000000118,4.153212223226263,2,none,0
175,66.1075000000001,55.2,1.5707963267948966,3.137500000000009,-0.2499999999999991,2,1.1949999999999974,4.111224491039557,2,none,0
176,66.4187500000001,55.2,1.5707963267948966,3.112500000000009,-0.2499999999999991,2,1.2350000000000043,4.0224482338489445,2,none,0
177,66.7050000000001,55.2,1.5707963267948966,2.862500000000009,-2.5,0,1.0850000000000086,4.196127725090024,2,none,0
178,66.9887500000001,55.2,1.5707963267948966,2.8375000000000092,-0.2499999999999991,2,1.0750000000000155,4.140553422575703,2,none,0
179,67.2700000000001,55.2,1.5707963267948966,2.8125000000000093,-0.2499999999999991,2,1.1150000000000009,4.0930372388813145,2,none,0
180,67.5112500000001,55.2,1.5707963267948966,2.4125000000000094,-3.999999999999999,4,0.4050000000000035,4.454023085243369,2,none,0
181,67.77250000000011,55.2,1.5707963267948966,2.6125000000000096,2.0000000000000018,3,0.9849999999999917,4.049340398109554,2,none,0
182,68.0312500000001,55.2,1.5707963267948966,2.5875000000000097,-0.2499999999999991,2,0.975000000000009,3.977409034342271,2,none,0
183,68.28750000000011,55.2,1.5707963267948966,2.5625000000000098,-0.2499999999999991,2,1.0150000000000052,4.028427346195464,2,none,0
184,68.5412500000001,55.2,1.5707963267948966,2.53750000000001,-0.2499999999999991,2,1.0050000000000014,3.972745973115697,2,none,0
185,68.7925000000001,55.2,1.5707963267948966,2.51250000000001,-0.2499999999999991,2,0.9950000000000083,3.7766687361029976,2,none,0
186,69.0387500000001,55.2,1.5707963267948966,2.46250000000001,-0.4999999999999982,1,0.9250000000000005,3.81171375204687,2,none,0
187,69.28250000000011,55.2,1.5707963267948966,2.43750000000001,-0.2499999999999991,2,0.9149999999999967,3.7432546150787216,2,none,0
188,69.5237500000001,55.2,1.5707963267948966,2.4125000000000103,-0.2499999999999991,2,0.9550000000000036,3.7280203074339626,2,none,0
189,69.7625000000001,55.2,1.5707963267948966,2.3875000000000104,-0.2499999999999991,2,0.9450000000000104,3.596237431485377,2,none,0
190,69.99875000000011,55.2,1.5707963267948966,2.3625000000000105,-0.2499999999999991,2,0.9350000000000066,3.4983673134848123,2,none,0
191,70.23000000000012,55.2,1.5707963267948966,2.3125000000000107,-0.4999999999999982,1,0.8649999999999989,3.5737595906522266,2,none,0
192,70.48125000000012,55.2,1.5707963267948966,2.512500000000011,2.0000000000000018,3,0.9450000000000083,3.221259776326647,2,none,0
193,70.70750000000011,55.2,1.5707963267948966,2.262500000000011,-2.5,0,0.8450000000000019,3.3810754159354985,2,none,0
194,70.93125000000012,55.2,1.5707963267948966,2.237500000000011,-0.2499999999999991,2,0.8349999999999981,3.31026145124555,2,none,0
195,71.11500000000012,55.2,1.5707963267948966,1.837500000000011,-3.999999999999999,4,0.1750000000000113,3.7571699511518593,2,none,0
196,71.29375000000012,55.2,1.5707963267948966,1.787500000000011,-0.5000000000000004,1,0.6550000000000036,3.778161097194075,2,none,0
197,71.47000000000011,55.2,1.5707963267948966,1.7625000000000108,-0.25000000000000133,2,0.6450000000000105,3.7441682682068356,2,none,0
198,71.64375000000013,55.2,1.5707963267948966,1.737500000000011,-0.2499999999999991,2,0.684999999999996,3.6327090433641183,2,none,0
199,71.83750000000012,55.2,1.5707963267948966,1.9375000000000109,1.9999999999999996,3,0.7150000000000053,3.1686795563959826,2,none,0
200,72.02875000000012,55.2,1.5707963267948966,1.9125000000000107,-0.25000000000000133,2,0.7050000000000121,3.212448987862376,2,none,0
201,72.21500000000012,55.2,1.5707963267948966,1.8625000000000107,-0.5000000000000004,1,0.6850000000000045,3.0741691843739702,2,none,0
202,72.39625000000012,55.2,1.5707963267948966,1.8125000000000107,-0.5000000000000004,1,0.7149999999999967,3.176821874918024,2,none,0
203,72.57500000000013,55.2,1.5707963267948966,1.7875000000000107,-0.2499999999999991,2,0.6550000000000036,3.059454622135329,2,none,0
204,72.72875000000013,55.2,1.5707963267948966,1.5375000000000107,-2.5,0,0.5550000000000078,3.354441585527763,2,none,0
205,72.87750000000013,55.2,1.5707963267948966,1.4875000000000107,-0.5000000000000004,1,0.5350000000000001,3.2325135744842637,2,none,0
206,73.00125000000013,55.2,1.5707963267948966,1.2375000000000107,-2.5,0,0.4350000000000045,3.7340847921917963,2,none,0
207,73.14500000000012,55.2,1.5707963267948966,1.4375000000000107,1.9999999999999996,3,0.5150000000000138,3.1737550168339514,2,none,0
208,73.28375000000014,55.2,1.5707963267948966,1.3875000000000106,-0.5000000000000004,1,0.49500000000000616,3.177931896960754,2,none,0
209,73.42000000000013,55.2,1.5707963267948966,1.3625000000000105,-0.25000000000000133,2,0.4849999999999917,3.048531407428264,2,none,0
210,73.55125000000014,55.2,1.5707963267948966,1.3125000000000104,-0.5000000000000004,1,0.46500000000000535,3.114495471075079,2,none,0
211,73.67750000000014,55.2,1.5707963267948966,1.2625000000000104,-0.5000000000000004,1,0.4950000000000083,3.006325441361184,2,none,0
212,73.82375000000013,55.2,1.5707963267948966,1.4625000000000103,1.9999999999999996,3,-2.4750000000000036,2.6226717148045435,2,none,0
213,73.96500000000013,55.2,1.5707963267948966,1.4125000000000103,-0.5000000000000004,1,-2.49499999999999,2.7301817196388134,2,none,0
214,74.10125000000014,55.2,1.5707963267948966,1.3625000000000103,-0.5000000000000004,1,-2.4649999999999976,2.650349926693154,2,none,0
215,74.23500000000014,55.2,1.5707963267948966,1.3375000000000101,-0.25000000000000133,2,-2.5250000000000012,2.498573551637155,2,none,0
216,74.36625000000014,55.2,1.5707963267948966,1.3125000000000102,-0.2499999999999991,2,-2.4849999999999945,2.5600700504577305,2,none,0
217,74.49500000000015,55.2,1.5707963267948966,1.2875000000000103,-0.2499999999999991,2,-2.4949999999999877,2.509018394128127,2,none,0
218,74.61875000000015,55.2,1.5707963267948966,1.2375000000000103,-0.5000000000000004,1,-2.5649999999999955,2.371460941478992,2,none,0
