# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.71,0.0,3.325000000000001,2.0000000000000018,3,1.320000000000031,13.659208049916824,1,none,0
21,54.8,8.0175,0.0,3.075000000000001,-2.5,0,1.169999999999971,15.03770865953289,1,none,0
22,54.8,8.345,0.0,3.2750000000000012,2.0000000000000018,3,1.2500000000000018,13.785637846699977,1,none,0
23,54.8,8.6925,0.0,3.4750000000000014,2.0000000000000018,3,1.37999999999999,12.985198698287073,1,none,0
24,54.8,9.06,0.0,3.6750000000000016,2.0000000000000018,3,1.4600000000000206,11.953275829120662,1,none,0
25,54.8,9.447500000000002,0.0,3.8750000000000018,2.0000000000000018,3,1.539999999999966,11.329705982715357,1,none,0
26,54.8,9.855000000000002,0.0,4.075000000000002,2.0000000000000018,3,1.6200000000000394,10.585341281736472,1,none,0
27,54.8,10.282500000000002,0.0,4.275000000000002,2.0000000000000018,3,1.6999999999999849,10.02333004223834,1,none,0
28,54.8,10.730000000000002,0.0,4.475000000000002,2.0000000000000018,3,1.7800000000000156,9.4949525926588,1,none,0
29,54.8,11.197500000000002,0.0,4.6750000000000025,2.0000000000000018,3,1.859999999999961,8.927078670988424,2,none,0
30,54.8,11.685000000000002,0.0,4.875000000000003,2.0000000000000018,3,1.9400000000000344,8.34857045069926,2,none,0
31,54.8,12.192500000000003,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,7.856767039705524,2,none,0
32,54.8,12.720000000000004,0.0,5.275000000000003,2.0000000000000018,3,2.1000000000000103,7.433238173195328,2,none,0
33,54.8,13.267500000000002,0.0,5.475000000000003,2.0000000000000018,3,2.1800000000000415,7.006807586235007,2,none,0
34,54.8,13.775000000000002,0.0,5.075000000000003,-4.0000000000000036,4,1.4699999999999798,7.524442426440275,2,none,0
35,54.8,14.302500000000004,0.0,5.275000000000003,2.0000000000000018,3,2.0500000000000105,7.148201439036963,2,none,0
36,54.8,14.790000000000003,0.0,4.8750000000000036,-3.9999999999999947,4,1.3899999999999493,7.693707365081229,2,none,0
37,54.8,15.297500000000005,0.0,5.075000000000004,2.0000000000000018,3,1.9700000000000653,7.381473728056448,2,none,0
38,54.8,15.825000000000003,0.0,5.275000000000004,2.0000000000000018,3,2.099999999999968,6.85526679545778,2,none,0
39,54.8,16.372500000000002,0.0,5.475000000000004,2.0000000000000018,3,2.179999999999999,6.5162294935976615,2,none,0
40,54.8,16.94,0.0,5.675000000000004,2.0000000000000018,3,2.259999999999987,6.181742779632737,2,none,0
41,54.8,17.527500000000003,0.0,5.875000000000004,2.0000000000000018,3,2.3400000000000176,5.819558457532599,2,none,0
42,54.8,18.090000000000003,0.0,5.625000000000004,-2.5,0,2.1900000000000004,6.024294618409126,2,none,0
43,54.8,18.672500000000003,0.0,5.825000000000005,2.0000000000000018,3,2.2700000000000315,5.723175843552119,2,none,0
44,54.8,19.275000000000002,0.0,6.025000000000005,2.0000000000000018,3,2.3999999999999764,5.326444421834197,2,none,0
45,54.8,19.8975,0.0,6.225000000000005,2.0000000000000018,3,2.4800000000000075,5.053352933745619,2,none,0
46,54.8,20.540000000000003,0.0,6.425000000000005,2.0000000000000018,3,2.559999999999995,4.804600780262755,2,none,0
47,54.8,21.202500000000004,0.0,6.625000000000005,2.0000000000000018,3,2.6400000000000263,4.498511635396744,2,none,0
48,54.8,21.885000000000005,0.0,6.8250000000000055,2.0000000000000018,3,2.7199999999999713,4.178430614868981,2,none,0
49,54.8,22.587500000000006,0.0,7.025000000000006,2.0000000000000018,3,2.8000000000000025,3.9816817404188165,2,none,0
50,54.8,23.265000000000008,0.0,6.775000000000006,-2.5,0,2.650000000000028,4.025117714726157,2,none,0
51,54.8,23.94000000000001,0.0,6.750000000000005,-0.25000000000000355,2,2.639999999999992,4.0377186851113915,2,none,0
52,54.8,24.610000000000014,0.0,6.7000000000000055,-0.4999999999999982,1,2.620000000000006,3.917736570271552,2,none,0
53,54.8,25.30000000000001,0.0,6.900000000000006,2.0000000000000018,3,2.699999999999994,3.6962097576700166,2,none,0
54,54.8,25.950000000000014,0.0,6.500000000000005,-4.0000000000000036,4,2.040000000000018,3.8639844593915895,2,none,0
55,54.8,26.575000000000014,0.0,6.250000000000005,-2.5,0,2.440000000000001,3.9652253542887643,2,none,0
56,54.8,27.220000000000013,0.0,6.4500000000000055,2.0000000000000018,3,2.519999999999989,3.734272014687281,2,none,0
57,54.8,27.825000000000017,0.0,6.050000000000006,-3.9999999999999947,4,1.8600000000000125,3.963132830286287,2,none,0
58,54.8,28.450000000000014,0.0,6.250000000000006,2.0000000000000018,3,2.440000000000001,3.7196321430968786,2,none,0
59,54.8,29.095000000000013,0.0,6.450000000000006,2.0000000000000018,3,2.5699999999999887,3.4648013236289126,2,none,0
60,54.8,29.715000000000018,0.0,6.200000000000006,-2.5,0,2.4200000000000146,3.612729701040366,2,none,0
61,54.8,30.310000000000016,0.0,5.950000000000006,-2.5,0,2.3699999999999974,3.6947043593729116,2,none,0
62,54.8,30.880000000000017,0.0,5.700000000000006,-2.5,0,2.2700000000000014,3.8958438645343008,2,none,0
63,54.8,31.42500000000002,0.0,5.450000000000006,-2.5,0,2.1700000000000057,3.9872823208292973,2,none,0
64,54.8,31.945000000000014,0.0,5.200000000000006,-2.5,0,2.07000000000001,4.240797959927688,2,none,0
65,54.8,32.48500000000002,0.0,5.400000000000007,2.0000000000000018,3,2.0999999999999983,3.9373785300341027,2,none,0
66,54.8,33.020000000000024,0.0,5.350000000000007,-0.4999999999999982,1,2.080000000000012,3.849600506608491,2,none,0
67,54.8,33.550000000000026,0.0,5.300000000000007,-0.4999999999999982,1,2.110000000000004,3.820496669976048,2,none,0
68,54.8,34.10000000000002,0.0,5.500000000000007,2.0000000000000018,3,2.1399999999999926,3.541969968407199,2,none,0
69,54.8,34.645000000000024,0.0,5.450000000000007,-0.4999999999999982,1,2.120000000000006,3.47755665941396,2,none,0
70,54.8,35.16500000000003,0.0,5.200000000000007,-2.5,0,2.0200000000000102,3.657282755061568,2,none,0
71,54.8,35.64500000000003,0.0,4.800000000000008,-3.9999999999999947,4,1.3600000000000128,4.015686568855808,2,none,0
72,54.8,36.12000000000003,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,4.064438768426687,2,none,0
73,54.8,36.570000000000036,0.0,4.500000000000008,-2.5,0,1.7400000000000093,4.278962327414172,2,none,0
74,54.8,36.99500000000004,0.0,4.250000000000008,-2.5,0,1.6900000000000137,4.554187987517306,2,none,0
75,54.8,37.39500000000004,0.0,4.000000000000008,-2.5,0,1.5899999999999965,4.8946164635847005,2,none,0
76,54.8,37.77000000000004,0.0,3.750000000000008,-2.5,0,1.4900000000000009,5.320206940543475,2,none,0
77,54.8,38.12000000000004,0.0,3.500000000000008,-2.5,0,1.390000000000005,5.71577573713971,2,none,0
78,54.8,38.44500000000004,0.0,3.250000000000008,-2.5,0,1.2900000000000094,6.358485489396083,2,none,0
79,54.8,38.76500000000004,0.0,3.200000000000008,-0.4999999999999982,1,1.2200000000000017,6.451189628407291,2,none,0
80,54.8,39.060000000000045,0.0,2.950000000000008,-2.5,0,1.1200000000000059,7.111904126290482,2,none,0
81,54.8,39.35250000000005,0.0,2.9250000000000083,-0.2499999999999991,2,1.1100000000000128,7.063634682531912,2,none,0
82,54.8,39.62000000000005,0.0,2.6750000000000083,-2.5,0,1.0099999999999956,7.806199560052195,2,none,0
83,54.8,39.88250000000005,0.0,2.625000000000008,-0.5000000000000027,1,0.9900000000000093,7.856373278358777,2,none,0
84,54.8,40.14000000000005,0.0,2.575000000000008,-0.4999999999999982,1,1.0200000000000018,8.032406980540348,2,none,0
85,54.8,40.37250000000005,0.0,2.325000000000008,-2.5,0,0.8700000000000059,8.810464256603387,2,none,0
86,54.8,40.580000000000055,0.0,2.075000000000008,-2.5,0,0.8200000000000102,10.16570398845448,2,none,0
87,54.8,40.76250000000005,0.0,1.8250000000000082,-2.5,0,0.7199999999999931,11.763384850769627,2,none,0
88,54.8,40.940000000000055,0.0,1.7750000000000081,-0.5000000000000004,1,0.6500000000000068,11.423820672073854,2,none,0
89,54.8,41.07750000000006,0.0,1.375000000000008,-4.000000000000001,4,-0.009999999999990641,13.676748624119423,2,none,0
90,54.8,41.21000000000006,0.0,1.325000000000008,-0.5000000000000004,1,0.4700000000000017,12.486000622454046,2,none,0
91,54.8,41.31750000000006,0.0,1.075000000000008,-2.5,0,0.37000000000000594,12.081856010213043,2,none,0
92,54.8,41.42250000000006,0.0,1.0500000000000078,-0.25000000000000133,2,0.3600000000000127,13.580791622125226,2,none,0
93,54.8,41.50250000000006,0.0,0.8000000000000078,-2.5,0,0.2599999999999957,12.651054264758532,2,none,0
94,54.8,41.55750000000006,0.0,0.5500000000000078,-2.5,0,0.20999999999999994,13.723028504008726,2,none,0
95,54.8,41.632500000000064,0.0,0.7500000000000078,1.9999999999999996,3,0.24000000000000932,11.740471615077142,2,none,0
96,54.8,41.68250000000007,0.0,0.5000000000000078,-2.5,0,0.14000000000001356,14.36197316951322,2,none,0
97,54.8,41.73000000000007,0.0,0.47500000000000775,-0.2500000000000002,2,0.12999999999999906,12.014978629642494,2,none,0
98,54.8,41.79750000000007,0.0,0.6750000000000078,2.0000000000000004,3,0.21000000000000846,13.635646104642241,2,none,0
99,54.8,41.86750000000007,0.0,0.7000000000000078,0.2500000000000002,1,0.22000000000000164,14.05753100012134,2,none,0
100,54.8,41.94000000000007,0.0,0.7250000000000079,0.2500000000000002,1,0.2799999999999948,13.725887611309386,2,none,0
101,54.8,41.98750000000007,0.0,0.47500000000000786,-2.5,0,0.12999999999999906,12.535502302089244,2,none,0
102,54.8,42.03250000000007,0.0,0.45000000000000784,-0.2500000000000002,2,0.1200000000000059,12.114101160134675,2,none,0
103,54.8,42.09750000000007,0.0,0.6500000000000079,2.0000000000000004,3,0.19999999999999396,11.430692247882979,2,none,0
104,54.8,42.18250000000007,0.0,0.8500000000000079,1.9999999999999996,3,0.33000000000000335,11.517458534929345,2,none,0
105,54.8,42.28750000000007,0.0,1.0500000000000078,1.9999999999999996,3,0.4100000000000127,11.433289255357982,2,none,0
106,54.8,42.39000000000007,0.0,1.025000000000004,-0.2500000000000391,1,0.3499999999999978,12.210572445295703,2,none,0
107,54.8,42.49125000000007,0.0,1.012500000000002,-0.12500000000001954,1,0.395000000000001,11.597427930266463,2,none,0
108,54.8,42.59187500000007,0.0,1.006250000000001,-0.06250000000000977,1,0.3925000000000026,12.008420718544503,2,none,0
109,54.8,42.692187500000074,0.0,1.0031250000000005,-0.031250000000004885,1,0.39125000000000343,10.407839099278085,2,none,0
110,54.8,42.79000000000008,0.0,0.9781250000000005,-0.2500000000000002,2,0.3312500000000103,10.589890641199348,2,none,0
111,54.8,42.90781250000008,0.0,1.1781250000000005,2.0000000000000004,3,0.4112499999999984,11.695485780548616,2,none,0
112,54.8,43.00062500000008,0.0,0.9281250000000005,-2.5,0,0.31125000000000264,10.502824246672727,2,none,0
113,54.8,43.095937500000076,0.0,0.9531250000000006,0.2500000000000002,1,0.3212499999999958,10.819982009646488,2,none,0
114,54.8,43.193593750000076,0.0,0.9765625000000002,0.23437499999999667,1,0.380625,10.230728824138376,2,none,0
115,54.8,43.26625000000008,0.0,0.7265625000000002,-2.5,0,0.2306250000000043,10.341707977228966,2,none,0
116,54.8,43.358906250000075,0.0,0.9265625000000002,1.9999999999999996,3,0.3106249999999923,10.765724574471408,2,none,0
117,54.8,43.426562500000074,0.0,0.6765625000000002,-2.5,0,0.21062499999999662,10.57431670593605,2,none,0
118,54.8,43.49671875000007,0.0,0.7015625000000002,0.2500000000000002,1,0.2206249999999898,10.822434542596124,2,none,0
119,54.8,43.56937500000007,0.0,0.7265625000000002,0.2500000000000002,1,0.2806250000000043,11.120528662605626,2,none,0
120,54.8,43.64453125000007,0.0,0.7515625000000002,0.2500000000000002,1,0.29062499999999747,10.794488481693234,2,none,0
121,54.8,43.72218750000007,0.0,0.7765625000000003,0.2500000000000002,1,0.30062499999999065,10.206249833732125,2,none,0
122,54.8,43.80234375000007,0.0,0.8015625000000003,0.2500000000000002,1,0.31062500000000515,10.362378268088754,2,none,0
123,54.8,43.88000000000007,0.0,0.7765625000000003,-0.2500000000000002,2,0.25062499999999066,9.956766271785272,2,none,0
124,54.8,43.97765625000007,0.0,0.9765625000000002,1.9999999999999996,3,0.330625,10.268335700106363,2,none,0
125,54.8,44.05031250000007,0.0,0.7265625000000002,-2.5,0,0.2306250000000043,9.343746669734358,2,none,0
126,54.8,44.09796875000007,0.0,0.4765625000000002,-2.5,0,0.18062500000000856,9.815767945019653,2,none,0
127,54.8,44.12179687500007,0.0,0.2382812500000001,-2.382812500000001,0,0.08531250000000427,10.119964696046178,2,none,0
128,54.8,44.16562500000007,0.0,0.4382812500000001,2.0,3,0.11531249999999234,10.039563689391567,2,none,0
129,54.8,44.21195312500007,0.0,0.4632812500000001,0.24999999999999967,1,0.12531250000000682,9.851123658418128,2,none,0
130,54.8,44.27828125000007,0.0,0.66328125,1.9999999999999996,3,0.2053124999999949,10.399096579243054,2,none,0
131,54.8,44.31960937500007,0.0,0.41328125000000004,-2.5,0,0.10531249999999916,10.54972450489546,2,none,0
132,54.8,44.38093750000007,0.0,0.61328125,1.9999999999999996,3,0.18531250000000854,8.782825331203496,2,none,0
133,54.8,44.41726562500007,0.0,0.36328125,-2.5,0,0.08531249999999148,8.950567616416906,2,none,0
134,54.8,44.45109375000007,0.0,0.33828125,-0.2500000000000002,2,0.0753124999999983,8.932638218933604,2,none,0
135,54.8,44.46800781250007,0.0,0.169140625,-1.6914062499999998,0,0.007656249999999143,10.009533987903591,2,none,0
136,54.8,44.48742187500007,0.0,0.19414062499999998,0.24999999999999994,1,0.017656249999992324,10.171259531414213,2,none,0
137,54.8,44.52683593750007,0.0,0.394140625,2.0000000000000004,3,0.09765625000000171,8.142072541395157,2,none,0
138,54.8,44.568750000000065,0.0,0.41914062500000004,0.2500000000000002,1,0.10765624999999489,9.043232537271686,2,none,0
139,54.8,44.608164062500066,0.0,0.394140625,-0.2500000000000002,2,0.09765625000000171,7.98340606208013,2,none,0
140,54.8,44.650078125000064,0.0,0.41914062500000004,0.2500000000000002,1,0.10765624999999489,9.562306184694721,2,none,0
141,54.8,44.69449218750007,0.0,0.44414062500000007,0.2500000000000002,1,0.1676562500000094,8.29793210256416,2,none,0
142,54.8,44.716699218750065,0.0,0.22207031250000003,-2.220703125,0,0.02882812499999403,7.768207772620661,2,none,0
143,54.8,44.74140625000007,0.0,0.24707031250000003,0.24999999999999994,1,0.038828125000008526,8.53767915262325,2,none,0
144,54.8,44.763613281250066,0.0,0.22207031250000003,-0.24999999999999994,2,0.02882812499999403,8.375123323603944,2,none,0
145,54.8,44.78832031250007,0.0,0.24707031250000003,0.24999999999999994,1,0.038828125000008526,8.650815296654415,2,none,0
146,54.8,44.81552734375007,0.0,0.2720703125,0.24999999999999994,1,0.09882812500000171,8.117880170427512,2,none,0
147,54.8,44.862734375000066,0.0,0.47207031250000003,2.0,3,0.12882812499998975,7.707619208340104,2,none,0
148,54.8,44.929941406250066,0.0,0.6720703125,2.0,3,0.25882812499999913,7.427042508166529,2,none,0
149,54.8,44.99964843750006,0.0,0.6970703125000001,0.2500000000000002,1,0.21882812499999232,7.198770353552245,2,none,0
150,54.8,45.04435546875006,0.0,0.44707031250000007,-2.5,0,0.1188281249999966,7.936298597517682,2,none,0
151,54.8,45.08656250000006,0.0,0.42207031250000004,-0.2500000000000002,2,0.10882812500000343,8.507378254237558,2,none,0
152,54.8,45.12626953125007,0.0,0.3970703125,-0.2500000000000002,2,0.14882812500001025,7.773445248367507,2,none,0
153,54.8,45.16847656250007,0.0,0.42207031250000004,0.2500000000000002,1,0.10882812500000343,8.145504982715329,2,none,0
154,54.8,45.20818359375007,0.0,0.3970703125,-0.2500000000000002,2,0.09882812500001024,6.607312530112651,2,none,0
155,54.8,45.24539062500007,0.0,0.3720703125,-0.2500000000000002,2,0.13882812499999575,7.9563349909569965,2,none,0
156,54.8,45.28009765625007,0.0,0.3470703125,-0.2500000000000002,2,0.12882812500000257,7.541030762235243,2,none,0
157,54.8,45.31730468750007,0.0,0.3720703125,0.2500000000000002,1,0.08882812499999575,6.369559055467801,2,none,0
158,54.8,45.35201171875007,0.0,0.3470703125,-0.2500000000000002,2,0.07882812500000257,6.88940610001439,2,none,0
159,54.8,45.40671875000007,0.0,0.5470703125,2.0000000000000004,3,0.1588281249999906,6.3211710764799385,2,none,0
160,54.8,45.46392578125007,0.0,0.5720703125000001,0.2500000000000002,1,0.1688281250000051,7.1657274143292,2,none,0
161,54.8,45.518632812500066,0.0,0.5470703125,-0.2500000000000002,2,0.1588281249999906,7.220078892515109,2,none,0
162,54.8,45.593339843750066,0.0,0.7470703125,1.9999999999999996,3,0.238828125,6.9289735432865145,2,none,0
163,54.8,45.66554687500007,0.0,0.7220703125,-0.2500000000000002,2,0.22882812500000682,6.158132002503129,2,none,0
164,54.8,45.757753906250066,0.0,0.9220703125,2.0000000000000004,3,0.3088281249999949,6.57979018740617,2,none,0
165,54.8,45.824960937500066,0.0,0.6720703125,-2.5,0,0.20882812499999914,6.372748611488503,2,none,0
166,54.8,45.86716796875007,0.0,0.42207031250000004,-2.5,0,0.15882812500000343,5.902768978648654,2,none,0
167,54.8,45.90687500000007,0.0,0.3970703125,-0.2500000000000002,2,0.09882812500001024,6.628817493572537,2,none,0
168,54.8,45.94408203125007,0.0,0.3720703125,-0.2500000000000002,2,0.13882812499999575,6.0916813855685055,2,none,0
169,54.8,45.97878906250007,0.0,0.3470703125,-0.2500000000000002,2,0.12882812500000257,5.769266601710548,2,none,0
170,54.8,45.99614257812507,0.0,0.17353515625,-1.7353515624999998,0,0.00941406249999062,6.3572004934140995,2,none,0
171,54.8,46.010996093750066,0.0,0.14853515625,-0.24999999999999994,2,-0.0005859375000025618,5.217729734700373,2,none,0
172,54.8,46.02334960937507,0.0,0.12353515625,-0.24999999999999994,2,0.03941406250000426,5.426384833150533,2,none,0
173,54.8,46.033203125000064,0.0,0.09853515625,-0.24999999999999994,2,0.02941406249998977,6.19674211164197,2,none,0
174,54.8,46.04055664062506,0.0,0.07353515625000001,-0.24999999999999994,2,0.01941406249999659,5.0256574401658725,2,none,0
175,54.8,46.04423339843756,0.0,0.036767578125000006,-0.36767578125000006,0,-0.04529296875000171,4.834333437389583,2,none,0
176,54.8,46.05041015625006,0.0,0.06176757812500001,0.25,1,-0.03529296875000853,4.718777273719752,2,none,0
177,54.8,46.05908691406256,0.0,0.08676757812500001,0.25,1,0.024707031250005968,5.3203829614068585,2,none,0
178,54.8,46.07026367187506,0.0,0.11176757812500002,0.25000000000000006,1,0.034707031249999146,5.493488085982477,2,none,0
179,54.8,46.08394042968756,0.0,0.136767578125,0.24999999999999994,1,0.04470703124999233,5.253112218752733,2,none,0
180,54.8,46.10011718750006,0.0,0.161767578125,0.24999999999999994,1,0.054707031250006824,4.939874129549514,2,none,0
181,54.8,46.10820556640631,0.0,0.0808837890625,-0.808837890625,0,-0.027646484374996595,5.002877375084846,2,none,0
182,54.8,46.11879394531256,0.0,0.10588378906250001,0.25000000000000006,1,-0.017646484375003414,5.042610456192959,2,none,0
183,54.8,46.124088134765685,0.0,0.052941894531250006,-0.5294189453125,0,-0.03882324218750171,4.411173472024641,2,none,0
184,54.8,46.13188232421881,0.0,0.07794189453125,0.24999999999999994,1,-0.028823242187508532,4.151515060530984,2,none,0
185,54.8,46.142176513671934,0.0,0.10294189453125,0.24999999999999994,1,0.031176757812505965,4.0120095045911,2,none,0
186,54.8,46.14997070312506,0.0,0.07794189453125,-0.24999999999999994,2,-0.028823242187508532,4.64802708899695,2,none,0
187,54.8,46.16026489257818,0.0,0.10294189453125,0.24999999999999994,1,-0.018823242187494038,4.599338758238547,2,none,0
188,54.8,46.16541198730474,0.0,0.051470947265625,-0.5147094726562499,0,-0.039411621093757676,3.6622951734079576,2,none,0
189,54.8,46.16798553466803,0.0,0.0257354736328125,-0.25735473632812494,0,0.0002941894531318188,3.95297412346864,2,none,0
190,54.8,46.16927230834967,0.0,0.01286773681640625,-0.12867736816406247,0,-0.004852905273434091,3.849537906178677,2,none,0
191,54.8,46.16991569519049,0.0,0.006433868408203125,-0.06433868408203124,0,-0.007426452636717047,4.064977697366695,2,none,0
192,54.8,46.17305908203131,0.0,0.03143386840820313,0.25,1,-0.04742645263672387,5.325708435668279,2,none,0
193,54.8,46.17463077545172,0.0,0.015716934204101564,-0.15716934204101562,0,-0.05371322631836194,21.861949816610217,2,none,0
194,54.8,46.175416622161926,0.0,0.007858467102050782,-0.07858467102050781,0,-0.00685661315917031,20.0903117350145,2,none,0
195,54.8,46.175809545517026,0.0,0.003929233551025391,-0.039292335510253906,2,-0.058428306579595815,22.01419378964949,2,none,0
196,54.8,46.17600600719458,0.0,0.0019646167755126955,-0.019646167755126953,2,-0.00921415328978725,19.526929705796153,2,none,0
197,54.8,46.17610423803335,0.0,0.0009823083877563477,-0.009823083877563477,2,-0.009607076644904284,17.362521212895086,2,none,0
198,54.8,46.17615335345274,0.0,0.0004911541938781739,-0.004911541938781738,2,-0.009803538322452144,21.050850016665084,2,none,0
199,54.8,46.17617791116243,0.0,0.00024557709693908694,-0.002455770969390869,2,-0.009901769161226072,18.430521736317175,2,none,0
200,54.8,46.17619019001728,0.0,0.00012278854846954347,-0.0012278854846954346,0,-0.05995088458061304,17.6145603493396,2,none,0
201,54.8,46.17619632944471,0.0,6.139427423477173e-05,-0.0006139427423477173,0,-0.009975442290295861,17.03314623548267,2,none,0
202,54.8,46.17619939915842,0.0,3.069713711738587e-05,-0.00030697137117385864,0,-0.009987721145147932,20.058503791551537,2,none,0
203,54.8,46.17620093401528,0.0,1.5348568558692933e-05,-0.00015348568558692932,0,-0.009993860572573968,16.94352518298265,2,none,0
204,54.8,46.1762017014437,0.0,7.674284279346467e-06,-7.674284279346466e-05,0,-0.009996930286297643,16.890667224059197,2,none,0
205,54.8,46.17620208515792,0.0,3.837142139673233e-06,-3.837142139673233e-05,0,-0.009998465143138164,4.008318869400691,2,none,0
206,54.8,46.17620227701502,0.0,1.9185710698366167e-06,-1.9185710698366165e-05,0,-0.00999923257157974,3.613730330362775,2,none,0
207,54.8,46.17620237294358,0.0,9.592855349183083e-07,-9.592855349183083e-06,0,-0.009999616285779214,3.6108724007543,2,none,0
208,54.8,46.176202420907856,0.0,4.796427674591542e-07,-4.796427674591541e-06,0,-0.009999808142889607,3.1096767809226002,2,none,0
209,54.8,46.176202444889995,0.0,2.398213837295771e-07,-2.3982138372957706e-06,0,-0.009999904071444805,3.465257264400926,2,none,0
210,54.8,46.19620246887213,0.0,0.20000023982138374,2.0,3,0.02000009592854325,3.069722631755427,2,none,0
211,54.8,46.21870249285427,0.0,0.22500023982138373,0.24999999999999994,1,0.03000009592855775,3.0377107100167002,2,none,0
212,54.8,46.229952504845336,0.0,0.11250011991069186,-1.1250011991069186,0,-0.014999952035731783,2.7185347801780164,2,none,0
213,54.8,46.23557751084087,0.0,0.05625005995534593,-0.5625005995534593,0,0.01250002398213411,2.8758638160710706,2,none,0
214,54.8,46.23839001383864,0.0,0.028125029977672966,-0.28125029977672966,0,0.0012500119910777117,2.508454534992541,2,none,0
215,54.8,46.24370251683641,0.0,0.05312502997767297,0.25,1,-0.038749988008929113,2.436200057511352,2,none,0
216,54.8,46.24651501983418,0.0,0.028125029977672966,-0.25,2,-0.04874998800892229,2.834566346312052,2,none,0
217,54.8,46.24792127133306,0.0,0.014062514988836483,-0.14062514988836483,0,-0.05437499400446115,2.537277009111784,2,none,0
218,54.8,46.2486243970825,0.0,0.0070312574944182415,-0.07031257494418242,0,-0.0071874970022412325,2.1676784761899492,2,none,0
219,54.8,46.24897595995722,0.0,0.0035156287472091208,-0.03515628747209121,0,-0.008593748501120617,2.464892996942857,2,none,0
220,54.8,46.249151741394584,0.0,0.0017578143736045604,-0.017578143736045604,0,-0.00929687425054965,2.407833657911082,2,none,0
221,54.8,46.249239632113266,0.0,0.0008789071868022802,-0.008789071868022802,0,-0.009648437125274826,1.985680995511934,2,none,0
222,54.8,46.2492835774726,0.0,0.0004394535934011401,-0.004394535934011401,0,-0.009824218562648073,2.276023460072231,2,none,0
223,54.8,46.24930555015227,0.0,0.00021972679670057005,-0.0021972679670057005,2,-0.05991210928132404,2.17911453881952,2,none,0
224,54.8,46.24931653649211,0.0,0.00010986339835028502,-0.0010986339835028502,2,-0.00995605464065136,1.984409062855763,2,none,0
225,54.8,46.249322029662025,0.0,5.493169917514251e-05,-0.0005493169917514251,0,-0.059978027320336344,2.004165541928567,2,none,0
226,54.8,46.249324776246986,0.0,2.7465849587571256e-05,-0.00027465849587571256,0,-0.009989013660157513,1.8043895410938853,2,none,0
227,54.8,46.24932614953946,0.0,1.3732924793785628e-05,-0.00013732924793785628,0,-0.009994506830089416,1.8370843022870944,2,none,0
228,54.8,46.2493268361857,0.0,6.866462396892814e-06,-6.866462396892814e-05,0,-0.009997253415044708,1.7779089156916255,2,none,0
