# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.737500000000026,0.0,4.950000000000006,-0.4999999999999982,1,-1.030000000000007,2.815627394751148,2,none,0
73,54.8,43.230000000000025,0.0,4.925000000000006,-0.25000000000000355,2,-1.09,2.830113142493505,2,none,0
74,54.8,43.697500000000026,0.0,4.675000000000006,-2.5,0,1.810000000000004,3.071989224319964,2,none,0
75,54.8,44.14000000000003,0.0,4.425000000000006,-2.5,0,1.7600000000000082,3.3396754131196213,2,none,0
76,54.8,44.58000000000003,0.0,4.400000000000006,-0.25000000000000355,2,1.6999999999999937,3.2995401632936185,2,none,0
77,54.8,44.995000000000026,0.0,4.150000000000006,-2.5,0,1.599999999999998,3.5967683046451993,2,none,0
78,54.8,45.385000000000026,0.0,3.9000000000000057,-2.5,0,1.5500000000000023,3.923924329165444,2,none,0
79,54.8,45.770000000000024,0.0,3.850000000000006,-0.4999999999999982,1,1.4799999999999947,3.9785991039874458,2,none,0
80,54.8,46.130000000000024,0.0,3.600000000000006,-2.5,0,1.3799999999999988,4.336613107816358,2,none,0
81,54.8,46.48500000000003,0.0,3.550000000000006,-0.4999999999999982,1,1.3600000000000125,4.440741341112662,2,none,0
82,54.8,46.815000000000026,0.0,3.300000000000006,-2.5,0,1.2599999999999956,4.959254690564707,2,none,0
83,54.8,47.14000000000003,0.0,3.250000000000006,-0.4999999999999982,1,1.240000000000009,4.922240700861784,2,none,0
84,54.8,47.48500000000003,0.0,3.4500000000000064,2.0000000000000018,3,1.3199999999999972,4.537452859525343,2,none,0
85,54.8,47.82500000000003,0.0,3.4000000000000066,-0.4999999999999982,1,1.300000000000011,4.604173476546614,2,none,0
86,54.8,48.14000000000003,0.0,3.1500000000000066,-2.5,0,1.1999999999999937,5.071362276569136,2,none,0
87,54.8,48.47500000000003,0.0,3.3500000000000068,2.0000000000000018,3,1.2800000000000031,4.593396098706391,2,none,0
88,54.8,48.80500000000003,0.0,3.300000000000007,-0.4999999999999982,1,1.2599999999999956,4.6197797952613255,2,none,0
89,54.80422666170672,49.12969785988672,0.0010567448546039415,3.250000000000007,-0.4999999999999982,1,12.209999999999926,4.777328669710637,2,none,0
90,54.84649327877391,49.42667645875358,0.01163246066294521,3.000000000000007,-2.5,0,0.2400000000000007,5.275422529884753,2,none,0
91,54.88523767775218,49.69890684104821,0.021338690005878517,2.750000000000007,-2.5,0,0.26500000000000073,5.889447712674559,2,none,0
92,54.92045985864151,49.94638900677061,0.030170776553208434,2.500000000000007,-2.5,0,0.2400000000000007,6.702963310984062,2,none,0
93,54.955329817721946,50.191396350835774,0.03892088515586334,2.475000000000007,-0.2499999999999991,2,0.18750000000000072,6.639261894405674,2,none,0
94,54.986677558713446,50.411655478328704,0.046791427102814254,2.225000000000007,-2.5,0,0.1625000000000007,7.535619322772084,2,none,0
95,55.02084307417609,50.65171317907942,0.05537286914707096,2.4250000000000074,2.0000000000000018,3,0.18250000000000072,6.768421763601273,2,none,0
96,55.05782636410989,50.91156945308793,0.0646646751251534,2.6250000000000075,2.0000000000000018,3,0.2525000000000008,6.050385788701096,2,none,0
97,55.09762742851483,51.191224300354236,0.07466567500379216,2.8250000000000077,2.0000000000000018,3,0.2725000000000008,5.338334204108913,2,none,0
98,55.13390627483084,51.446130931048295,0.08378110653658588,2.5750000000000077,-2.5,0,0.19750000000000079,6.036915489312822,2,none,0
99,55.16666290305792,51.67628934517012,0.09200981427668854,2.3250000000000077,-2.5,0,0.22250000000000078,6.883632267008881,2,none,0
100,55.249623101469986,51.88603850244998,0.11324021889143965,2.300000000000008,-0.2499999999999991,2,0.17000000000000076,6.804866108725241,2,none,0
101,55.365373555377126,52.07895592562855,0.14318772790981327,2.250000000000008,-0.4999999999999982,1,0.1650000000000008,6.818613144454064,2,none,0
102,55.47983789312975,52.26972982188291,0.17302992933738248,2.225000000000008,-0.2499999999999991,2,0.1625000000000008,6.788197891322797,2,none,0
103,55.591729998573314,52.45621666428886,0.20237096164621948,2.175000000000008,-0.5000000000000027,1,0.1575000000000008,6.856268414690223,2,none,0
104,55.713911033253076,52.65985172208846,0.23454270874057603,2.375000000000008,2.0000000000000018,3,0.17750000000000082,6.1216182707746185,2,none,0
105,55.84638099716903,52.88063499528172,0.26950556248795365,2.575000000000008,2.0000000000000018,3,0.24750000000000083,5.473576362144972,2,none,0
106,55.96598979953974,53.079982999232904,0.29319323182982787,2.325000000000008,-2.5,0,0.17250000000000082,6.141215566302806,2,none,0
107,56.08431248575593,53.27718747625989,0.3164165064052733,2.3000000000000083,-0.2499999999999991,2,0.17000000000000082,6.270328736215714,2,none,0
108,56.201349055817595,53.47224842636266,0.3394134493105905,2.2750000000000083,-0.2499999999999991,2,0.21750000000000083,6.142761728191177,2,none,0
109,56.334444229295926,53.67869678727242,0.3663330105691036,2.4750000000000085,2.0000000000000018,3,0.18750000000000083,5.666229413100401,2,none,0
110,56.542174167006785,53.803769786417696,0.4187617085059401,2.4250000000000087,-0.4999999999999982,1,0.18250000000000088,5.736076588793744,2,none,0
111,56.74776255896804,53.92755337320065,0.47157504090788915,2.400000000000009,-0.2499999999999991,2,0.18000000000000088,5.726346490171094,2,none,0
112,56.97048331692607,54.06165225888219,0.5295061088137447,2.600000000000009,2.0000000000000018,3,0.2000000000000009,5.101842213017517,2,none,0
113,57.188920983384904,54.19317231983908,0.586690365222349,2.5500000000000087,-0.5000000000000027,1,0.1950000000000009,5.178829885185234,2,none,0
114,57.38594319234778,54.31179825717275,0.6382699174701241,2.3000000000000087,-2.5,0,0.17000000000000087,5.858747304477947,2,none,0
115,57.600097767307425,54.440739493405,0.6940067424922611,2.500000000000009,2.0000000000000018,3,0.1900000000000009,5.2809228396284915,2,none,0
116,57.7928368847711,54.556786606014015,0.7436058350634998,2.250000000000009,-2.5,0,0.16500000000000087,5.766043263546419,2,none,0
117,57.983434456485185,54.671544306260714,0.7773855536918318,2.225000000000009,-0.2499999999999991,2,0.16250000000000092,5.807796946114775,2,none,0
118,58.191164394196036,54.796617305405995,0.8075948090717076,2.425000000000009,2.0000000000000018,3,0.18250000000000094,5.519295855202751,2,none,0
119,58.444976916033944,54.85059596557787,0.8609879691467828,2.6250000000000093,2.0000000000000018,3,0.25250000000000095,5.120188194495411,2,none,0
120,58.699883546728,54.886874811893875,0.9183322557600639,2.575000000000009,-0.5000000000000027,1,0.1975000000000009,5.279642035849938,2,none,0
121,58.952315355764846,54.92280143640099,0.9755560842299105,2.550000000000009,-0.2499999999999991,2,0.19500000000000095,5.112852049977939,2,none,0
122,59.179998948229446,54.955205842819176,1.0272328759051437,2.300000000000009,-2.5,0,0.17000000000000093,5.463616112882767,2,none,0
123,59.368085394178465,54.98197470029506,1.069764601816218,1.9000000000000092,-3.999999999999999,4,-0.36999999999999905,6.291811288022592,2,none,0
124,59.53142362355524,55.00522133968202,1.1064576098746164,1.6500000000000092,-2.5,0,0.10500000000000091,7.215246475567664,2,none,0
125,59.692287031274795,55.02811575726008,1.1422766621920974,1.6250000000000093,-0.2499999999999991,2,0.10250000000000094,6.837200961540273,2,none,0
126,59.8482007956799,55.05030573122036,1.1766103786453244,1.5750000000000093,-0.5000000000000004,1,0.09750000000000093,6.891626963271657,2,none,0
127,60.001639738427784,55.07214348337175,1.2077836068924734,1.5500000000000091,-0.25000000000000133,2,0.0950000000000009,6.9307224831211744,2,none,0
128,60.15012903786122,55.093276791905346,1.223006544397926,1.500000000000009,-0.5000000000000004,1,0.0900000000000009,7.0375001992331825,2,none,0
129,60.29614351563743,55.11405787863005,1.2379785728249497,1.475000000000009,-0.25000000000000133,2,0.0875000000000009,7.201815314865776,2,none,0
130,60.46195656667143,55.1376567398259,1.254975531072293,1.675000000000009,1.9999999999999996,3,0.10750000000000089,6.303537152164396,2,none,0
131,60.64756819096323,55.1640733754929,1.273983815017491,1.8750000000000089,1.9999999999999996,3,0.17750000000000088,5.7745114905706805,2,none,0
132,60.80843159868278,55.18696779307096,1.2904319621405325,1.6250000000000089,-2.5,0,0.10250000000000088,6.177077843492358,2,none,0
133,60.967500000000065,55.2,1.308976001417482,1.600000000000009,-0.2499999999999991,2,0.30250000000020044,6.060472789078158,2,none,0
134,61.125000000000064,55.2,1.330423319507633,1.575000000000009,-0.2499999999999991,2,0.6199999999999974,6.008504786109636,2,none,0
135,61.242500000000064,55.2,1.3464063603488732,1.1750000000000091,-3.999999999999999,4,-0.08999999999999993,7.130820026326211,2,none,0
136,61.357500000000066,55.2,1.362026277554228,1.1500000000000092,-0.2499999999999991,2,0.4000000000000069,7.166932276148624,2,none,0
137,61.44750000000007,55.2,1.374229721810801,0.9000000000000092,-2.5,0,0.3000000000000112,8.511410958627042,2,none,0
138,61.49750000000007,55.2,1.3810000419702682,0.5000000000000092,-4.0,4,-0.3599999999999863,10.605512733444886,2,none,0
139,61.55000000000007,55.2,1.3881008316258856,0.5250000000000092,0.2500000000000002,1,0.1499999999999856,10.15828191630377,2,none,0
140,61.605000000000075,55.2,1.3955301620862386,0.5500000000000093,0.2500000000000002,1,0.2100000000000214,10.3416733848595,2,none,0
141,61.65750000000007,55.2,1.4026119168627735,0.5250000000000092,-0.2500000000000002,2,0.1499999999999856,9.828728083475802,2,none,0
142,61.71250000000008,55.2,1.4100197862589616,0.5500000000000093,0.2500000000000002,1,0.1600000000000214,10.26859659738657,2,none,0
143,61.770000000000074,55.2,1.4177513806213382,0.5750000000000093,0.2500000000000002,1,0.21999999999999326,9.023057840020092,2,none,0
144,61.825000000000074,55.2,1.425133580749014,0.5500000000000093,-0.2500000000000002,2,0.1600000000000001,9.273810603595042,2,none,0
145,61.88250000000008,55.2,1.4328366492654825,0.5750000000000093,0.2500000000000002,1,0.17000000000001458,8.926078226147862,2,none,0
146,61.942500000000074,55.2,1.4408577031505863,0.6000000000000093,0.2500000000000002,1,0.22999999999998644,9.487035797090826,2,none,0
147,62.00000000000008,55.2,1.4485274335624194,0.5750000000000093,-0.2500000000000002,2,0.17000000000001458,8.51199765787438,2,none,0
148,62.07750000000008,55.2,1.458836886961545,0.7750000000000092,1.9999999999999996,3,0.2500000000000026,8.08774310309331,2,none,0
149,62.11625000000008,55.2,1.4639789837004193,0.3875000000000046,-3.875000000000046,4,-0.4049999999999987,9.896068223965356,2,none,0
150,62.13562500000008,55.2,1.466546764685833,0.1937500000000023,-1.937500000000023,4,-0.43249999999998867,11.503370077490862,2,none,0
151,62.15250000000008,55.2,1.4687814116358926,0.16875000000000231,-0.24999999999999994,2,0.007499999999996815,10.764759527892462,2,none,0
152,62.189375000000084,55.2,1.4736585703251373,0.36875000000000235,2.0000000000000004,3,0.0875000000000062,9.730912852059678,2,none,0
153,62.22375000000008,55.2,1.4761768621489233,0.34375000000000233,-0.2500000000000002,2,0.0774999999999917,9.939126172349466,2,none,0
154,62.24093750000008,55.2,1.4767850163716598,0.17187500000000117,-1.7187500000000115,0,0.008749999999995844,9.170326429173747,2,none,0
155,62.25562500000008,55.2,1.477304725093328,0.14687500000000117,-0.24999999999999994,2,-0.0012499999999973296,10.518600769035727,2,none,0
156,62.290312500000084,55.2,1.4785321692432483,0.34687500000000115,1.9999999999999998,3,0.07875000000001205,9.417504691406117,2,none,0
157,62.345000000000084,55.2,1.4804674554404371,0.5468750000000011,1.9999999999999996,3,0.2087500000000001,8.362690727216233,2,none,0
158,62.41968750000008,55.2,1.483110730140532,0.7468750000000011,1.9999999999999996,3,0.2887499999999882,7.070026280641424,2,none,0
159,62.45703125000008,55.2,1.4844324553460546,0.37343750000000053,-3.7343750000000053,4,-0.4106250000000059,9.980438891020594,2,none,0
160,62.51437500000008,55.2,1.4864621505588715,0.5734375000000005,1.9999999999999996,3,0.16937500000000344,7.98905137329661,2,none,0
161,62.56921875000008,55.2,1.4884034579217267,0.5484375000000005,-0.2500000000000002,2,0.15937500000001026,8.514233897835808,2,none,0
162,62.596640625000084,55.2,1.4893741436961239,0.27421875000000023,-2.742187500000002,4,-0.45031249999999484,10.223345610122388,2,none,0
163,62.62156250000008,55.2,1.4902563503931368,0.24921875000000024,-0.24999999999999994,2,0.03968749999999065,9.059099566067331,2,none,0
164,62.64398437500008,55.2,1.4910500721135909,0.22421875000000024,-0.24999999999999994,2,0.07968749999999747,9.029994133474533,2,none,0
165,62.655195312500084,55.2,1.491446936997531,0.11210937500000012,-1.121093750000001,0,-0.015156249999990615,9.561885674189975,2,none,0
166,62.68640625000008,55.2,1.492551810631933,0.31210937500000013,2.0,3,0.06484374999999745,8.426914699035933,2,none,0
167,62.70201171875008,55.2,1.493104253918388,0.15605468750000007,-1.5605468750000007,0,0.002421874999988069,8.342277558680522,2,none,0
168,62.73761718750008,55.2,1.4943647235506345,0.3560546875000001,2.0,3,0.08242187499999744,9.061439046483699,2,none,0
169,62.77572265625008,55.2,1.4957137134518077,0.38105468750000004,0.24999999999999967,1,0.09242187500001194,7.740284081201341,2,none,0
170,62.816328125000084,55.2,1.4971512218285217,0.40605468750000007,0.2500000000000002,1,0.15242187500000512,7.718573823355528,2,none,0
171,62.85443359375008,55.2,1.4985002342906175,0.38105468750000004,-0.2500000000000002,2,0.09242187499999062,8.10761667285821,2,none,0
172,62.89003906250008,55.2,1.4997607447448262,0.3560546875,-0.2500000000000002,2,0.13242187499999744,8.41170887212577,2,none,0
173,62.92314453125008,55.2,1.5009327489531754,0.3310546875,-0.2500000000000002,2,0.12242187500000426,7.842928541710262,2,none,0
174,62.97625000000008,55.2,1.5028127858643294,0.5310546875,1.9999999999999996,3,0.15242187499999232,7.372447763296912,2,none,0
175,63.03185546875008,55.2,1.5047813018133522,0.5560546875,0.2500000000000002,1,0.16242187500000682,6.524907108055991,2,none,0
176,63.08496093750008,55.2,1.5066612755799063,0.5310546875,-0.2500000000000002,2,0.15242187499999232,6.645136431252322,2,none,0
177,63.13556640625008,55.2,1.5084527001098063,0.5060546874999999,-0.2500000000000002,2,0.19242187499999913,6.45062312597213,2,none,0
178,63.16117187500008,55.2,1.50935910778275,0.25605468749999993,-2.5,0,0.0424218750000034,7.820666391446169,2,none,0
179,63.20677734375008,55.2,1.5109734538556214,0.45605468749999994,2.0,3,0.12242187500001277,6.437846517231836,2,none,0
180,63.24988281250008,55.2,1.512499249573186,0.4310546875,-0.24999999999999967,2,0.1124218749999983,6.565046315718374,2,none,0
181,63.29548828125008,55.2,1.5141134709129278,0.4560546875,0.2500000000000002,1,0.12242187499999148,6.557546320426024,2,none,0
182,63.34359375000008,55.2,1.5158160975391317,0.4810546875,0.2500000000000002,1,0.18242187500000598,6.894201957409145,2,none,0
183,63.36764648437508,55.2,1.5166673758481128,0.24052734375,-2.4052734375,0,0.036210937499992324,6.809687402835025,2,none,0
184,63.37967285156258,55.2,1.5170930057122096,0.120263671875,-1.20263671875,0,0.038105468750006824,7.136312087471897,2,none,0
185,63.41169921875008,55.2,1.5182264317707164,0.32026367187500004,2.0000000000000004,3,0.06810546874999489,6.832782395976881,2,none,0
186,63.46372558593758,55.2,1.5200675616711636,0.520263671875,1.9999999999999996,3,0.19810546875000426,5.718457531145153,2,none,0
187,63.51325195312508,55.2,1.5218200907800459,0.495263671875,-0.2500000000000002,2,0.13810546874998975,5.6941183910329185,2,none,0
188,63.560278320312584,55.2,1.5234840283182347,0.47026367187499996,-0.2500000000000002,2,0.1781054687500179,6.326444251067726,2,none,0
189,63.58379150390633,55.2,1.5243159477149453,0.23513183593749998,-2.3513183593749996,0,0.0340527343749983,7.185539215075464,2,none,0
190,63.62730468750008,55.2,1.525855394922661,0.4351318359375,2.0,3,0.11405273437498635,6.375554712277092,2,none,0
191,63.67331787109383,55.2,1.5274831528953798,0.46013183593749996,0.24999999999999967,1,0.12405273437500085,5.715296520258403,2,none,0
192,63.71683105468758,55.2,1.529022334481271,0.43513183593749993,-0.2500000000000002,2,0.11405273437500767,5.308532478880551,2,none,0
193,63.76284423828133,55.2,1.5306497952849387,0.46013183593749996,0.2500000000000002,1,0.12405273437500085,5.82244472061071,2,none,0
194,63.80635742187508,55.2,1.532188680454646,0.43513183593749993,-0.2500000000000002,2,0.11405273437498635,5.369665256137248,2,none,0
195,63.84737060546883,55.2,1.5336390088088456,0.4101318359374999,-0.2500000000000002,2,0.1540527343750145,5.226840828765502,2,none,0
196,63.90838378906258,55.2,1.5357963188184918,0.6101318359374999,1.9999999999999996,3,0.18405273437500252,4.392750138184914,2,none,0
197,63.96689697265633,55.2,1.537864915807954,0.5851318359374998,-0.2500000000000002,2,0.17405273437498803,4.829650030609553,2,none,0
198,64.02291015625008,55.2,1.5398448231415147,0.5601318359374998,-0.2500000000000002,2,0.21405273437499486,4.36076413774559,2,none,0
199,64.08142333984384,55.2,1.5419127596615083,0.5851318359374998,0.2500000000000002,1,0.17405273437500934,4.200887853178991,2,none,0
200,64.14243652343758,55.2,1.5440686622645892,0.6101318359374999,0.2500000000000002,1,0.23405273437500254,4.560855440373061,2,none,0
201,64.20594970703134,55.2,1.5463124611712062,0.6351318359374999,0.2500000000000002,1,0.24405273437499572,4.219229422930027,2,none,0
202,64.24446289062509,55.2,1.5476728294607525,0.3851318359374999,-2.5,0,0.09405273437499999,4.850483948077433,2,none,0
203,64.28047607421883,55.2,1.5489447308438322,0.36013183593749987,-0.2500000000000002,2,0.08405273437500681,5.063420532614739,2,none,0
204,64.2984826660157,55.2,1.5495806216769632,0.18006591796874993,-1.8006591796874993,0,0.012026367187503398,5.462215312408706,2,none,0
205,64.33648925781259,55.2,1.5509226653701247,0.38006591796874994,2.0,3,0.09202636718749145,4.590410638320158,2,none,0
206,64.35549255371102,55.2,1.5515936179121927,0.19003295898437497,-1.9003295898437496,0,0.016013183593745733,5.321705232875777,2,none,0
207,64.39449584960946,55.2,1.5529705659024642,0.39003295898437496,1.9999999999999998,3,0.09601318359375512,4.3123034020483555,2,none,0
208,64.4309991455079,55.2,1.554259071496345,0.36503295898437493,-0.2500000000000002,2,0.08601318359374062,4.726879284745209,2,none,0
209,64.44925079345711,55.2,1.5549032562312752,0.18251647949218747,-1.8251647949218746,0,0.013006591796880962,4.581792655102353,2,none,0
210,64.45837661743172,55.2,1.555225331351435,0.09125823974609373,-0.9125823974609373,0,0.02650329589845114,4.369522926503917,2,none,0
211,64.46500244140633,55.2,1.5554591674235358,0.06625823974609374,-0.24999999999999994,2,-0.03349670410156336,5.013564107603398,2,none,0
212,64.46831535339363,55.2,1.5555760831612333,0.03312911987304687,-0.3312911987304687,4,-0.5467483520507924,4.57725079741527,2,none,0
213,64.47412826538094,55.2,1.5557812225033696,0.05812911987304687,0.25,1,-0.036748352050777845,3.9998426899201402,2,none,0
214,64.49994117736824,55.2,1.5566921100345867,0.2581291198730469,2.0,3,0.04325164794921023,3.9683999002913075,2,none,0
215,64.52825408935556,55.2,1.557691108280426,0.2831291198730469,0.2500000000000002,1,0.053251647949224726,3.9049129883320046,2,none,0
216,64.55406700134286,55.2,1.558601794657819,0.2581291198730469,-0.2500000000000002,2,0.04325164794921023,3.865314898199272,2,none,0
