# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.320000000000014,0.0,4.750000000000005,-0.25000000000000355,2,1.8900000000000048,4.156200165023468,2,none,0
74,54.8,38.79000000000001,0.0,4.7000000000000055,-0.4999999999999982,1,1.8199999999999972,4.123575719202781,2,none,0
75,54.8,39.235000000000014,0.0,4.4500000000000055,-2.5,0,1.7200000000000013,4.411825279164534,2,none,0
76,54.8,39.677500000000016,0.0,4.425000000000006,-0.24999999999999467,2,1.7100000000000082,4.433173345826846,2,none,0
77,54.8,40.115000000000016,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,4.377827699534355,2,none,0
78,54.8,40.57250000000002,0.0,4.575000000000006,2.0000000000000018,3,1.77000000000001,4.03099442404799,2,none,0
79,54.8,40.99000000000002,0.0,4.175000000000006,-4.0000000000000036,4,1.1100000000000125,4.597035105243304,2,none,0
80,54.8,41.36750000000002,0.0,3.775000000000006,-3.999999999999999,4,0.9999999999999938,5.2688323698683215,2,none,0
81,54.8,41.74250000000002,0.0,3.750000000000006,-0.2499999999999991,2,1.4400000000000006,5.300575171238287,2,none,0
82,54.8,42.09250000000002,0.0,3.500000000000006,-2.5,0,1.340000000000005,5.78686540844702,2,none,0
83,54.8,42.46250000000002,0.0,3.7000000000000064,2.0000000000000018,3,1.419999999999993,5.31012061983305,2,none,0
84,54.8,42.82750000000002,0.0,3.6500000000000066,-0.4999999999999982,1,1.4000000000000066,5.359107506928342,2,none,0
85,54.8,43.18750000000002,0.0,3.6000000000000068,-0.4999999999999982,1,1.429999999999999,5.388632326953322,2,none,0
86,54.8,43.54500000000002,0.0,3.575000000000007,-0.2499999999999991,2,1.3700000000000057,5.431847221199689,2,none,0
87,54.8,43.877500000000026,0.0,3.325000000000007,-2.5,0,1.27000000000001,5.928102529189139,2,none,0
88,54.8,44.20500000000003,0.0,3.2750000000000066,-0.5000000000000027,1,1.2500000000000024,5.969883316710507,2,none,0
89,54.8,44.527500000000025,0.0,3.2250000000000068,-0.4999999999999982,1,1.2799999999999947,6.120090225593698,2,none,0
90,54.8,44.825000000000024,0.0,2.9750000000000068,-2.5,0,1.129999999999999,6.735612049616466,2,none,0
91,54.8,45.120000000000026,0.0,2.950000000000007,-0.2499999999999991,2,1.1200000000000057,6.805543004730681,2,none,0
92,54.8,45.39000000000003,0.0,2.700000000000007,-2.5,0,1.02000000000001,7.503783490592483,2,none,0
93,54.8,45.635000000000026,0.0,2.450000000000007,-2.5,0,0.969999999999993,8.61064946815085,2,none,0
94,54.8,45.87500000000003,0.0,2.4000000000000066,-0.5000000000000027,1,0.9000000000000066,8.623161895103271,2,none,0
95,54.8,46.11000000000003,0.0,2.3500000000000068,-0.4999999999999982,1,0.9299999999999989,8.95045971609456,2,none,0
96,54.8,46.32000000000003,0.0,2.1000000000000068,-2.5,0,0.7800000000000031,10.254219087052618,2,none,0
97,54.8,46.52500000000003,0.0,2.050000000000007,-0.4999999999999982,1,0.7599999999999956,10.485008154469567,2,none,0
98,54.8,46.70500000000003,0.0,1.800000000000007,-2.5,0,0.6599999999999998,11.922361814841471,2,none,0
99,54.8,46.88250000000003,0.0,1.775000000000007,-0.2499999999999991,2,0.6500000000000066,11.99535229001158,2,none,0
100,54.8,47.05500000000003,0.0,1.725000000000007,-0.5000000000000004,1,0.629999999999999,12.229380802943725,2,none,0
101,54.8,47.22250000000003,0.0,1.675000000000007,-0.5000000000000004,1,0.6600000000000126,12.64105329612717,2,none,0
102,54.8,47.41000000000003,0.0,1.8750000000000069,1.9999999999999996,3,0.6900000000000006,11.187506560679815,2,none,0
103,54.8,47.57250000000003,0.0,1.6250000000000069,-2.5,0,0.590000000000005,13.184039035755902,2,none,0
104,54.8,47.75500000000003,0.0,1.8250000000000068,1.9999999999999996,3,0.6699999999999929,11.484003411909868,2,none,0
105,54.8,47.91250000000003,0.0,1.5750000000000068,-2.5,0,0.5699999999999972,13.511580352755782,2,none,0
106,54.8,48.04500000000003,0.0,1.3250000000000068,-2.5,0,0.5200000000000016,15.42796513358107,2,none,0
107,54.8,48.19750000000003,0.0,1.5250000000000068,1.9999999999999996,3,0.5500000000000109,13.528867420020164,2,none,0
108,54.8,48.32500000000003,0.0,1.2750000000000068,-2.5,0,0.4499999999999939,16.598821608323274,2,none,0
109,54.8,48.44750000000003,0.0,1.2250000000000068,-0.5000000000000004,1,0.43000000000000754,16.511633872290574,2,none,0
110,54.8,48.56500000000003,0.0,1.1750000000000067,-0.5000000000000004,1,0.45999999999999985,17.291594320084908,2,none,0
111,54.8,48.67750000000003,0.0,1.1250000000000067,-0.5000000000000004,1,0.4399999999999922,17.61322151518672,2,none,0
112,54.8,48.78500000000003,0.0,1.0750000000000066,-0.5000000000000004,1,0.4200000000000058,18.18783627613907,2,none,0
113,54.8,48.88875000000003,0.0,1.0375000000000032,-0.3750000000000342,1,0.40499999999999436,19.131283961465094,2,none,0
114,54.8,48.99000000000003,0.0,1.0125000000000033,-0.2499999999999991,2,0.3450000000000012,19.19995288945932,2,none,0
115,54.8,49.08875000000003,0.0,0.9875000000000033,-0.2500000000000002,2,0.385000000000008,19.546489796278834,2,none,0
116,54.81197554150237,49.18414393634564,0.002994517301086797,0.9625000000000032,-0.2500000000000002,2,11.12999999999991,19.65537302810231,2,none,0
117,54.825800247501434,49.28128068639168,0.006452947661901298,0.9812500000000016,0.1874999999999838,1,0.03812500000000017,19.80892821012962,2,none,0
118,54.842442727971644,49.39821600969551,0.010618337191375282,1.1812500000000017,2.0000000000000004,3,0.05812500000000016,16.625016196208566,2,none,0
119,54.85873298663296,49.512676511342114,0.014697616295562765,1.1562500000000018,-0.2499999999999991,2,0.05562500000000019,16.981003250879507,2,none,0
120,54.87467102348538,49.624662191331495,0.018690523659489644,1.1312500000000019,-0.2499999999999991,2,0.10312500000000019,17.025840663674295,2,none,0
121,54.88497351139551,49.697050724805294,0.0212724771332915,0.7312500000000018,-4.0,4,-0.4868749999999998,24.005162037222643,2,none,0
122,54.89175378121671,49.74469104170686,0.022972078390416595,0.48125000000000184,-2.5,0,-0.011874999999999816,26.83554426531023,2,none,0
123,54.898886272846795,49.79480618026564,0.024760272454569465,0.5062500000000019,0.2500000000000002,1,-0.009374999999999814,27.368299897636707,2,none,0
124,54.90245251866184,49.819863749545036,0.02565448206038301,0.25312500000000093,-2.5312500000000093,4,-0.5346874999999999,26.35670631138712,2,none,0
125,54.90566654266799,49.8424464971672,0.026460437382101576,0.22812500000000094,-0.24999999999999994,2,-0.03718749999999991,25.910208891974868,2,none,0
126,54.907273554671065,49.853737870978286,0.026863436999600813,0.11406250000000047,-1.1406250000000047,0,-0.048593749999999956,27.430742004725296,2,none,0
127,54.90923278848303,49.86750406644659,0.02735478485461074,0.13906250000000048,0.25000000000000006,1,-0.046093749999999954,31.952446630131735,2,none,0
128,54.911544244103894,49.88374508357212,0.027934492231554312,0.16406250000000047,0.24999999999999994,1,0.006406250000000047,27.04059186355215,2,none,0
129,54.91420792153365,49.902460922354884,0.028602572170776552,0.18906250000000047,0.24999999999999994,1,0.008906250000000046,26.88870102688012,2,none,0
130,54.91553976024853,49.91181884174626,0.02893662650096207,0.09453125000000023,-0.9453125000000023,0,-0.05054687499999998,27.77940576450955,2,none,0
131,54.9172238207723,49.92365158279486,0.029359039333427983,0.11953125000000023,0.24999999999999994,1,-0.04804687499999998,28.221155297997665,2,none,0
132,54.91926010310497,49.937959145500685,0.02986981996662652,0.14453125000000022,0.24999999999999994,1,0.004453125000000021,30.075058575485766,2,none,0
133,54.924114159908775,49.9720652814643,0.031087497437753298,0.34453125000000023,2.0,3,-0.025546874999999983,25.92679110307297,2,none,0
134,54.92932043852148,50.008646239085145,0.03239366519614406,0.3695312500000002,0.24999999999999967,1,-0.02304687499999998,25.90293757841163,2,none,0
135,54.93192357782783,50.026936717895566,0.033046799246361225,0.1847656250000001,-1.8476562500000009,0,-0.041523437499999996,26.269744378642553,2,none,0
136,54.933225147481004,50.03608195730077,0.03337337857155598,0.09238281250000005,-0.9238281250000004,0,-0.0007617187499999959,25.58461229240913,2,none,0
137,54.93487893894308,50.04770201836321,0.03378834622934668,0.11738281250000006,0.25000000000000006,1,-0.04826171875,25.351849384206147,2,none,0
138,54.939350504876295,50.079120652683436,0.03491041139236084,0.31738281250000006,2.0,3,-0.028261718749999998,25.170285845414444,2,none,0
139,54.94663984528066,50.13033786026145,0.03673974584577966,0.5173828125000001,2.0,3,0.04173828125000001,23.690625527100142,2,none,0
140,54.95674696015616,50.201353641097256,0.039276610604132685,0.7173828125000001,2.0000000000000004,3,0.06173828125000002,22.134557596842843,2,none,0
141,54.967206296840565,50.27484424359029,0.04190231695732982,0.7423828125000002,0.2500000000000002,1,0.014238281250000026,21.482756869814878,2,none,0
142,54.98048340799611,50.36813341934111,0.04523597663035739,0.9423828125000002,2.0000000000000004,3,0.034238281250000016,18.450056699194125,2,none,0
143,54.996578293622804,50.48122116834973,0.049277904107625226,1.1423828125000002,1.9999999999999996,3,0.10423828125000001,15.402674425832599,2,none,0
144,55.01232095744061,50.59183409570112,0.0532320769746093,1.1173828125000003,-0.2499999999999991,2,0.05173828125000003,15.458607336072753,2,none,0
145,55.03088139572955,50.7222455963103,0.05789472498958581,1.3173828125000002,1.9999999999999996,3,0.07173828125000002,13.232702334986355,2,none,0
146,55.049089612209606,50.850182275262256,0.062469460229480855,1.2923828125,-0.25000000000000133,2,0.06923828124999999,13.325039909772203,2,none,0
147,55.07011560316081,50.997917527472005,0.06775259993115723,1.4923828125,1.9999999999999996,3,0.08923828125000001,11.765497125430802,2,none,0
148,55.090437150494225,51.14070313636731,0.07285893079228534,1.4423828125,-0.5000000000000004,1,0.08423828125,12.301971694073075,2,none,0
149,55.110406476018746,51.281013923605386,0.07787668203072529,1.4173828125,-0.2499999999999991,2,0.08173828125,12.250324870001148,2,none,0
150,55.133193576014406,51.44112328410125,0.08360204857702926,1.6173828125,1.9999999999999996,3,0.10173828124999999,10.725307874777826,2,none,0
151,55.15879845048122,51.621031217854906,0.09003441857038275,1.8173828125,1.9999999999999996,3,0.17173828125,9.061841087820923,2,none,0
152,55.20636739799166,51.81394566331944,0.10211852918994624,2.0173828125,2.0000000000000018,3,0.19173828125000003,8.183994253545087,2,none,0
153,55.308864826837734,51.98477471139623,0.12853546563412777,1.9923828125000003,-0.2499999999999991,2,0.13923828125000004,8.145776979059303,2,none,0
154,55.41007613952928,52.1534602325488,0.15481809392174495,1.9673828125000004,-0.2499999999999991,2,0.18673828125000003,7.966753824554628,2,none,0
155,55.521576381457024,52.33929396909504,0.18395791836228215,2.1673828125000005,2.0000000000000018,3,0.15673828125000006,7.093470029788924,2,none,0
156,55.64336555262095,52.54227592103492,0.2159538926309288,2.3673828125000007,2.0000000000000018,3,0.22673828125000006,6.2241197064317415,2,none,0
157,55.76386860763036,52.7431143460506,0.24772234858023756,2.342382812500001,-0.2499999999999991,2,0.17423828125000007,6.338045337914667,2,none,0
158,55.87151050109452,52.92251750182421,0.2746854081868455,2.092382812500001,-2.5,0,0.1492382812500001,7.223568640730802,2,none,0
159,55.977866278404164,53.099777130673615,0.29552232798359057,2.067382812500001,-0.2499999999999991,2,0.1467382812500001,7.250645013239558,2,none,0
160,56.08164982340476,53.272749705674606,0.3158935191853649,2.017382812500001,-0.4999999999999982,1,0.1417382812500001,7.270161614912036,2,none,0
161,56.18414725225084,53.443578753751396,0.33603272268311596,1.9923828125000012,-0.2499999999999991,2,0.1392382812500001,7.43162527970621,2,none,0
162,56.27378351955167,53.59297253258612,0.35364869544177857,1.7423828125000012,-2.5,0,0.11423828125000011,8.461653113458881,2,none,0
163,56.39015788043776,53.712241655760955,0.3802873508389826,1.7173828125000012,-0.2499999999999991,2,0.11173828125000011,8.356924673141862,2,none,0
164,56.53513048918974,53.79952882856974,0.4169670589649266,1.6923828125000013,-0.2499999999999991,2,0.15923828125000014,8.584909060821456,2,none,0
165,56.65868764044575,53.8739218777553,0.44859694281419693,1.4423828125000013,-2.5,0,0.08423828125000012,9.74714516464665,2,none,0
166,56.79937715769854,53.958630225839435,0.4849466285274158,1.6423828125000013,1.9999999999999996,3,0.10423828125000013,8.440327526215055,2,none,0
167,56.95719904094809,54.05365387282215,0.5260363967654935,1.8423828125000012,1.9999999999999996,3,0.17423828125000013,7.608843291845113,2,none,0
168,57.13215329019442,54.158992818703446,0.5718151674310187,2.0423828125000014,2.0000000000000018,3,0.19423828125000014,6.582613341553212,2,none,0
169,57.324239905437516,54.27464706348332,0.6221337760457276,2.2423828125000016,2.0000000000000018,3,0.21423828125000016,6.01430357480686,2,none,0
170,57.53345888667739,54.40061660716178,0.6767193990469664,2.4423828125000018,2.0000000000000018,3,0.23423828125000018,5.616883228967128,2,none,0
171,57.75981023391403,54.536901449738814,0.735155609270085,2.642382812500002,2.0000000000000018,3,0.2542382812500002,5.092501305057502,2,none,0
172,57.98187848965148,54.6706074675912,0.7771592572970515,2.592382812500002,-0.4999999999999982,1,0.1992382812500002,5.180047654404254,2,none,0
173,58.20180519963933,54.803024073081275,0.8091415958458549,2.567382812500002,-0.2499999999999991,2,0.19673828125000026,5.214739190220209,2,none,0
174,58.449095173947896,54.851182084681724,0.8619089570722145,2.5423828125000023,-0.2499999999999991,2,0.24423828125000024,5.367060002871617,2,none,0
175,58.69829811410383,54.88664916979755,0.9179738387202788,2.5173828125000024,-0.2499999999999991,2,0.24173828125000024,5.467559579176041,2,none,0
176,58.96729962751755,54.924934029384524,0.9789585057308314,2.7173828125000026,2.0000000000000018,3,0.21173828125000027,5.107499218000406,2,none,0
177,59.233826319274044,54.9628666671626,1.0394272085766247,2.6923828125000027,-0.2499999999999991,2,0.20923828125000027,5.112143241304878,2,none,0
178,59.52015158428833,55.003617079411825,1.1039348091203263,2.892382812500003,2.0000000000000018,3,0.2292382812500003,4.806534025927789,2,none,0
179,59.804002027645396,55.04401526985215,1.1669201439679946,2.867382812500003,-0.2499999999999991,2,0.22673828125000028,4.831671596683529,2,none,0
180,60.048255324486874,55.078777911350194,1.2125618458065226,2.467382812500003,-3.999999999999999,4,-0.3132617187499997,5.270820700641674,2,none,0
181,60.31230719458615,55.11635832731938,1.2396358421601192,2.667382812500003,2.0000000000000018,3,0.20673828125000032,4.839584485036182,2,none,0
182,60.573884243028196,55.153586521479674,1.2664410374389805,2.6423828125000033,-0.2499999999999991,2,0.20423828125000032,4.783982678889476,2,none,0
183,60.79586414495466,55.18517916669767,1.289148030495346,2.2423828125000034,-3.999999999999999,4,-0.33576171874999966,5.552526197023437,2,none,0
184,61.01654296875004,55.2,1.3156561971702545,2.2173828125000035,-0.2499999999999991,2,0.511367187500118,5.529313416422628,2,none,0
185,61.21328125000004,55.2,1.3424337691908188,1.9673828125000035,-2.5,0,0.7269531249999978,5.675530370619589,2,none,0
186,61.43001953125004,55.2,1.3718611054284602,2.1673828125000036,2.0000000000000018,3,0.8069531250000072,5.325582378638444,2,none,0
187,61.621757812500036,55.2,1.3977917155814237,1.9173828125000036,-2.5,0,0.7069531249999901,5.728217102154145,2,none,0
188,61.833496093750036,55.2,1.4262727373731063,2.117382812500004,2.0000000000000018,3,0.7869531249999995,5.321398946888578,2,none,0
189,62.02023437500004,55.2,1.451222283563635,1.8673828125000038,-2.5,0,0.6869531250000037,5.592227339188117,2,none,0
190,62.20447265625004,55.2,1.4754947823938016,1.842382812500004,-0.2499999999999991,2,0.6769531250000106,5.47428750670188,2,none,0
191,62.40871093750004,55.2,1.4827222420528807,2.042382812500004,2.0000000000000018,3,0.7569531249999987,5.208455365964832,2,none,0
192,62.61044921875004,55.2,1.489862950732653,2.017382812500004,-0.2499999999999991,2,0.7469531250000054,5.121535049175618,2,none,0
193,62.83218750000004,55.2,1.4977126758007442,2.2173828125000044,2.0000000000000018,3,0.8269531249999935,4.608360236159952,2,none,0
194,63.01392578125004,55.2,1.5041465681137605,1.8173828125000044,-3.999999999999999,4,0.1669531249999962,5.23502099856322,2,none,0
195,63.21566406250004,55.2,1.5112880199053602,2.0173828125000046,2.0000000000000018,3,0.7469531250000055,4.728678557715339,2,none,0
196,63.41490234375004,55.2,1.5183397890487143,1.9923828125000047,-0.2499999999999991,2,0.7369531250000123,4.727695021269099,2,none,0
197,63.63414062500004,55.2,1.5260972314592425,2.192382812500005,2.0000000000000018,3,0.8169531250000004,4.327055425503462,2,none,0
198,63.84837890625004,55.2,1.5336746630486084,2.1423828125000046,-0.5000000000000027,1,0.7969531249999927,4.236857708985947,2,none,0
199,64.06011718750004,55.2,1.5411598120374512,2.1173828125000047,-0.2499999999999991,2,0.7869531249999996,4.068710827442051,2,none,0
200,64.24685546875004,55.2,1.5477573346116633,1.8673828125000047,-2.5,0,0.6869531250000038,4.54810898334993,2,none,0
201,64.39359375000004,55.2,1.5529387210167807,1.4673828125000048,-3.999999999999999,4,0.026953125000006448,5.041496550418842,2,none,0
202,64.53783203125005,55.2,1.5580290319787264,1.4423828125000049,-0.2499999999999991,2,0.5169531249999919,5.324226161016476,2,none,0
203,64.70207031250004,55.2,1.563821448631523,1.6423828125000048,1.9999999999999996,3,0.5969531250000013,4.650994550407404,2,none,0
204,64.88630859375004,55.2,1.5703140690199922,1.8423828125000048,1.9999999999999996,3,0.7269531250000107,4.21473151243205,2,none,0
205,65.06554687500004,55.2,1.5707963267948966,1.7923828125000048,-0.5000000000000004,1,0.656953125000003,4.055580258906257,2,none,0
206,65.23978515625005,55.2,1.5707963267948966,1.7423828125000047,-0.5000000000000004,1,0.6869531249999954,4.203256403048405,2,none,0
207,65.41152343750005,55.2,1.5707963267948966,1.7173828125000048,-0.2499999999999991,2,0.6269531250000021,4.041576671580117,2,none,0
208,65.58076171875004,55.2,1.5707963267948966,1.6923828125000049,-0.2499999999999991,2,0.666953125000009,4.010581717336404,2,none,0
209,65.74500000000005,55.2,1.5707963267948966,1.6423828125000048,-0.5000000000000004,1,0.5969531250000013,3.8959048348322547,2,none,0
210,65.88423828125005,55.2,1.5707963267948966,1.3923828125000048,-2.5,0,0.4969531250000056,4.380504708890797,2,none,0
211,66.01847656250004,55.2,1.5707963267948966,1.3423828125000048,-0.5000000000000004,1,0.4769531249999979,4.229178201801458,2,none,0
212,66.17271484375004,55.2,1.5707963267948966,1.5423828125000048,1.9999999999999996,3,0.556953124999986,3.777504119478127,2,none,0
213,66.32195312500005,55.2,1.5707963267948966,1.4923828125000047,-0.5000000000000004,1,0.5369531250000209,3.997136318756314,2,none,0
214,66.46869140625004,55.2,1.5707963267948966,1.4673828125000048,-0.2499999999999991,2,0.526953124999985,3.8500053153622833,2,none,0
215,66.57542968750005,55.2,1.5707963267948966,1.0673828125000049,-3.999999999999999,4,-0.13304687499999096,4.3999274907614385,2,none,0
216,66.70216796875005,55.2,1.5707963267948966,1.2673828125000048,1.9999999999999996,3,0.4469531249999971,4.1180173481194995,2,none,0
