# scenario=1b, ego_maneuver=stem_right, seed=3219, episode_idx=96, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,43.31499999999999,0.0,6.349999999999994,-0.25000000000000355,2,-0.4700000000000064,1.0748029803459922,2,none,0
73,54.8,43.94749999999999,0.0,6.324999999999994,-0.25000000000000355,2,-0.47999999999999954,0.9790512286085064,2,none,0
74,54.8,44.57749999999999,0.0,6.299999999999994,-0.25000000000000355,2,-0.4899999999999931,0.8829363677878828,2,none,0
75,54.8,45.20499999999999,0.0,6.274999999999993,-0.25000000000000355,2,-0.5000000000000075,0.7864540579356136,2,none,0
76,54.8,45.82999999999999,0.0,6.249999999999993,-0.25000000000000355,2,-0.5100000000000007,0.6895998896640233,2,none,0
77,54.8,46.45249999999999,0.0,6.2249999999999925,-0.25000000000000355,2,-0.5199999999999938,0.592369382751912,2,none,0
78,54.8,47.07249999999999,0.0,6.199999999999992,-0.25000000000000355,2,-0.5300000000000082,0.49475798471646043,2,none,0
79,54.8,47.68999999999999,0.0,6.174999999999992,-0.25000000000000355,2,-0.5400000000000018,0.39676106935044114,2,none,0
80,54.8,48.30499999999999,0.0,6.1499999999999915,-0.25000000000000355,2,-0.5499999999999949,0.2983739352237578,2,none,0
81,54.8,48.91749999999999,0.0,6.124999999999991,-0.25000000000000355,2,-0.5600000000000094,0.1995918041482859,2,none,0
82,54.860229929320745,49.52319450338528,0.015072565768957658,6.099999999999991,-0.25000000000000355,2,9.15750000000004,0.09725453085212826,2,none,0
83,54.94581982888182,50.124576166090684,0.03653394255200282,6.07499999999999,-0.25000000000000355,2,-2.4025000000000007,0.0,2,none,0
84,55.03105750663399,50.72348300713887,0.05793896969753165,6.04999999999999,-0.25000000000000355,2,-22.405,0.0,2,none,1
