# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,47.374999999999986,0.0,4.199999999999996,-2.5,0,1.6700000000000048,3.450000538506121,2,none,0
75,54.8,47.76999999999998,0.0,3.9499999999999957,-2.5,0,1.5699999999999876,3.80726349968126,2,none,0
76,54.8,48.13999999999998,0.0,3.6999999999999957,-2.5,0,1.469999999999992,4.192273105541063,2,none,0
77,54.8,48.50499999999998,0.0,3.649999999999996,-0.4999999999999982,1,1.4000000000000055,4.244864590528261,2,none,0
78,54.8,48.86499999999998,0.0,3.599999999999996,-0.4999999999999982,1,1.429999999999998,4.290370644428988,2,none,0
79,54.81690664682687,49.21879143954673,0.004227913944866657,3.5499999999999963,-0.4999999999999982,1,12.060000000000066,4.361223342356493,2,none,0
80,54.866217700071935,49.56526647155807,0.016572521066107404,3.4999999999999964,-0.4999999999999982,1,0.33999999999999964,4.3643227720706586,2,none,0
81,54.914824309699206,49.90679186025497,0.028757174645192007,3.4499999999999966,-0.4999999999999982,1,0.3349999999999997,4.450002416983311,2,none,0
82,54.96272647570869,50.24336760563742,0.04077765316704185,3.399999999999997,-0.4999999999999982,1,0.3299999999999997,4.5254487171482465,2,none,0
83,55.00992419810039,50.574993707705424,0.05263002987402965,3.349999999999997,-0.4999999999999982,1,0.32499999999999973,4.510142761973124,2,none,0
84,55.05641747687431,50.90167016645898,0.06431067019692516,3.299999999999997,-0.4999999999999982,1,0.31999999999999973,4.638941585609941,2,none,0
85,55.10255853383933,51.22587180355531,0.07590473161449542,3.2749999999999972,-0.2499999999999991,2,0.26749999999999974,4.654085964253644,2,none,0
86,55.14834736899546,51.547598618994414,0.08740908966893457,3.2499999999999973,-0.2499999999999991,2,0.3149999999999997,4.627082262689413,2,none,0
87,55.230331359152096,51.85388559858683,0.1082750113875326,3.2249999999999974,-0.2499999999999991,2,0.3124999999999998,4.639477260181899,2,none,0
88,55.39495422693114,52.12825704488524,0.15088011858401382,3.1999999999999975,-0.2499999999999991,2,0.3099999999999998,4.576651859041877,2,none,0
89,55.55829097855566,52.40048496425944,0.1935877740062455,3.1749999999999976,-0.2499999999999991,2,0.3074999999999998,4.6419729762623705,2,none,0
90,55.72034161402566,52.670569356709436,0.23623860132282062,3.1499999999999977,-0.2499999999999991,2,0.30499999999999977,4.609258284348547,2,none,0
91,55.881106133341135,52.93851022223523,0.27656326614210475,3.124999999999998,-0.2499999999999991,2,0.30249999999999977,4.614780963397206,2,none,0
92,56.04058453650209,53.20430756083681,0.3078295809109853,3.099999999999998,-0.2499999999999991,2,0.2999999999999998,4.673142608193877,2,none,0
93,56.19877682350851,53.46796137251419,0.33890791605733295,3.074999999999998,-0.2499999999999991,2,0.2974999999999998,4.655182867295235,2,none,0
94,56.37941669003739,53.70577444688115,0.37759057592068257,3.049999999999998,-0.2499999999999991,2,0.2949999999999998,4.690521457720373,2,none,0
95,56.63854372573856,53.86179334272217,0.44341971522936285,3.024999999999998,-0.2499999999999991,2,0.2924999999999998,4.752408378315775,2,none,0
96,56.89552921569013,54.01652282620086,0.509948842734915,2.9999999999999982,-0.2499999999999991,2,0.2899999999999998,4.808016373872192,2,none,0
97,57.150373159892105,54.16996289731724,0.5765891100901878,2.9749999999999983,-0.2499999999999991,2,0.2874999999999998,4.791240718986474,2,none,0
98,57.383801646598116,54.310508844810386,0.637710293200055,2.7249999999999983,-2.5,0,0.21249999999999986,5.293002933504997,2,none,0
99,57.61508858755453,54.44976537994121,0.6978870183339687,2.6999999999999984,-0.2499999999999991,2,0.20999999999999985,5.399611581069499,2,none,0
100,57.844233982761345,54.58773250270971,0.7567106507460126,2.6749999999999985,-0.2499999999999991,2,0.25749999999999984,5.400044378489519,2,none,0
101,58.07123783221857,54.724410213115895,0.7901559917884077,2.6499999999999986,-0.2499999999999991,2,0.25499999999999984,5.391146290403503,2,none,0
102,58.306386903229324,54.83087154427983,0.8301268722238289,2.6249999999999987,-0.2499999999999991,2,0.2524999999999999,5.41828206496216,2,none,0
103,58.563768355580606,54.867502612404735,0.8876327718946176,2.5999999999999988,-0.2499999999999991,2,0.2499999999999999,5.455639464945117,2,none,0
104,58.81867498627467,54.903781458720744,0.9452296463184175,2.574999999999999,-0.2499999999999991,2,0.2474999999999999,5.508306314461023,2,none,0
105,59.07110679531151,54.939708083227856,1.0025291207376739,2.549999999999999,-0.2499999999999991,2,0.24499999999999988,5.516832861447967,2,none,0
106,59.32106378269112,54.97528248592608,1.0591544551339804,2.524999999999999,-0.2499999999999991,2,0.24249999999999988,5.552976310847498,2,none,0
107,59.568545948413515,55.01050466681541,1.1147548265741198,2.499999999999999,-0.2499999999999991,2,0.2399999999999999,5.700766494621719,2,none,0
108,59.83582668739369,55.04854462217588,1.1739010425923448,2.6999999999999993,2.0000000000000018,3,0.20999999999999996,5.138695857792275,2,none,0
109,60.10063260471665,55.08623235572747,1.2179315679937337,2.6749999999999994,-0.2499999999999991,2,0.20749999999999996,5.307122869344097,2,none,0
110,60.3852370952974,55.12673786375019,1.2471125279892203,2.8749999999999996,2.0000000000000018,3,0.22749999999999998,4.926743821798151,2,none,0
111,60.689640159135934,55.170061146244066,1.2782883464018624,3.0749999999999997,2.0000000000000018,3,0.2975,4.558174333768058,2,none,0
112,60.992499999999964,55.2,1.312381419984109,3.05,-0.2499999999999991,2,0.5224999999998967,4.344949440053776,2,none,0
113,61.294999999999966,55.2,1.3535404853907453,3.025,-0.2499999999999991,2,1.200000000000006,4.267026549175044,2,none,0
114,61.59499999999997,55.2,1.3941801399830378,3.0,-0.2499999999999991,2,1.1900000000000128,4.350818005788895,2,none,0
115,61.89249999999997,55.2,1.434174717830625,2.975,-0.2499999999999991,2,1.1799999999999984,4.1406732930607095,2,none,0
116,62.18749999999997,55.2,1.4734107788906547,2.95,-0.2499999999999991,2,1.1700000000000053,4.040372419165194,2,none,0
117,62.47999999999997,55.2,1.485245425630118,2.9250000000000003,-0.2499999999999991,2,1.1599999999999906,3.9819658711420587,2,none,0
118,62.76999999999997,55.2,1.4955111219803219,2.9000000000000004,-0.2499999999999991,2,1.1499999999999975,4.058982550749172,2,none,0
119,63.05749999999997,55.2,1.5056891431589314,2.8750000000000004,-0.2499999999999991,2,1.1400000000000043,3.945435880830893,2,none,0
120,63.342499999999966,55.2,1.5157773867864355,2.8500000000000005,-0.2499999999999991,2,1.12999999999999,3.954174589318499,2,none,0
121,63.62499999999997,55.2,1.525773860763545,2.8250000000000006,-0.2499999999999991,2,1.1200000000000179,3.6991386348081154,2,none,0
122,63.92749999999997,55.2,1.536472162928591,3.025000000000001,2.0000000000000018,3,1.1499999999999846,3.3976289190797653,2,none,0
123,64.22499999999997,55.2,1.5469853804149571,2.9750000000000005,-0.5000000000000027,1,1.1299999999999983,3.3792587690748763,2,none,0
124,64.51749999999997,55.2,1.557311672520675,2.9250000000000007,-0.4999999999999982,1,1.1600000000000121,3.4538907806572037,2,none,0
125,64.80749999999996,55.2,1.5675375276226429,2.900000000000001,-0.2499999999999991,2,1.0999999999999974,3.248069984786539,2,none,0
126,65.09249999999997,55.2,1.5707963267948966,2.8500000000000005,-0.5000000000000027,1,1.0799999999999899,3.1932113493973784,2,none,0
127,65.37249999999997,55.2,1.5707963267948966,2.8000000000000007,-0.4999999999999982,1,1.1100000000000034,3.15677056519492,2,none,0
128,65.67249999999997,55.2,1.5707963267948966,3.000000000000001,2.0000000000000018,3,-1.8599999999999872,2.9125108226282648,2,none,0
129,65.96999999999997,55.2,1.5707963267948966,2.975000000000001,-0.2499999999999991,2,-1.8700000000000017,2.8804757074949023,2,none,0
130,66.26499999999997,55.2,1.5707963267948966,2.950000000000001,-0.2499999999999991,2,-1.8299999999999947,2.7332802486490833,2,none,0
131,66.53499999999997,55.2,1.5707963267948966,2.700000000000001,-2.5,0,-1.9800000000000118,2.8312694529683933,2,none,0
132,66.77999999999997,55.2,1.5707963267948966,2.450000000000001,-2.5,0,-2.029999999999986,2.9146886484881973,2,none,0
133,66.99999999999997,55.2,1.5707963267948966,2.200000000000001,-2.5,0,0.8699999999999967,3.0147003343847563,2,none,0
134,67.19499999999996,55.2,1.5707963267948966,1.950000000000001,-2.5,0,0.7700000000000009,3.1685629657076864,2,none,0
135,67.36499999999997,55.2,1.5707963267948966,1.700000000000001,-2.5,0,0.6699999999999839,3.4084975810585165,2,none,0
136,67.50999999999996,55.2,1.5707963267948966,1.450000000000001,-2.5,0,0.5700000000000095,3.6897173652540567,2,none,0
137,67.62999999999997,55.2,1.5707963267948966,1.200000000000001,-2.5,0,0.4699999999999924,4.2277661513712665,2,none,0
138,67.74749999999997,55.2,1.5707963267948966,1.1750000000000012,-0.2499999999999991,2,0.4099999999999993,4.093938203135111,2,none,0
139,67.83999999999997,55.2,1.5707963267948966,0.9250000000000012,-2.5,0,0.31000000000000355,4.507014198272374,2,none,0
140,67.90749999999997,55.2,1.5707963267948966,0.6750000000000012,-2.5,0,0.2600000000000078,5.342647544174088,2,none,0
141,67.97249999999997,55.2,1.5707963267948966,0.6500000000000011,-0.2500000000000002,2,0.1999999999999933,5.049852100020784,2,none,0
142,68.03499999999997,55.2,1.5707963267948966,0.6250000000000011,-0.2500000000000002,2,0.2400000000000001,5.3898419951181475,2,none,0
143,68.09499999999997,55.2,1.5707963267948966,0.6000000000000011,-0.2500000000000002,2,0.23000000000000692,4.8733401918190165,2,none,0
144,68.12999999999997,55.2,1.5707963267948966,0.3500000000000011,-2.5,0,0.08000000000000053,5.848026465712254,2,none,0
145,68.16249999999997,55.2,1.5707963267948966,0.32500000000000107,-0.2500000000000002,2,0.06999999999999669,5.793555117463025,2,none,0
146,68.19249999999997,55.2,1.5707963267948966,0.30000000000000104,-0.2500000000000002,2,0.11000000000000351,6.498733530881815,2,none,0
147,68.21999999999997,55.2,1.5707963267948966,0.275000000000001,-0.2500000000000002,2,0.09999999999999967,5.661230649742661,2,none,0
148,68.24499999999998,55.2,1.5707963267948966,0.250000000000001,-0.2500000000000002,2,0.08999999999999583,6.4015951366371295,2,none,0
149,68.26749999999997,55.2,1.5707963267948966,0.225000000000001,-0.24999999999999994,2,0.08000000000000265,6.018325286815713,2,none,0
150,68.28749999999997,55.2,1.5707963267948966,0.200000000000001,-0.24999999999999994,2,0.07000000000000947,6.545250449601124,2,none,0
151,68.30499999999998,55.2,1.5707963267948966,0.17500000000000102,-0.24999999999999994,2,0.05999999999999499,6.639523499113971,2,none,0
152,68.31999999999996,55.2,1.5707963267948966,0.15000000000000102,-0.24999999999999994,2,0.05000000000000181,6.417906383686848,2,none,0
153,68.33249999999997,55.2,1.5707963267948966,0.12500000000000103,-0.24999999999999994,2,0.03999999999999797,6.253208849885909,2,none,0
154,68.34249999999997,55.2,1.5707963267948966,0.10000000000000103,-0.24999999999999994,2,0.030000000000004794,6.4800707272211815,2,none,0
155,68.34999999999997,55.2,1.5707963267948966,0.07500000000000104,-0.24999999999999994,2,0.020000000000000955,6.719420495028767,2,none,0
156,68.35499999999998,55.2,1.5707963267948966,0.05000000000000104,-0.25,2,0.009999999999997119,6.240683297435884,2,none,0
157,68.35749999999997,55.2,1.5707963267948966,0.025000000000001035,-0.25,2,3.9386896522053405e-15,6.671372071009498,2,none,0
158,68.35874999999997,55.2,1.5707963267948966,0.012500000000000518,-0.12500000000000516,2,-0.005000000000003361,6.3769458244675405,2,none,0
159,68.35937499999997,55.2,1.5707963267948966,0.006250000000000259,-0.06250000000000258,2,-0.007500000000001681,7.347027512159238,2,none,0
160,68.35968749999998,55.2,1.5707963267948966,0.0031250000000001294,-0.03125000000000129,2,-0.008750000000000842,6.6416056917549176,2,none,0
161,68.35984374999997,55.2,1.5707963267948966,0.0015625000000000647,-0.015625000000000645,2,-0.009375000000000421,7.2228265094440705,2,none,0
162,68.35992187499997,55.2,1.5707963267948966,0.0007812500000000324,-0.007812500000000323,2,-0.00968750000000554,6.816430791976731,2,none,0
163,68.35996093749998,55.2,1.5707963267948966,0.0003906250000000162,-0.003906250000000161,0,-0.05984374999999745,5.664596695028154,2,none,0
164,68.35998046874997,55.2,1.5707963267948966,0.0001953125000000081,-0.0019531250000000807,0,-0.009921874999998722,6.887861714943011,2,none,0
165,68.35999023437498,55.2,1.5707963267948966,9.765625000000404e-05,-0.0009765625000000403,0,-0.009960937499994034,5.855473103150847,2,none,0
166,68.35999511718747,55.2,1.5707963267948966,4.882812500000202e-05,-0.0004882812500000202,0,-0.009980468749997017,6.508552266877119,2,none,0
167,68.35999755859372,55.2,1.5707963267948966,2.441406250000101e-05,-0.0002441406250000101,0,-0.00999023437500384,5.311153444270779,2,none,0
168,68.35999877929684,55.2,1.5707963267948966,1.2207031250000506e-05,-0.00012207031250000504,0,-0.009995117187507249,6.3007594863765926,2,none,0
169,68.35999938964841,55.2,1.5707963267948966,6.103515625000253e-06,-6.103515625000252e-05,0,-0.009997558593748297,5.186689247614076,2,none,0
170,68.3599996948242,55.2,1.5707963267948966,3.0517578125001264e-06,-3.051757812500126e-05,0,-0.00999877929687415,5.300710072536646,2,none,0
171,68.35999984741208,55.2,1.5707963267948966,1.5258789062500632e-06,-1.525878906250063e-05,0,-0.009999389648437076,5.550379533139744,2,none,0
172,68.35999992370603,55.2,1.5707963267948966,7.629394531250316e-07,-7.629394531250315e-06,0,-0.00999969482421321,5.666578521366366,2,none,0
173,68.35999996185299,55.2,1.5707963267948966,3.814697265625158e-07,-3.8146972656251575e-06,0,-0.009999847412111934,4.99657139469866,2,none,0
174,68.35999998092649,55.2,1.5707963267948966,1.907348632812579e-07,-1.9073486328125788e-06,0,-0.009999923706055968,5.7284800386946,2,none,0
175,68.35999999046322,55.2,1.5707963267948966,9.536743164062895e-08,-9.536743164062894e-07,0,-0.009999961853022656,4.861000374200943,2,none,0
176,68.3599999952316,55.2,1.5707963267948966,4.7683715820314475e-08,-4.768371582031447e-07,0,-0.009999980926516659,4.890935976501107,2,none,0
177,68.35999999761579,55.2,1.5707963267948966,2.3841857910157237e-08,-2.3841857910157235e-07,0,-0.009999990463253,4.56233203194557,2,none,0
178,68.35999999880788,55.2,1.5707963267948966,1.1920928955078619e-08,-1.1920928955078617e-07,0,-0.009999995231631831,4.836133909100715,2,none,0
179,68.35999999940393,55.2,1.5707963267948966,5.960464477539309e-09,-5.960464477539309e-08,0,-0.009999997615815916,4.319075028199391,2,none,0
180,68.35999999970196,55.2,1.5707963267948966,2.9802322387696547e-09,-2.9802322387696543e-08,0,-0.009999998807907959,4.331104037941173,2,none,0
181,68.35999999985096,55.2,1.5707963267948966,1.4901161193848273e-09,-1.4901161193848272e-08,0,-0.00999999940395398,4.444451386044382,2,none,0
182,68.35999999992546,55.2,1.5707963267948966,7.450580596924137e-10,-7.450580596924136e-09,0,-0.00999999970198232,4.958824536641495,2,none,0
183,68.35999999996272,55.2,1.5707963267948966,3.7252902984620683e-10,-3.725290298462068e-09,0,-0.009999999850985833,4.752001654003848,2,none,0
184,68.35999999998134,55.2,1.5707963267948966,1.8626451492310342e-10,-1.862645149231034e-09,0,-0.009999999925492917,3.915699222737134,2,none,0
185,68.35999999999066,55.2,1.5707963267948966,9.313225746155171e-11,-9.31322574615517e-10,0,-0.00999999996274113,4.0232951850268295,2,none,0
186,68.35999999999531,55.2,1.5707963267948966,4.6566128730775854e-11,-4.656612873077585e-10,0,-0.009999999981370565,3.8521496893090794,2,none,0
187,68.35999999999764,55.2,1.5707963267948966,2.3283064365387927e-11,-2.3283064365387924e-10,0,-0.009999999990690614,3.732962046011798,2,none,0
188,68.3599999999988,55.2,1.5707963267948966,1.1641532182693964e-11,-1.1641532182693962e-10,0,-0.009999999995350636,4.280474870772424,2,none,0
189,68.35999999999939,55.2,1.5707963267948966,5.820766091346982e-12,-5.820766091346981e-11,0,-0.00999999999766999,3.8637039672190983,2,none,0
190,68.35999999999969,55.2,1.5707963267948966,2.910383045673491e-12,-2.9103830456734906e-11,0,-0.009999999998834996,4.143213386859961,2,none,0
191,68.35999999999983,55.2,1.5707963267948966,1.4551915228367454e-12,-1.4551915228367453e-11,0,-0.0099999999994175,3.612876371312439,2,none,0
192,68.3599999999999,55.2,1.5707963267948966,7.275957614183727e-13,-7.275957614183726e-12,0,-0.009999999999703421,3.1495044413550133,2,none,0
193,68.35999999999993,55.2,1.5707963267948966,3.6379788070918636e-13,-3.637978807091863e-12,0,-0.00999999999985704,3.717502447860076,2,none,0
194,68.35999999999996,55.2,1.5707963267948966,1.8189894035459318e-13,-1.8189894035459316e-12,0,-0.009999999999928521,3.193612874544712,2,none,0
195,68.35999999999996,55.2,1.5707963267948966,9.094947017729659e-14,-9.094947017729658e-13,0,-0.009999999999958932,2.9812620393518876,2,none,0
196,68.35999999999997,55.2,1.5707963267948966,4.5474735088648295e-14,-4.547473508864829e-13,0,-0.009999999999984797,2.810455351358072,2,none,0
197,68.35999999999997,55.2,1.5707963267948966,2.2737367544324148e-14,-2.2737367544324145e-13,0,-0.00999999999998707,3.2142489740604705,2,none,0
198,68.35999999999997,55.2,1.5707963267948966,1.1368683772162074e-14,-1.1368683772162073e-13,0,-0.009999999999998866,2.655552411691525,2,none,0
199,68.35999999999997,55.2,1.5707963267948966,5.684341886081037e-15,-5.684341886081036e-14,0,-0.009999999999999433,2.5714626998528076,2,none,0
200,68.35999999999997,55.2,1.5707963267948966,2.8421709430405184e-15,-2.842170943040518e-14,0,-0.009999999999999717,3.0513520809860677,2,none,0
201,68.35999999999997,55.2,1.5707963267948966,1.4210854715202592e-15,-1.421085471520259e-14,0,-0.00999999999999986,2.766078801286806,2,none,0
202,68.35999999999997,55.2,1.5707963267948966,7.105427357601296e-16,-7.105427357601295e-15,0,-0.00999999999999993,2.586438541263588,2,none,0
203,68.35999999999997,55.2,1.5707963267948966,3.552713678800648e-16,-3.552713678800648e-15,0,-0.009999999999999967,2.656421838508212,2,none,0
204,68.35999999999997,55.2,1.5707963267948966,1.776356839400324e-16,-1.776356839400324e-15,0,-0.009999999999999985,2.3562457617019,2,none,0
205,68.35999999999997,55.2,1.5707963267948966,8.88178419700162e-17,-8.88178419700162e-16,0,-0.009999999999999993,2.317632146875841,2,none,0
206,68.35999999999997,55.2,1.5707963267948966,4.44089209850081e-17,-4.44089209850081e-16,0,-0.009999999999999997,2.2428137345475614,2,none,0
207,68.35999999999997,55.2,1.5707963267948966,2.220446049250405e-17,-2.220446049250405e-16,0,-0.01,2.0970687284439022,2,none,0
208,68.35999999999997,55.2,1.5707963267948966,1.1102230246252025e-17,-1.1102230246252024e-16,0,-0.01,2.306634751769885,2,none,0
209,68.35999999999997,55.2,1.5707963267948966,5.5511151231260126e-18,-5.551115123126012e-17,0,-0.010000000000000002,1.8636703296008206,2,none,0
210,68.35999999999997,55.2,1.5707963267948966,2.7755575615630063e-18,-2.775557561563006e-17,0,-0.010000000000000002,2.0837231957654696,2,none,0
211,68.35999999999997,55.2,1.5707963267948966,1.3877787807815031e-18,-1.387778780781503e-17,0,-0.010000000000000002,1.656786302461902,2,none,0
