# scenario=1b, ego_maneuver=stem_right, seed=3222, episode_idx=99, terminal_step=129, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,8.805,0.0,3.5000000000000013,2.0000000000000018,3,1.3900000000000257,12.901558928008175,1,none,0
25,54.8,9.175,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,11.37972665412796,2,none,0
26,54.8,9.565000000000001,0.0,3.9000000000000017,2.0000000000000018,3,1.5499999999999592,8.083941283431363,2,none,0
27,54.8,9.950000000000001,0.0,3.8500000000000014,-0.5000000000000027,1,1.4800000000000155,7.749205677864428,2,none,0
28,54.8,10.355,0.0,4.050000000000002,2.0000000000000018,3,1.559999999999961,7.293883490672911,2,none,0
29,54.8,10.755,0.0,4.000000000000002,-0.4999999999999982,1,1.5400000000000171,7.326961165430399,2,none,0
30,54.8,11.15,0.0,3.950000000000002,-0.4999999999999982,1,1.570000000000031,6.414396392558132,2,none,0
31,54.8,11.540000000000001,0.0,3.900000000000002,-0.4999999999999982,1,1.5499999999999594,6.300734329698284,2,none,0
32,54.8,11.927500000000002,0.0,3.875000000000002,-0.2499999999999991,2,1.4900000000000513,6.446846951030232,2,none,0
33,54.8,12.335,0.0,4.075000000000002,1.9999999999999973,3,1.5699999999999967,6.061476648222691,2,none,0
34,54.8,12.762500000000003,0.0,4.275000000000002,2.0000000000000018,3,1.6999999999999849,6.317899664856458,2,none,0
35,54.8,13.210000000000003,0.0,4.475000000000002,2.0000000000000018,3,1.7800000000000156,5.660173582644349,2,none,0
36,54.8,13.655000000000003,0.0,4.450000000000003,-0.24999999999999467,2,1.7199999999999798,5.7898086646186515,2,none,0
37,54.8,14.120000000000005,0.0,4.650000000000003,2.0000000000000018,3,1.8000000000000105,5.68145325699536,2,none,0
38,54.8,14.605000000000004,0.0,4.850000000000003,2.0000000000000018,3,1.9299999999999986,5.384996658846837,2,none,0
39,54.8,15.087500000000004,0.0,4.825000000000003,-0.25000000000000355,2,1.8700000000000054,5.291783779494022,2,none,0
40,54.8,15.567500000000003,0.0,4.8000000000000025,-0.25000000000000355,2,1.9099999999999695,5.382325609162868,2,none,0
41,54.8,16.022500000000004,0.0,4.5500000000000025,-2.5,0,1.7600000000000378,5.679662096657704,2,none,0
42,54.8,16.497500000000006,0.0,4.750000000000003,2.0000000000000018,3,1.8399999999999832,5.595190511115599,2,none,0
43,54.8,16.992500000000007,0.0,4.950000000000003,2.0000000000000018,3,1.970000000000014,5.550219552485491,2,none,0
44,54.8,17.507500000000007,0.0,5.150000000000003,2.0000000000000018,3,2.050000000000002,5.2030345552987125,2,none,0
45,54.8,17.98250000000001,0.0,4.7500000000000036,-3.9999999999999947,4,1.3400000000000258,5.12169488442942,2,none,0
46,54.8,18.45500000000001,0.0,4.725000000000003,-0.25000000000000355,2,1.82999999999999,5.785569610033914,2,none,0
47,54.8,18.88750000000001,0.0,4.325000000000003,-4.0000000000000036,4,1.170000000000014,7.18261213983773,2,none,0
48,54.8,19.29500000000001,0.0,4.075000000000003,-2.5,0,1.569999999999997,7.569323295871578,2,none,0
49,54.8,19.70000000000001,0.0,4.0500000000000025,-0.25000000000000355,2,1.5600000000000036,7.516047526901842,2,none,0
50,54.8,20.12500000000001,0.0,4.250000000000003,2.0000000000000018,3,1.6399999999999917,7.062351279446753,2,none,0
51,54.8,20.54750000000001,0.0,4.225000000000003,-0.24999999999999467,2,1.6299999999999986,7.004140354049614,2,none,0
52,54.8,20.967500000000012,0.0,4.200000000000003,-0.25000000000000355,2,1.6700000000000055,6.94583167956388,2,none,0
53,54.8,21.385000000000012,0.0,4.1750000000000025,-0.25000000000000355,2,1.6600000000000121,6.8874235000183175,2,none,0
54,54.8,21.80000000000001,0.0,4.150000000000002,-0.25000000000000355,2,1.6499999999999764,6.828914017129149,2,none,0
55,54.8,22.212500000000013,0.0,4.125000000000002,-0.25000000000000355,2,1.6399999999999832,6.770301389017842,2,none,0
56,54.8,22.622500000000013,0.0,4.100000000000001,-0.25000000000000355,2,1.6300000000000325,6.7115837288820135,2,none,0
57,54.8,23.052500000000013,0.0,4.300000000000002,2.0000000000000018,3,1.659999999999978,6.29941713967043,2,none,0
58,54.8,23.502500000000012,0.0,4.500000000000002,2.0000000000000018,3,1.7900000000000087,5.919443129012635,2,none,0
59,54.8,23.950000000000014,0.0,4.475000000000001,-0.25000000000000355,2,1.7300000000000155,5.852512658656386,2,none,0
60,54.8,24.392500000000013,0.0,4.425000000000002,-0.4999999999999982,1,1.7099999999999864,5.818642752849093,2,none,0
61,54.8,24.85500000000001,0.0,4.625000000000002,2.0000000000000018,3,1.7900000000000171,5.467025844967382,2,none,0
62,54.8,25.315000000000012,0.0,4.600000000000001,-0.25000000000000355,2,1.7799999999999814,5.396737957230876,2,none,0
63,54.8,25.795000000000012,0.0,4.800000000000002,2.0000000000000018,3,1.860000000000012,5.071873943359592,2,none,0
64,54.8,26.27250000000001,0.0,4.775000000000002,-0.24999999999999467,2,1.8499999999999763,4.998428272580464,2,none,0
65,54.8,26.747500000000013,0.0,4.750000000000002,-0.25000000000000355,2,1.8900000000000259,4.924735805318775,2,none,0
66,54.8,27.217500000000015,0.0,4.700000000000002,-0.4999999999999982,1,1.8199999999999967,4.877126621887949,2,none,0
67,54.8,27.707500000000007,0.0,4.900000000000002,2.0000000000000018,3,1.8999999999999848,4.578060290191776,2,none,0
68,54.8,28.195000000000007,0.0,4.875000000000002,-0.25000000000000355,2,1.890000000000013,4.501537538146145,2,none,0
69,54.8,28.68000000000001,0.0,4.850000000000001,-0.25000000000000355,2,1.9299999999999984,4.424741355723429,2,none,0
70,54.8,29.162500000000012,0.0,4.825000000000001,-0.25000000000000355,2,1.9200000000000053,4.347667492711399,2,none,0
71,54.8,29.642500000000013,0.0,4.800000000000001,-0.25000000000000355,2,1.9099999999999908,4.2703116103517464,2,none,0
72,54.8,30.12000000000001,0.0,4.775,-0.25000000000000355,2,1.8999999999999975,4.19266927902214,2,none,0
73,54.8,30.55750000000001,0.0,4.375,-4.0000000000000036,4,1.19,4.47599897691452,2,none,0
74,54.8,31.01500000000001,0.0,4.575,2.0000000000000018,3,1.7700000000000093,4.179361528638018,2,none,0
75,54.8,31.470000000000013,0.0,4.550000000000001,-0.24999999999999467,2,1.759999999999995,4.103295801473449,2,none,0
76,54.8,31.945000000000014,0.0,4.750000000000001,2.0000000000000018,3,1.8400000000000043,3.8305255093630493,2,none,0
77,54.8,32.44000000000001,0.0,4.950000000000001,2.0000000000000018,3,1.9699999999999924,3.575756853382453,2,none,0
78,54.8,32.93250000000001,0.0,4.925000000000001,-0.25000000000000355,2,1.9099999999999993,3.4939079200186955,2,none,0
79,54.8,33.40000000000001,0.0,4.675000000000001,-2.5,0,1.8100000000000034,3.580747897166224,2,none,0
80,54.8,33.827500000000015,0.0,4.275,-4.0000000000000036,4,1.150000000000006,3.815788581102086,2,none,0
81,54.8,34.27500000000001,0.0,4.4750000000000005,2.0000000000000018,3,1.729999999999994,3.5452506044132726,2,none,0
82,54.8,34.72000000000001,0.0,4.450000000000001,-0.24999999999999467,2,1.7200000000000009,3.465167760636458,2,none,0
83,54.8,35.18500000000002,0.0,4.650000000000001,2.0000000000000018,3,1.8000000000000103,3.21612834061756,2,none,0
84,54.8,35.647500000000015,0.0,4.625000000000002,-0.24999999999999467,2,1.7899999999999958,3.133512835997223,2,none,0
85,54.8,36.107500000000016,0.0,4.600000000000001,-0.25000000000000355,2,1.8300000000000027,3.0494533860396795,2,none,0
86,54.8,36.56500000000002,0.0,4.575000000000001,-0.25000000000000355,2,-1.1799999999999904,2.9672124661830663,2,none,0
87,54.8,37.02000000000002,0.0,4.550000000000001,-0.25000000000000355,2,-1.1900000000000048,2.8835158497767357,2,none,0
88,54.8,37.45000000000002,0.0,4.300000000000001,-2.5,0,-1.340000000000001,2.951162104380906,2,none,0
89,54.8,37.90000000000002,0.0,4.500000000000001,2.0000000000000018,3,-1.2599999999999916,2.7199993955556887,2,none,0
90,54.8,38.34500000000002,0.0,4.450000000000001,-0.4999999999999982,1,-1.2799999999999991,2.6499973105910564,2,none,0
91,54.8,38.78750000000002,0.0,4.425000000000001,-0.25000000000000355,2,-1.2899999999999923,2.5655361433816615,2,none,0
92,54.8,39.22750000000002,0.0,4.4,-0.25000000000000355,2,-1.2500000000000067,2.4801130727015743,2,none,0
93,54.8,39.66500000000002,0.0,4.375,-0.25000000000000355,2,-1.2599999999999998,2.3942851670205334,2,none,0
94,54.8,40.122500000000024,0.0,4.575,2.0000000000000018,3,-1.2299999999999909,2.1896170077339865,2,none,0
95,54.8,40.57750000000002,0.0,4.550000000000001,-0.24999999999999467,2,-1.2400000000000049,2.101647889747716,2,none,0
96,54.8,41.03000000000002,0.0,4.525,-0.25000000000000355,2,-1.1999999999999984,2.0132592235891216,2,none,0
97,54.8,41.480000000000025,0.0,4.5,-0.25000000000000355,2,-1.2099999999999915,1.9244440167902181,2,none,0
98,54.8,41.90500000000002,0.0,4.25,-2.5,0,-1.3600000000000085,1.9376466029066832,2,none,0
99,54.8,42.30500000000002,0.0,4.0,-2.5,0,-1.4100000000000041,1.9587495103126253,2,none,0
100,54.8,42.66500000000002,0.0,3.6,-3.999999999999999,4,-2.1200000000000014,2.076388312114364,2,none,0
101,54.8,43.02250000000002,0.0,3.575,-0.2499999999999991,2,-1.6299999999999948,1.990908534011605,2,none,0
102,54.8,43.37750000000002,0.0,3.5500000000000003,-0.2499999999999991,2,-1.5900000000000092,1.9049290408650665,2,none,0
103,54.8,43.73000000000002,0.0,3.5250000000000004,-0.2499999999999991,2,-1.6000000000000023,1.8184392004427883,2,none,0
104,54.8,44.05750000000002,0.0,3.2750000000000004,-2.5,0,-1.7499999999999984,1.8572513412973124,2,none,0
105,54.8,44.38250000000002,0.0,3.2500000000000004,-0.2499999999999991,2,-1.7599999999999916,1.7715379164498846,2,none,0
106,54.8,44.68250000000002,0.0,3.0000000000000004,-2.5,0,-1.8600000000000085,1.8191660602779989,2,none,0
107,54.8,44.98000000000002,0.0,2.9750000000000005,-0.2499999999999991,2,-1.8700000000000017,1.7344531985031475,2,none,0
108,54.8,45.27500000000002,0.0,2.9500000000000006,-0.2499999999999991,2,-1.8299999999999947,1.649151983338333,2,none,0
109,54.8,45.56750000000002,0.0,2.9250000000000007,-0.2499999999999991,2,-1.8400000000000092,1.5632473288043574,2,none,0
110,54.8,45.857500000000016,0.0,2.900000000000001,-0.2499999999999991,2,-1.8500000000000023,1.4767236287160177,2,none,0
111,54.8,46.14500000000002,0.0,2.875000000000001,-0.2499999999999991,2,-1.8599999999999959,1.3895647340644701,2,none,0
112,54.8,46.430000000000014,0.0,2.850000000000001,-0.2499999999999991,2,-1.8700000000000103,1.3017539292091813,2,none,0
113,54.8,46.71250000000001,0.0,2.825000000000001,-0.2499999999999991,2,-1.8800000000000034,1.2132739068057337,2,none,0
114,54.8,46.992500000000014,0.0,2.800000000000001,-0.2499999999999991,2,-1.8899999999999966,1.1241067413904895,2,none,0
115,54.8,47.24750000000002,0.0,2.550000000000001,-2.5,0,-2.039999999999992,1.1343132806615148,2,none,0
116,54.8,47.500000000000014,0.0,2.5250000000000012,-0.2499999999999991,2,-2.0500000000000065,1.045544140378621,2,none,0
117,54.8,47.750000000000014,0.0,2.5000000000000013,-0.2499999999999991,2,-2.01,0.9559996176002219,2,none,0
118,54.8,47.99750000000002,0.0,2.4750000000000014,-0.2499999999999991,2,-2.019999999999993,0.8656562158965533,2,none,0
119,54.8,48.265000000000015,0.0,2.6750000000000016,2.0000000000000018,3,-1.9900000000000049,0.7009343174077952,2,none,0
120,54.8,48.530000000000015,0.0,2.6500000000000017,-0.2499999999999991,2,-1.999999999999998,0.6075469405483948,2,none,0
121,54.8,48.79250000000002,0.0,2.6250000000000018,-0.2499999999999991,2,-1.959999999999991,0.51333313777793,2,none,0
122,54.8,49.052500000000016,0.0,2.600000000000002,-0.2499999999999991,2,-1.970000000000006,0.41826906989659984,2,none,0
123,54.82958663194704,49.30788501920682,0.007400435901645075,2.575000000000002,-0.2499999999999991,2,8.399999999999961,0.31860207980347516,2,none,0
124,54.862343260174114,49.538043433328646,0.015601933152144865,2.325000000000002,-2.5,0,-2.8274999999999997,0.24843798964531016,2,none,0
125,54.894747666592295,49.76572702579325,0.023722641311753945,2.300000000000002,-0.2499999999999991,2,-2.8299999999999996,0.14689178870588696,2,none,0
126,54.92679985120159,49.990935796600624,0.03176127533361206,2.275000000000002,-0.2499999999999991,2,-2.7824999999999998,0.044453875208697285,2,none,0
127,54.96166981028202,50.23594314066579,0.040512387379034294,2.4750000000000023,2.0000000000000018,3,-2.8124999999999996,0.0,2,none,0
128,54.99618754755356,50.47847566307373,0.04917976650643619,2.4500000000000024,-0.2499999999999991,2,-2.8149999999999995,0.0,2,none,0
129,55.030353063016214,50.71853336382445,0.057761991182839534,2.4250000000000025,-0.2499999999999991,2,-22.7675,0.0,2,none,1
