# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=317, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,72.49343750000017,55.2,1.5707963267948966,1.2781250000000017,1.9999999999999996,3,0.45125000000001386,3.9174514949297596,2,none,0
218,72.61625000000016,55.2,1.5707963267948966,1.2281250000000017,-0.5000000000000004,1,0.4312499999999955,3.7536268881488737,2,none,0
219,72.73656250000018,55.2,1.5707963267948966,1.2031250000000018,-0.2499999999999991,2,0.4212500000000023,3.9158285253400154,2,none,0
220,72.87687500000017,55.2,1.5707963267948966,1.4031250000000017,1.9999999999999996,3,0.501250000000001,3.398754123376831,2,none,0
221,72.97718750000017,55.2,1.5707963267948966,1.0031250000000016,-4.000000000000001,4,-0.15874999999999645,4.138588788195204,2,none,0
222,73.07734375000017,55.2,1.5707963267948966,1.0015625000000008,-0.015625000000007994,1,0.34062499999999324,4.115576933269383,2,none,0
223,73.17500000000017,55.2,1.5707963267948966,0.9765625000000008,-0.2500000000000002,2,0.3306250000000001,4.0025831331269215,2,none,0
224,73.27382812500016,55.2,1.5707963267948966,0.9882812500000004,0.11718749999999667,1,0.3353125000000022,3.956477401101551,2,none,0
225,73.37015625000016,55.2,1.5707963267948966,0.9632812500000004,-0.2500000000000002,2,0.32531249999999834,3.941768281367426,2,none,0
226,73.48648437500017,55.2,1.5707963267948966,1.1632812500000005,2.0000000000000004,3,0.4053124999999971,3.1825514988229107,2,none,0
227,73.62281250000017,55.2,1.5707963267948966,1.3632812500000004,1.9999999999999996,3,-2.4646874999999935,2.865165039976986,2,none,0
228,73.71914062500016,55.2,1.5707963267948966,0.9632812500000004,-4.0,4,-0.17468750000000166,3.6103152458548275,2,none,0
229,73.77546875000017,55.2,1.5707963267948966,0.5632812500000004,-4.0,4,-0.2846874999999991,4.46510275444857,2,none,0
230,73.82929687500017,55.2,1.5707963267948966,0.5382812500000004,-0.2500000000000002,2,0.15531249999999708,4.687170657900449,2,none,0
231,73.88062500000017,55.2,1.5707963267948966,0.5132812500000004,-0.2500000000000002,2,0.19531250000000389,4.648634169310055,2,none,0
232,73.92945312500017,55.2,1.5707963267948966,0.48828125000000033,-0.2500000000000002,2,0.18531250000000005,4.8500297790245215,2,none,0
233,73.99828125000016,55.2,1.5707963267948966,0.6882812500000004,2.0000000000000004,3,0.2153124999999988,3.826719221151615,2,none,0
234,74.06960937500017,55.2,1.5707963267948966,0.7132812500000004,0.2500000000000002,1,0.22531250000000264,3.782346657944173,2,none,0
235,74.13843750000017,55.2,1.5707963267948966,0.6882812500000004,-0.2500000000000002,2,0.2153124999999988,3.5711758312982687,2,none,0
236,74.17285156250017,55.2,1.5707963267948966,0.3441406250000002,-3.4414062500000018,4,-0.4223437499999953,4.950264000940631,2,none,0
237,74.20476562500016,55.2,1.5707963267948966,0.3191406250000002,-0.2500000000000002,2,0.06765625000000088,4.675171034366176,2,none,0
238,74.23417968750017,55.2,1.5707963267948966,0.29414062500000016,-0.2500000000000002,2,0.10765624999999704,5.048716883043188,2,none,0
239,74.26109375000017,55.2,1.5707963267948966,0.26914062500000013,-0.2500000000000002,2,0.09765625000000386,5.066176313189043,2,none,0
240,74.30800781250016,55.2,1.5707963267948966,0.46914062500000014,2.0,3,0.12765625000000258,3.887350368100894,2,none,0
241,74.35742187500017,55.2,1.5707963267948966,0.4941406250000001,0.24999999999999967,1,0.13765624999999576,3.8289237492232666,2,none,0
242,74.38212890625017,55.2,1.5707963267948966,0.24707031250000006,-2.4707031250000004,4,-0.4611718750000021,4.792617443249312,2,none,0
243,74.42683593750017,55.2,1.5707963267948966,0.44707031250000007,2.0,3,0.11882812500000726,3.646970162329118,2,none,0
244,74.47404296875017,55.2,1.5707963267948966,0.4720703125000001,0.2500000000000002,1,0.1288281249999898,3.7138469936787835,2,none,0
245,74.51875000000017,55.2,1.5707963267948966,0.44707031250000007,-0.2500000000000002,2,0.11882812500000726,3.4792817122988797,2,none,0
246,74.56095703125017,55.2,1.5707963267948966,0.42207031250000004,-0.2500000000000002,2,0.15882812499999277,3.798606312182617,2,none,0
247,74.58206054687517,55.2,1.5707963267948966,0.21103515625000002,-2.1103515625,4,-0.4755859374999983,4.284026082720685,2,none,0
248,74.60066406250017,55.2,1.5707963267948966,0.18603515625000003,-0.24999999999999994,2,0.014414062500008526,4.947287324162836,2,none,0
249,74.60996582031267,55.2,1.5707963267948966,0.09301757812500001,-0.9301757812500001,0,-0.022792968750006398,5.529691888645216,2,none,0
250,74.63926757812517,55.2,1.5707963267948966,0.293017578125,2.0,3,0.05720703125000298,4.127498246488266,2,none,0
251,74.66606933593766,55.2,1.5707963267948966,0.26801757812500004,-0.24999999999999967,2,0.04720703124999916,3.9598901145590637,2,none,0
252,74.67947021484392,55.2,1.5707963267948966,0.13400878906250002,-1.3400878906250002,4,-0.5063964843750111,4.850034591278269,2,none,0
253,74.69037109375017,55.2,1.5707963267948966,0.10900878906250003,-0.24999999999999994,2,-0.01639648437499361,4.702713613891196,2,none,0
254,74.72127197265642,55.2,1.5707963267948966,0.30900878906250007,2.0000000000000004,3,0.06360351562499446,3.6895857992630887,2,none,0
255,74.77217285156267,55.2,1.5707963267948966,0.5090087890625001,2.0000000000000004,3,-2.806396484374996,2.7855824066566384,2,none,0
256,74.84307373046892,55.2,1.5707963267948966,0.7090087890625001,1.9999999999999996,3,-2.7263964843749973,2.306765343814192,2,none,0
257,74.91147460937518,55.2,1.5707963267948966,0.6840087890625001,-0.2500000000000002,2,-2.7863964843750013,2.228006809851095,2,none,0
258,74.95487548828142,55.2,1.5707963267948966,0.43400878906250007,-2.5,0,0.11360351562499234,2.751686580638985,2,none,0
259,74.99577636718766,55.2,1.5707963267948966,0.40900878906250004,-0.2500000000000002,2,0.10360351562499916,2.6057354423412695,2,none,0
260,75.01622680664079,55.2,1.5707963267948966,0.20450439453125002,-2.0450439453125,0,0.02180175781251023,3.3085233786578514,2,none,0
261,75.03417724609392,55.2,1.5707963267948966,0.17950439453125003,-0.24999999999999994,2,0.011801757812495733,3.0097158090848475,2,none,0
262,75.04962768554705,55.2,1.5707963267948966,0.15450439453125003,-0.24999999999999994,2,0.05180175781250256,3.0697251377460377,2,none,0
263,75.06257812500017,55.2,1.5707963267948966,0.12950439453125004,-0.24999999999999994,2,0.04180175781249872,3.435372154435229,2,none,0
264,75.0730285644533,55.2,1.5707963267948966,0.10450439453125004,-0.24999999999999994,2,0.03180175781250555,3.6874956205379545,2,none,0
265,75.08097900390642,55.2,1.5707963267948966,0.07950439453125005,-0.24999999999999994,2,0.02180175781250171,3.376945449505164,2,none,0
266,75.08495422363298,55.2,1.5707963267948966,0.039752197265625025,-0.3975219726562502,0,-0.04409912109374915,3.2686954254592906,2,none,0
267,75.09142944335954,55.2,1.5707963267948966,0.06475219726562503,0.25000000000000006,1,-0.03409912109375597,3.446562099567163,2,none,0
268,75.0954046630861,55.2,1.5707963267948966,0.03975219726562503,-0.25,2,-0.04409912109374915,3.1198712771103314,2,none,0
269,75.09739227294939,55.2,1.5707963267948966,0.019876098632812516,-0.19876098632812514,2,-0.002049560546874574,3.054765935469549,2,none,0
270,75.09838607788103,55.2,1.5707963267948966,0.009938049316406258,-0.09938049316406257,2,-0.006024780273431958,3.3113544835972513,2,none,0
271,75.09888298034684,55.2,1.5707963267948966,0.004969024658203129,-0.049690246582031285,0,-0.05801239013672131,3.220752338537101,2,none,0
272,75.09913143157976,55.2,1.5707963267948966,0.0024845123291015645,-0.024845123291015642,4,-0.5590061950683713,3.184946909680327,2,none,0
273,75.09925565719621,55.2,1.5707963267948966,0.0012422561645507822,-0.012422561645507821,2,-0.059503097534175,2.982871343959385,2,none,0
274,75.09931777000445,55.2,1.5707963267948966,0.0006211280822753911,-0.006211280822753911,0,-0.059751548767092835,3.2250300807797223,2,none,0
275,75.09934882640856,55.2,1.5707963267948966,0.00031056404113769556,-0.0031056404113769553,0,-0.009875774383541086,2.725464854027425,2,none,0
276,75.09936435461061,55.2,1.5707963267948966,0.00015528202056884778,-0.0015528202056884776,0,-0.009937887191765216,3.2242983252654858,2,none,0
277,75.09937211871164,55.2,1.5707963267948966,7.764101028442389e-05,-0.0007764101028442388,0,-0.009968943595887937,2.9424249482744242,2,none,0
278,75.09937600076215,55.2,1.5707963267948966,3.8820505142211945e-05,-0.0003882050514221194,0,-0.00998447179794397,2.7201108648950996,2,none,0
279,75.10187988281267,55.2,1.5707963267948966,0.025038820505142213,0.25,1,-0.04998447179795079,2.3869577707895973,2,none,0
280,75.10313182383793,55.2,1.5707963267948966,0.012519410252571106,-0.12519410252571106,2,-0.05499223589896474,2.521253950754566,2,none,0
281,75.10375779435056,55.2,1.5707963267948966,0.006259705126285553,-0.06259705126285553,2,-0.007496117949493028,2.2736101467708973,2,none,0
282,75.10407077960687,55.2,1.5707963267948966,0.0031298525631427766,-0.031298525631427765,2,-0.008748058974741187,2.40585096658222,2,none,0
283,75.10422727223502,55.2,1.5707963267948966,0.0015649262815713883,-0.015649262815713882,0,-0.0593740294873706,2.5020026601491447,2,none,0
284,75.1043055185491,55.2,1.5707963267948966,0.0007824631407856941,-0.007824631407856941,2,-0.059687014743685304,2.1861319485459902,2,none,0
285,75.10434464170615,55.2,1.5707963267948966,0.00039123157039284707,-0.003912315703928471,2,-0.009843507371847979,2.0674715561533747,2,none,0
286,75.10436420328466,55.2,1.5707963267948966,0.00019561578519642354,-0.0019561578519642353,2,-0.00992175368592399,2.0476016879373065,2,none,0
287,75.10688376486318,55.2,1.5707963267948966,0.025195615785196426,0.25,1,-0.049921753685909495,1.949847958583214,2,none,0
288,75.10814354565244,55.2,1.5707963267948966,0.012597807892598213,-0.12597807892598212,2,-0.05496087684296541,1.9669368474234215,2,none,0
289,75.10877343604707,55.2,1.5707963267948966,0.006298903946299107,-0.06298903946299106,0,-0.057480438421477376,2.0091590746569725,2,none,0
290,75.10908838124439,55.2,1.5707963267948966,0.0031494519731495533,-0.03149451973149553,2,-0.05874021921074402,1.855110273657445,2,none,0
291,75.10924585384305,55.2,1.5707963267948966,0.0015747259865747766,-0.015747259865747765,4,-0.5593701096053774,1.6884775276228747,2,none,0
292,75.10932459014238,55.2,1.5707963267948966,0.0007873629932873883,-0.007873629932873882,2,-0.059685054802683345,1.603332629599976,2,none,0
293,75.10936395829204,55.2,1.5707963267948966,0.00039368149664369416,-0.003936814966436941,2,-0.009842527401341672,1.5333749170880724,2,none,0
294,75.10938364236686,55.2,1.5707963267948966,0.00019684074832184708,-0.0019684074832184706,2,-0.009921263700660179,1.4207186003902108,2,none,0
295,75.1093934844043,55.2,1.5707963267948966,9.842037416092354e-05,-0.0009842037416092353,2,-0.009960631850340749,1.4828317132055482,2,none,0
296,75.109398405423,55.2,1.5707963267948966,4.921018708046177e-05,-0.0004921018708046176,2,-0.009980315925170374,1.346242314284009,2,none,0
297,75.10940086593234,55.2,1.5707963267948966,2.4605093540230885e-05,-0.0002460509354023088,2,-0.009990157962585188,1.4166990166340165,2,none,0
298,75.10940209618703,55.2,1.5707963267948966,1.2302546770115443e-05,-0.0001230254677011544,2,-0.009995078981287266,1.0744129267135325,2,none,0
299,75.10940271131436,55.2,1.5707963267948966,6.151273385057721e-06,-6.15127338505772e-05,0,-0.05999753949064897,1.122372600443555,2,none,0
300,75.1119033264417,55.2,1.5707963267948966,0.02500615127338506,0.25,1,-0.04999753949064513,1.0678759569818892,2,none,0
301,75.11315363400537,55.2,1.5707963267948966,0.01250307563669253,-0.1250307563669253,2,-0.05499876974532257,0.9197967243819586,2,none,0
302,75.11377878778721,55.2,1.5707963267948966,0.006251537818346265,-0.06251537818346264,0,-0.05749938487266661,0.9753649944681079,2,none,0
303,75.11409136467812,55.2,1.5707963267948966,0.0031257689091731323,-0.03125768909173132,2,-0.05874969243632265,0.8050458478288657,2,none,0
304,75.13440394156905,55.2,1.5707963267948966,0.20312576890917314,2.0,3,0.021250307563665416,0.6051935595969107,2,none,0
305,75.15221651845995,55.2,1.5707963267948966,0.17812576890917314,-0.24999999999999994,2,0.011250307563672235,0.5757737518384349,2,none,0
306,75.16112280690541,55.2,1.5707963267948966,0.08906288445458657,-0.8906288445458657,0,-0.024374846218163885,0.6008362849176321,2,none,0
307,75.19002909535088,55.2,1.5707963267948966,0.2890628844545866,2.0000000000000004,3,0.055625153781824185,0.387087241643789,2,none,0
308,75.21643538379634,55.2,1.5707963267948966,0.2640628844545866,-0.2500000000000002,2,0.04562515378184166,0.325105406700414,2,none,0
309,75.26284167224179,55.2,1.5707963267948966,0.4640628844545866,2.0,3,0.1256251537818297,0.2214424327061645,2,none,0
310,75.30674796068725,55.2,1.5707963267948966,0.43906288445458663,-0.24999999999999967,2,0.11562515378184722,0.17994340646571738,2,none,0
311,75.32870110490998,55.2,1.5707963267948966,0.21953144222729332,-2.195314422272933,0,0.027812576890912946,0.1870913239415842,2,none,0
312,75.3481542491327,55.2,1.5707963267948966,0.19453144222729332,-0.24999999999999994,2,0.017812576890919765,0.12700224869363025,2,none,0
313,75.36510739335544,55.2,1.5707963267948966,0.16953144222729333,-0.24999999999999994,2,0.05781257689091593,0.11405587413105972,2,none,0
314,75.3735839654668,55.2,1.5707963267948966,0.08476572111364666,-0.8476572111364666,0,-0.026093711554536707,0.07475726237574894,2,none,0
315,75.37956053757817,55.2,1.5707963267948966,0.05976572111364666,-0.25,2,-0.036093711554540546,0.04774044543119333,2,none,0
316,75.38303710968954,55.2,1.5707963267948966,0.03476572111364666,-0.25,2,0.003906288445455619,0.02197679005974188,2,none,0
317,75.38477539574522,55.2,1.5707963267948966,0.01738286055682333,-0.1738286055682333,0,-20.05304685577728,0.0,2,none,1
