# scenario=1b, ego_maneuver=stem_right, seed=3157, episode_idx=34, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.43000000000003,0.0,3.8750000000000067,-3.999999999999999,4,0.9900000000000091,6.50105330780848,2,none,0
74,54.8,36.83750000000003,0.0,4.075000000000006,1.9999999999999973,3,1.5699999999999972,6.047781146226462,2,none,0
75,54.8,37.26500000000003,0.0,4.275000000000007,2.0000000000000018,3,1.7000000000000066,5.599465035196169,2,none,0
76,54.8,37.66750000000003,0.0,4.025000000000007,-2.5,0,1.550000000000011,6.037064710923061,2,none,0
77,54.8,38.04500000000003,0.0,3.7750000000000066,-2.5,0,1.4999999999999938,6.516600154413195,2,none,0
78,54.8,38.44250000000003,0.0,3.9750000000000068,2.0000000000000018,3,1.5300000000000031,5.998591093729494,2,none,0
79,54.8,38.83500000000003,0.0,3.925000000000007,-0.4999999999999982,1,1.5099999999999956,6.02987341185545,2,none,0
80,54.8,39.18750000000003,0.0,3.525000000000007,-3.999999999999999,4,0.8499999999999981,6.950860468008067,2,none,0
81,54.8,39.53500000000003,0.0,3.4750000000000068,-0.5000000000000027,1,1.3300000000000118,6.984813053660231,2,none,0
82,54.8,39.87750000000003,0.0,3.425000000000007,-0.4999999999999982,1,1.360000000000004,7.111044587393964,2,none,0
83,54.8,40.195000000000036,0.0,3.175000000000007,-2.5,0,1.2100000000000084,7.838586810936875,2,none,0
84,54.8,40.47250000000004,0.0,2.775000000000007,-3.999999999999999,4,0.5500000000000109,9.14704293824137,2,none,0
85,54.8,40.74500000000004,0.0,2.7250000000000068,-0.5000000000000027,1,1.0300000000000031,9.415666016764733,2,none,0
86,54.8,40.99250000000004,0.0,2.4750000000000068,-2.5,0,0.9300000000000075,10.55284177220853,2,none,0
87,54.8,41.215000000000046,0.0,2.2250000000000068,-2.5,0,0.8800000000000118,11.82147219444201,2,none,0
88,54.8,41.43250000000005,0.0,2.175000000000007,-0.4999999999999982,1,0.810000000000004,12.109015850050447,2,none,0
89,54.8,41.645000000000046,0.0,2.125000000000007,-0.4999999999999982,1,0.8399999999999964,12.273388784308832,2,none,0
90,54.8,41.85500000000005,0.0,2.100000000000007,-0.2499999999999991,2,0.7800000000000032,12.597957044420463,2,none,0
91,54.8,42.060000000000045,0.0,2.050000000000007,-0.5000000000000027,1,0.7599999999999956,12.797461021064839,2,none,0
92,54.8,42.240000000000045,0.0,1.800000000000007,-2.5,0,0.6599999999999998,14.729743614480597,2,none,0
93,54.8,42.41500000000005,0.0,1.7500000000000069,-0.5000000000000004,1,0.6400000000000134,15.28821284585556,2,none,0
94,54.8,42.61000000000005,0.0,1.9500000000000068,1.9999999999999996,3,0.7200000000000015,13.36125333386818,2,none,0
95,54.8,42.78000000000005,0.0,1.7000000000000068,-2.5,0,0.6200000000000058,15.526902880934559,2,none,0
96,54.8,42.97000000000005,0.0,1.9000000000000068,1.9999999999999996,3,0.6999999999999938,13.761038550857652,2,none,0
97,54.8,43.18000000000005,0.0,2.1000000000000068,1.9999999999999996,3,0.8300000000000032,12.222170750096655,2,none,0
98,54.8,43.41000000000005,0.0,2.300000000000007,2.0000000000000018,3,0.9100000000000126,10.804678163965265,2,none,0
99,54.8,43.61500000000005,0.0,2.050000000000007,-2.5,0,0.7599999999999956,12.371473123124078,2,none,0
100,54.8,43.81750000000005,0.0,2.025000000000007,-0.2499999999999991,2,0.7500000000000023,12.561192083577058,2,none,0
101,54.8,43.995000000000054,0.0,1.775000000000007,-2.5,0,0.6500000000000066,14.421915249033864,2,none,0
102,54.8,44.14750000000006,0.0,1.525000000000007,-2.5,0,0.600000000000011,16.8113093002374,2,none,0
103,54.8,44.275000000000055,0.0,1.275000000000007,-2.5,0,0.4999999999999939,18.63975728522298,2,none,0
104,54.8,44.39750000000006,0.0,1.225000000000007,-0.5000000000000004,1,0.43000000000000754,19.390387486338557,2,none,0
105,54.8,44.540000000000056,0.0,1.425000000000007,1.9999999999999996,3,0.5099999999999956,16.584395823275496,2,none,0
106,54.8,44.70250000000006,0.0,1.6250000000000069,1.9999999999999996,3,0.640000000000005,15.342183467719954,2,none,0
107,54.8,44.84000000000006,0.0,1.3750000000000069,-2.5,0,0.49000000000000926,17.99515963542738,2,none,0
108,54.8,44.99750000000006,0.0,1.5750000000000068,1.9999999999999996,3,0.5699999999999972,15.551025254061322,2,none,0
109,54.8,45.15000000000006,0.0,1.5250000000000068,-0.5000000000000004,1,0.5500000000000109,16.065522565772312,2,none,0
110,54.8,45.27750000000006,0.0,1.2750000000000068,-2.5,0,0.4499999999999939,17.49889006893637,2,none,0
111,54.8,45.42500000000006,0.0,1.4750000000000068,1.9999999999999996,3,0.5300000000000031,15.959653488291735,2,none,0
112,54.8,45.56750000000006,0.0,1.4250000000000067,-0.5000000000000004,1,0.5099999999999956,16.697350918105922,2,none,0
113,54.8,45.73000000000006,0.0,1.6250000000000067,1.9999999999999996,3,0.5900000000000049,15.046175805073812,2,none,0
114,54.8,45.867500000000064,0.0,1.3750000000000067,-2.5,0,0.49000000000000915,16.927707572127787,2,none,0
115,54.8,46.02500000000006,0.0,1.5750000000000066,1.9999999999999996,3,0.5699999999999972,15.611842368499545,2,none,0
116,54.8,46.15750000000006,0.0,1.3250000000000066,-2.5,0,0.4700000000000016,17.317221877725114,2,none,0
117,54.8,46.28500000000006,0.0,1.2750000000000066,-0.5000000000000004,1,0.44999999999999385,17.309335896565084,2,none,0
118,54.8,46.43250000000006,0.0,1.4750000000000065,1.9999999999999996,3,0.5300000000000031,15.924658386743687,2,none,0
119,54.8,46.57500000000006,0.0,1.4250000000000065,-0.5000000000000004,1,0.5099999999999955,16.006752538413576,2,none,0
120,54.8,46.71500000000006,0.0,1.4000000000000066,-0.2499999999999991,2,0.5000000000000023,16.531225189796995,2,none,0
121,54.8,46.81500000000006,0.0,1.0000000000000067,-3.999999999999999,4,-0.1599999999999951,18.682240080780765,2,none,0
122,54.8,46.91500000000006,0.0,1.0000000000000033,-3.3306690738754696e-14,1,0.3400000000000046,19.058132788702896,2,none,0
123,54.8,47.015000000000065,0.0,1.0000000000000018,-1.554312234475219e-14,1,0.39000000000000445,19.283388681237298,2,none,0
124,54.8,47.115000000000066,0.0,1.0000000000000009,-8.881784197001252e-15,1,0.39000000000000434,19.319396037816404,2,none,0
125,54.8,47.21250000000006,0.0,0.9750000000000009,-0.2500000000000002,2,0.32999999999998986,19.385123025810746,2,none,0
126,54.8,47.311250000000065,0.0,0.9875000000000005,0.12499999999999623,1,0.33500000000000774,20.051850764870625,2,none,0
127,54.8,47.430000000000064,0.0,1.1875000000000004,1.9999999999999996,3,0.41499999999999576,18.069686137710363,2,none,0
128,54.8,47.54375000000007,0.0,1.1375000000000004,-0.5000000000000004,1,0.3950000000000094,17.084919924726425,2,none,0
129,54.8,47.65250000000007,0.0,1.0875000000000004,-0.5000000000000004,1,0.4250000000000017,17.525454364490184,2,none,0
130,54.8,47.72125000000007,0.0,0.6875000000000003,-4.0,4,-0.2849999999999957,20.78563007949678,2,none,0
131,54.8,47.79250000000007,0.0,0.7125000000000004,0.2500000000000002,1,0.22499999999999748,22.247890079542543,2,none,0
132,54.8,47.83875000000007,0.0,0.46250000000000036,-2.5,0,0.12500000000000172,25.239883709148707,2,none,0
133,54.8,47.905000000000065,0.0,0.6625000000000003,1.9999999999999996,3,0.2049999999999898,19.818533514179883,2,none,0
134,54.8,47.968750000000064,0.0,0.6375000000000003,-0.2500000000000002,2,0.19499999999999662,21.79783884505924,2,none,0
135,54.8,48.030000000000065,0.0,0.6125000000000003,-0.2500000000000002,2,0.23500000000000343,20.04567635227337,2,none,0
136,54.8,48.06625000000007,0.0,0.36250000000000027,-2.5,0,0.0850000000000077,25.62923035534244,2,none,0
137,54.8,48.10500000000007,0.0,0.3875000000000003,0.2500000000000002,1,0.09500000000000088,22.532428290830797,2,none,0
138,54.8,48.146250000000066,0.0,0.4125000000000003,0.2500000000000002,1,0.15499999999999406,21.058150399241516,2,none,0
139,54.8,48.19000000000007,0.0,0.43750000000000033,0.2500000000000002,1,0.16500000000000856,22.868938404262213,2,none,0
140,54.8,48.25375000000007,0.0,0.6375000000000004,2.0000000000000004,3,0.19499999999999662,21.000328260356273,2,none,0
141,54.8,48.31500000000007,0.0,0.6125000000000004,-0.2500000000000002,2,0.18500000000000344,21.845718107988166,2,none,0
142,54.8,48.37375000000007,0.0,0.5875000000000004,-0.2500000000000002,2,0.22500000000001028,21.139309509806687,2,none,0
143,54.8,48.43500000000007,0.0,0.6125000000000004,0.2500000000000002,1,0.18500000000000344,20.367775634159674,2,none,0
144,54.8,48.465625000000074,0.0,0.3062500000000002,-3.0625000000000018,4,-0.4374999999999983,22.087641743066282,2,none,0
145,54.8,48.49375000000008,0.0,0.2812500000000002,-0.24999999999999967,2,0.052500000000008554,21.768808720581937,2,none,0
146,54.8,48.52437500000008,0.0,0.30625000000000024,0.2500000000000002,1,0.06250000000000173,23.569079441370906,2,none,0
147,54.8,48.575000000000074,0.0,0.5062500000000003,2.0000000000000004,3,0.1424999999999898,23.49419925029272,2,none,0
148,54.8,48.62312500000007,0.0,0.4812500000000003,-0.2500000000000002,2,0.13249999999999662,22.13271991304759,2,none,0
149,54.8,48.691250000000075,0.0,0.6812500000000004,2.0000000000000004,3,0.21250000000000602,21.20881749558066,2,none,0
150,54.8,48.761875000000074,0.0,0.7062500000000004,0.2500000000000002,1,0.2224999999999992,18.118431990006904,2,none,0
151,54.8,48.83000000000008,0.0,0.6812500000000004,-0.2500000000000002,2,0.21250000000000602,21.023543573019374,2,none,0
152,54.8,48.900625000000076,0.0,0.7062500000000004,0.2500000000000002,1,0.2224999999999992,20.098929324436142,2,none,0
153,54.8,48.99125000000008,0.0,0.9062500000000004,2.0000000000000004,3,0.3025000000000086,16.57965351501257,2,none,0
154,54.8,49.056875000000076,0.0,0.6562500000000004,-2.5,0,0.20249999999999152,19.471630118615522,2,none,0
155,54.8,49.097500000000075,0.0,0.40625000000000044,-2.5,0,0.15249999999999578,20.08994965466887,2,none,0
156,54.80572360439452,49.140215851929966,0.0014310464993314564,0.43125000000000047,0.2500000000000002,1,11.000624999999784,22.569967156538304,2,none,0
157,54.812151652406826,49.1853813471743,0.0030385636163681173,0.4562500000000005,0.2500000000000002,1,0.03562500000000005,22.66060532529395,2,none,0
158,54.81536567641298,49.20796409479647,0.0038424553409657225,0.22812500000000024,-2.281250000000002,0,-0.03718749999999998,24.082095011378712,2,none,0
159,54.81822747861023,49.22807202076142,0.004558322941206949,0.20312500000000025,-0.24999999999999994,2,-0.03968749999999998,21.62213995108729,2,none,0
160,54.82144150261639,49.25065476838358,0.005362379046579768,0.22812500000000024,0.24999999999999994,1,-0.03718749999999998,23.91341826632754,2,none,0
161,54.823048514619465,49.26194614219467,0.005764439215691253,0.11406250000000012,-1.140625000000001,0,-0.04859374999999999,23.111326466739428,2,none,0
162,54.82747330109368,49.293036089263545,0.006871590966293528,0.31406250000000013,2.0,3,-0.028593749999999987,20.56688812020084,2,none,0
163,54.8296856943308,49.30858106279798,0.007425226389374373,0.15703125000000007,-1.5703125000000007,0,-0.044296875,23.96664709758959,2,none,0
164,54.8322503093768,49.32660085798964,0.008067051875686904,0.18203125000000006,0.24999999999999994,1,-0.041796875,22.17464381606859,2,none,0
165,54.83446270261391,49.34214583152408,0.008620771631439261,0.15703125000000007,-0.24999999999999994,2,-0.044296875,21.314359330582256,2,none,0
166,54.83702731765992,49.36016562671574,0.009262693970162328,0.18203125000000006,0.24999999999999994,1,-0.041796875,23.472740850147254,2,none,0
167,54.84240970717707,49.39798399516519,0.010610070391674054,0.38203125000000004,1.9999999999999998,3,-0.021796875,18.89705385358227,2,none,0
168,54.84814431850311,49.43827718527187,0.012045861617048903,0.40703125000000007,0.2500000000000002,1,-0.019296874999999998,19.667817017444346,2,none,0
169,54.8566967043003,49.49836894863634,0.014187600356657448,0.6070312500000001,2.0000000000000004,3,0.0007031250000000128,20.504062723196935,2,none,0
170,54.86172687200856,49.53371249542857,0.015447531087170452,0.35703125000000013,-2.5,0,-0.02429687499999999,19.01054758432286,2,none,0
171,54.86957481418796,49.58885461547859,0.017413597067080566,0.5570312500000001,1.9999999999999996,3,-0.004296874999999992,17.6534423270231,2,none,0
172,54.87349878527766,49.6164256755036,0.018396787586586916,0.27851562500000004,-2.7851562500000004,4,-0.5321484375,18.77086400617544,2,none,0
173,54.88024053083851,49.6637953087864,0.02008623820736455,0.47851562500000006,2.0,3,-0.012148437499999998,20.07942873351144,2,none,0
174,54.88663005459047,49.70869012041197,0.021687694263214263,0.4535156250000001,-0.24999999999999967,2,-0.014648437499999993,21.042932629754226,2,none,0
175,54.889824816466444,49.731137526224764,0.022488518444891747,0.22675781250000004,-2.2675781250000004,0,-0.03732421875,21.73737993696923,2,none,0
176,54.895837352813565,49.77338350529534,0.023995837518542732,0.42675781250000006,2.0,3,-0.017324218749999995,19.856151785874843,2,none,0
177,54.904667663631834,49.835428057623716,0.026209950103646577,0.6267578125000001,2.0,3,0.052675781250000005,18.658582081644262,2,none,0
178,54.91631574892126,49.91727118320988,0.029131265835171005,0.8267578125000001,2.0000000000000004,3,0.07267578125000002,17.356574169873056,2,none,0
179,54.927611612401776,49.996639487138815,0.031964934572416226,0.8017578125000001,-0.2500000000000002,2,0.02017578125000001,16.189530879846732,2,none,0
180,54.935385257793364,50.05125957449552,0.033915393831325025,0.5517578125000001,-2.5,0,-0.004824218749999991,17.223106791255958,2,none,0
181,54.939636685096026,50.08113144527997,0.03498222671958873,0.3017578125000001,-2.5,0,0.02017578125000001,18.143971284139273,2,none,0
182,54.94424033420758,50.11347813772166,0.03613753782917373,0.32675781250000013,0.2500000000000002,1,-0.02732421874999999,20.98323230713731,2,none,0
183,54.95166175779027,50.16562340342114,0.03800018172669173,0.5267578125000001,1.9999999999999996,3,-0.007324218749999993,19.78430110525339,2,none,0
184,54.955560963284036,50.19302045254837,0.038978905835842514,0.2767578125000001,-2.5,0,-0.032324218749999994,17.906868996672976,2,none,0
185,54.95751056603092,50.20671897711199,0.0394682912823876,0.13837890625000004,-1.3837890625000004,0,0.003837890625000003,19.983920977818844,2,none,0
186,54.959107946968906,50.21794268001838,0.03986927410464803,0.11337890625000005,-0.24999999999999994,2,-0.048662109375,19.87767262398908,2,none,0
187,54.960353106098005,50.22669156126755,0.04018184742042186,0.08837890625000006,-0.24999999999999994,2,-0.001162109374999996,21.39962706925044,2,none,0
188,54.96195048703599,50.23791526417395,0.04058284818192148,0.11337890625000005,0.24999999999999994,1,-0.048662109375,19.298391650967776,2,none,0
189,54.96319564616508,50.24666414542312,0.040895435322642726,0.08837890625000006,-0.24999999999999994,2,-0.051162109375,18.406717365370064,2,none,0
190,54.96381822572963,50.251038586047706,0.04105173113029714,0.04418945312500003,-0.4418945312500003,0,-0.0555810546875,21.71615633426591,2,none,0
191,54.96725857976533,50.27521159993008,0.041915443086035786,0.24418945312500004,2.0,3,-0.0355810546875,20.594918212382463,2,none,0
192,54.97034671199213,50.29690979215523,0.04269076609154787,0.21918945312500004,-0.24999999999999994,2,-0.0380810546875,19.58814479070382,2,none,0
193,54.976252618690076,50.33840655763817,0.0441736298811759,0.41918945312500006,2.0,3,-0.018081054687499994,18.544079689934417,2,none,0
194,54.97920557203905,50.359154940379646,0.04491510703701596,0.20959472656250003,-2.095947265625,0,-0.03904052734375,19.02781368551979,2,none,0
195,54.98180630357913,50.377428501463896,0.045568166539944104,0.18459472656250003,-0.24999999999999994,2,-0.04154052734375,19.833867121978454,2,none,0
196,54.98722480959036,50.415500635805934,0.04692885639239929,0.38459472656250004,2.0,3,-0.021540527343749998,19.376569421512585,2,none,0
197,54.99299553741048,50.4560475918052,0.048378095234050456,0.40959472656250007,0.2500000000000002,1,-0.019040527343749995,18.094174613784133,2,none,0
198,55.00158403970174,50.51639312106225,0.050535156326489084,0.6095947265625001,2.0000000000000004,3,0.0009594726562500086,15.598461739400777,2,none,0
199,55.012990316464155,50.5965372235771,0.05340021706508069,0.8095947265625001,1.9999999999999996,3,0.07095947265625002,15.976757352370035,2,none,0
200,55.02721436769772,50.69647989934973,0.05697346216891752,1.0095947265625,1.9999999999999996,3,0.09095947265625001,13.325487099275769,2,none,0
201,55.04137082949236,50.79594767038053,0.060530093071008435,1.00479736328125,-0.04797363281250133,1,0.040479736328125,14.711029347815352,2,none,0
202,55.05549349656755,50.895177989040405,0.064078506664218,1.002398681640625,-0.023986816406249556,1,0.09023986816406249,14.12450217195821,2,none,0
203,55.0660939455538,50.96966009112804,0.06674206505412839,0.752398681640625,-2.5,0,0.01523986816406249,16.063593205691035,2,none,0
204,55.0795121690112,51.06394076647347,0.07011373049466595,0.9523986816406249,1.9999999999999996,3,0.03523986816406248,13.601497310914443,2,none,0
205,55.09574816693975,51.17802001507669,0.07419346329796062,1.1523986816406249,1.9999999999999996,3,0.1052398681640625,13.256112655968025,2,none,0
206,55.11163194305941,51.289624442022685,0.07818460063594233,1.1273986816406247,-0.25000000000000133,2,0.05273986816406247,12.852422228403,2,none,0
207,55.130333493650205,51.421027442226475,0.08288347567587519,1.3273986816406247,1.9999999999999996,3,0.07273986816406246,11.805240349206812,2,none,0
208,55.15185281871216,51.57222901568805,0.08828969086916993,1.5273986816406246,1.9999999999999996,3,0.14273986816406248,10.47028693279977,2,none,0
209,55.17618991824525,51.743229162407424,0.0944025956907737,1.7273986816406246,1.9999999999999996,3,0.16273986816406247,9.858663488708096,2,none,0
210,55.265242065306545,51.91207010884425,0.11726588857353736,1.9273986816406246,1.9999999999999996,3,0.18273986816406246,8.942287804431157,2,none,0
211,55.36182417622413,52.073040293706896,0.1422657173477471,1.8773986816406245,-0.5000000000000004,1,0.12773986816406246,9.245830689709303,2,none,0
212,55.46869521637791,52.25115869396319,0.17011638075921032,2.0773986816406245,1.9999999999999996,3,0.14773986816406243,8.147088794664151,2,none,0
213,55.572994024222645,52.42499004037107,0.19744833579900847,2.0273986816406246,-0.4999999999999982,1,0.14273986816406248,8.300530845048856,2,none,0
214,55.68758176130356,52.615969602172605,0.22760132710997683,2.227398681640625,2.0000000000000018,3,0.1627398681640625,7.330728546837661,2,none,0
215,55.80088338222996,52.80480563704993,0.25749279823412907,2.202398681640625,-0.2499999999999991,2,0.1602398681640625,7.330841140596745,2,none,0
216,55.911612770847306,52.98935461807885,0.2825363478669525,2.1523986816406246,-0.5000000000000027,1,0.1552398681640625,7.4978267659890445,2,none,0
217,56.032631088700846,53.191051814501414,0.3062682370265206,2.352398681640625,2.0000000000000018,3,0.1752398681640625,6.659392897277971,2,none,0
218,56.163938335790576,53.40989722631763,0.3320611461060383,2.552398681640625,2.0000000000000018,3,0.2452398681640625,6.025723851437336,2,none,0
219,56.3055345121165,53.6458908535275,0.3598872983304981,2.752398681640625,2.0000000000000018,3,0.26523986816406253,5.391485898613676,2,none,0
220,56.54882101054065,53.80777181262919,0.42045624175689,2.9523986816406254,2.0000000000000018,3,0.28523986816406255,4.895941583450682,2,none,0
