# scenario=1b, ego_maneuver=stem_right, seed=3182, episode_idx=59, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.93250000000002,0.0,4.725000000000009,2.0000000000000018,3,1.830000000000012,4.211642657737889,2,none,0
73,54.8,35.38000000000002,0.0,4.475000000000009,-2.5,0,1.7299999999999949,4.427786465962466,2,none,0
74,54.8,35.84750000000002,0.0,4.67500000000001,2.0000000000000018,3,1.8100000000000043,4.150935099573785,2,none,0
75,54.8,36.31000000000002,0.0,4.62500000000001,-0.4999999999999982,1,1.7899999999999967,4.078962617636308,2,none,0
76,54.8,36.79250000000002,0.0,4.82500000000001,2.0000000000000018,3,1.870000000000006,3.7599260188935895,2,none,0
77,54.8,37.295000000000016,0.0,5.02500000000001,2.0000000000000018,3,1.9999999999999942,3.4565010912506073,2,none,0
78,54.8,37.772500000000015,0.0,4.77500000000001,-2.5,0,1.8499999999999985,3.6535336290654374,2,none,0
79,54.8,38.24500000000002,0.0,4.72500000000001,-0.4999999999999982,1,1.830000000000012,3.6624929245697215,2,none,0
80,54.8,38.71500000000002,0.0,4.70000000000001,-0.25000000000000355,2,1.8199999999999976,3.610063761478179,2,none,0
81,54.8,39.18250000000002,0.0,4.67500000000001,-0.25000000000000355,2,1.8600000000000043,3.583521227476637,2,none,0
82,54.8,39.64500000000002,0.0,4.62500000000001,-0.4999999999999982,1,1.7899999999999967,3.5701128739959036,2,none,0
83,54.8,40.06750000000002,0.0,4.22500000000001,-3.9999999999999947,4,1.1299999999999992,3.8832285128544988,2,none,0
84,54.8,40.46500000000002,0.0,3.9750000000000103,-2.5,0,1.5300000000000036,3.7121953976205306,2,none,0
85,54.8,40.857500000000016,0.0,3.9250000000000105,-0.4999999999999982,1,1.509999999999996,3.893294766207608,2,none,0
86,54.8,41.225000000000016,0.0,3.6750000000000105,-2.5,0,1.4100000000000001,3.9919568156047593,2,none,0
87,54.8,41.56750000000002,0.0,3.4250000000000105,-2.5,0,1.3600000000000045,3.899877410320854,2,none,0
88,54.8,41.88500000000002,0.0,3.1750000000000105,-2.5,0,1.2600000000000087,4.029059072430809,2,none,0
89,54.8,42.17750000000002,0.0,2.9250000000000105,-2.5,0,1.160000000000013,3.9223272442722674,2,none,0
90,54.8,42.46750000000002,0.0,2.9000000000000106,-0.2499999999999991,2,1.0999999999999985,4.23555309705674,2,none,0
91,54.8,42.73250000000002,0.0,2.6500000000000106,-2.5,0,1.0000000000000027,4.128492851065492,2,none,0
92,54.8,42.99250000000002,0.0,2.6000000000000103,-0.5000000000000027,1,0.9799999999999951,4.034418357313205,2,none,0
93,54.8,43.25000000000002,0.0,2.5750000000000104,-0.2499999999999991,2,0.9700000000000017,4.170248934512795,2,none,0
94,54.8,43.48250000000002,0.0,2.3250000000000104,-2.5,0,0.8700000000000061,4.03748565673402,2,none,0
95,54.8,43.690000000000026,0.0,2.0750000000000104,-2.5,0,0.8200000000000104,3.614374768744507,2,none,0
96,54.8,43.87250000000003,0.0,1.8250000000000104,-2.5,0,0.7200000000000146,3.871531093395743,2,none,0
97,54.8,44.03000000000003,0.0,1.5750000000000104,-2.5,0,0.6199999999999977,4.030312399389166,2,none,0
98,54.8,44.16250000000003,0.0,1.3250000000000104,-2.5,0,0.5200000000000019,3.7431119691830967,2,none,0
99,54.8,44.29250000000003,0.0,1.3000000000000105,-0.2499999999999991,2,0.4600000000000087,3.812613936469846,2,none,0
100,54.8,44.41750000000003,0.0,1.2500000000000104,-0.5000000000000004,1,0.44000000000000106,3.939969195576059,2,none,0
101,54.8,44.53750000000004,0.0,1.2000000000000104,-0.5000000000000004,1,0.4700000000000147,3.654235396154691,2,none,0
102,54.8,44.632500000000036,0.0,0.9500000000000104,-2.5,0,0.3199999999999977,3.604828145877775,2,none,0
103,54.8,44.73000000000004,0.0,0.9750000000000052,0.24999999999994804,1,0.3300000000000116,3.474845685357434,2,none,0
104,54.8,44.84750000000004,0.0,1.1750000000000052,1.9999999999999996,3,0.40999999999999964,3.5703729642659554,2,none,0
105,54.8,44.960000000000036,0.0,1.125000000000005,-0.5000000000000004,1,0.38999999999999196,3.56388464030896,2,none,0
106,54.8,45.070000000000036,0.0,1.100000000000005,-0.25000000000000133,2,0.37999999999999884,3.454654389339998,2,none,0
107,54.8,45.15500000000004,0.0,0.850000000000005,-2.5,0,0.2800000000000031,3.5346799754417213,2,none,0
108,54.8,45.242500000000035,0.0,0.875000000000005,0.2500000000000002,1,0.28999999999999626,11.109866284293036,2,none,0
109,54.8,45.33250000000004,0.0,0.900000000000005,0.2500000000000002,1,0.35000000000001075,10.40576313972935,2,none,0
110,54.8,45.42000000000004,0.0,0.875000000000005,-0.2500000000000002,2,0.28999999999999626,11.654367832732989,2,none,0
111,54.8,45.50500000000004,0.0,0.850000000000005,-0.2500000000000002,2,0.33000000000000307,11.958086222127065,2,none,0
112,54.8,45.58750000000004,0.0,0.825000000000005,-0.2500000000000002,2,0.3200000000000099,12.281980300409302,2,none,0
113,54.8,45.66750000000004,0.0,0.8000000000000049,-0.2500000000000002,2,0.3099999999999954,12.580881061638081,2,none,0
114,54.8,45.76750000000004,0.0,1.0000000000000049,1.9999999999999996,3,0.3400000000000048,10.051848548245719,2,none,0
115,54.8,45.865000000000045,0.0,0.9750000000000049,-0.2500000000000002,2,0.33000000000001156,10.277637158200488,2,none,0
116,54.8,45.93750000000004,0.0,0.7250000000000049,-2.5,0,0.22999999999999454,13.785678533861315,2,none,0
117,54.8,46.012500000000045,0.0,0.7500000000000049,0.2500000000000002,1,0.24000000000000904,13.285514784082936,2,none,0
118,54.8,46.08500000000004,0.0,0.7250000000000049,-0.2500000000000002,2,0.22999999999999454,13.7120174636671,2,none,0
119,54.8,46.155000000000044,0.0,0.7000000000000048,-0.2500000000000002,2,0.27000000000000135,14.167362267731734,2,none,0
120,54.8,46.222500000000046,0.0,0.6750000000000048,-0.2500000000000002,2,0.26000000000000817,14.65821894376264,2,none,0
121,54.8,46.26500000000005,0.0,0.4250000000000048,-2.5,0,0.11000000000001241,23.24723063299352,2,none,0
122,54.8,46.30500000000005,0.0,0.4000000000000048,-0.2500000000000002,2,0.09999999999999791,24.6670378804985,2,none,0
123,54.8,46.34250000000005,0.0,0.3750000000000048,-0.2500000000000002,2,0.14000000000000473,26.278652635923713,2,none,0
124,54.8,46.36125000000005,0.0,0.1875000000000024,-1.8750000000000238,0,0.0149999999999917,41.86915369375965,2,none,0
125,54.8,46.37750000000005,0.0,0.1625000000000024,-0.24999999999999994,2,0.004999999999998533,45.91607879560856,2,none,0
126,54.8,46.39125000000005,0.0,0.1375000000000024,-0.24999999999999994,2,0.045000000000005355,46.73234194668522,2,none,0
127,54.8,46.39812500000005,0.0,0.0687500000000012,-0.687500000000012,4,-0.5324999999999974,41.06367563447221,2,none,0
128,54.8,46.40250000000005,0.0,0.0437500000000012,-0.25,2,-0.042499999999990504,41.93530389205101,2,none,0
129,54.8,46.40468750000005,0.0,0.0218750000000006,-0.21875000000000597,2,-0.0012500000000059104,42.38846498438787,2,none,0
130,54.8,46.409375000000054,0.0,0.0468750000000006,0.24999999999999997,1,-0.04124999999999142,47.390934437855016,2,none,0
131,54.8,46.411718750000055,0.0,0.0234375000000003,-0.23437500000000297,2,-0.050624999999995715,48.88107200866996,2,none,0
132,54.8,46.43406250000005,0.0,0.22343750000000032,2.0,3,0.02937499999999235,36.224192975206755,2,none,0
133,54.8,46.45390625000005,0.0,0.19843750000000032,-0.24999999999999994,2,0.019374999999999185,40.92593727273309,2,none,0
134,54.8,46.493750000000055,0.0,0.39843750000000033,2.0,3,0.09937500000000855,24.61085921630065,2,none,0
135,54.8,46.536093750000056,0.0,0.42343750000000036,0.2500000000000002,1,0.10937500000000173,23.126422142161882,2,none,0
136,54.8,46.57593750000006,0.0,0.39843750000000033,-0.2500000000000002,2,0.09937500000000855,24.54640172389602,2,none,0
137,54.8,46.61328125000006,0.0,0.3734375000000003,-0.2500000000000002,2,0.13937499999999406,26.158880927949234,2,none,0
138,54.8,46.63195312500006,0.0,0.18671875000000016,-1.8671875000000016,0,0.01468750000000768,40.474951953127906,2,none,0
139,54.8,46.64812500000006,0.0,0.16171875000000016,-0.24999999999999994,2,0.00468749999999319,40.74607543454307,2,none,0
140,54.8,46.66179687500006,0.0,0.13671875000000017,-0.24999999999999994,2,0.04468750000000002,43.07080151146341,2,none,0
141,54.8,46.67296875000006,0.0,0.11171875000000017,-0.24999999999999994,2,0.03468750000000684,41.47338257561532,2,none,0
142,54.8,46.68164062500006,0.0,0.08671875000000018,-0.24999999999999994,2,0.02468749999999234,40.61974746902281,2,none,0
143,54.8,46.68597656250006,0.0,0.04335937500000009,-0.4335937500000009,0,-0.04265624999999317,40.68757305663676,2,none,0
144,54.8,46.68814453125006,0.0,0.021679687500000044,-0.21679687500000044,2,-0.05132812499999659,40.12061617872851,2,none,0
145,54.8,46.68922851562506,0.0,0.010839843750000022,-0.10839843750000022,2,-0.005664062499998294,44.199141483196385,2,none,0
146,54.8,46.68977050781256,0.0,0.005419921875000011,-0.05419921875000011,2,-0.007832031249999148,47.961709996872926,2,none,0
147,54.8,46.69004150390631,0.0,0.0027099609375000056,-0.027099609375000056,2,-0.008916015625010234,44.09021422778436,2,none,0
148,54.8,46.69017700195318,0.0,0.0013549804687500028,-0.013549804687500028,0,-0.05945800781250512,46.86159456810415,2,none,0
149,54.8,46.69024475097662,0.0,0.0006774902343750014,-0.006774902343750014,2,-0.05972900390625256,38.15099114960856,2,none,0
150,54.8,46.69027862548834,0.0,0.0003387451171875007,-0.003387451171875007,0,-0.05986450195311563,46.67508045155555,2,none,0
151,54.8,46.6902955627442,0.0,0.00016937255859375035,-0.0016937255859375035,2,-0.05993225097656847,44.59401418252514,2,none,0
152,54.8,46.69030403137213,0.0,8.468627929687517e-05,-0.0008468627929687517,0,-0.05996612548827358,38.01219672666347,2,none,0
153,54.8,46.69030826568609,0.0,4.234313964843759e-05,-0.00042343139648437587,0,-0.009983062744147448,41.67871274255842,2,none,0
154,54.8,46.69031038284307,0.0,2.1171569824218793e-05,-0.00021171569824218793,0,-0.009991531372073726,39.08116626825864,2,none,0
155,54.8,46.690311441421564,0.0,1.0585784912109397e-05,-0.00010585784912109397,2,-0.059995765686036866,45.28015910593618,2,none,0
156,54.8,46.69031197071081,0.0,5.292892456054698e-06,-5.2928924560546983e-05,0,-0.059997882843018435,46.11306086191786,2,none,0
157,54.8,46.690312235355435,0.0,2.646446228027349e-06,-2.6464462280273492e-05,2,-0.05999894142149856,3.3173968124286177,2,none,0
158,54.8,46.69031236767775,0.0,1.3232231140136746e-06,-1.3232231140136746e-05,0,-0.059999470710749285,3.418513967727477,2,none,0
159,54.8,46.690312433838905,0.0,6.616115570068373e-07,-6.616115570068373e-06,0,-0.009999735355374642,3.1758060929494785,2,none,0
160,54.8,46.69031246691948,0.0,3.3080577850341865e-07,-3.3080577850341865e-06,0,-0.00999986767769798,3.5923083310288897,2,none,0
161,54.8,46.69031248345977,0.0,1.6540288925170932e-07,-1.6540288925170932e-06,0,-0.009999933838838333,3.186833037332139,2,none,0
162,54.8,46.69031249172991,0.0,8.270144462585466e-08,-8.270144462585466e-07,0,-0.009999966919429825,3.412685992151582,2,none,0
163,54.8,46.69031249586499,0.0,4.135072231292733e-08,-4.135072231292733e-07,0,-0.009999983459704256,3.169431718211637,2,none,0
164,54.8,46.690312497932524,0.0,2.0675361156463665e-08,-2.0675361156463665e-07,0,-0.009999991729852128,2.5840759874315755,2,none,0
165,54.8,46.69031249896629,0.0,1.0337680578231833e-08,-1.0337680578231833e-07,0,-0.009999995864926066,3.092753207943014,2,none,0
166,54.8,46.69031249948318,0.0,5.168840289115916e-09,-5.1688402891159163e-08,0,-0.009999997932463034,2.5796097628943477,2,none,0
167,54.8,46.690312499741616,0.0,2.584420144557958e-09,-2.5844201445579582e-08,0,-0.009999998966242176,2.8175349486390004,2,none,0
168,54.8,46.71031250000006,0.0,0.20000000258442016,2.0,3,0.0200000010337672,2.241460906058436,2,none,0
169,54.8,46.72031250012928,0.0,0.10000000129221008,-1.0000000129221007,0,-0.01999999948310574,2.6106987165379456,2,none,0
170,54.8,46.732812500258504,0.0,0.1250000012922101,0.25000000000000006,1,-0.00999999948311256,2.0962906341929974,2,none,0
171,54.8,46.739062500323115,0.0,0.06250000064610504,-0.6250000064610504,0,-0.034999999741556286,2.0915046048521946,2,none,0
172,54.8,46.747812500387724,0.0,0.08750000064610505,0.25000000000000006,1,-0.024999999741563105,2.136267487462098,2,none,0
173,54.8,46.75906250045234,0.0,0.11250000064610506,0.25000000000000006,1,0.035000000258451396,2.126137388703049,2,none,0
174,54.8,46.77281250051695,0.0,0.13750000064610507,0.25000000000000006,1,0.04500000025844458,1.8199436567763567,2,none,0
175,54.8,46.77968750054925,0.0,0.06875000032305253,-0.6875000032305253,0,-0.032499999870788374,2.0342311120339804,2,none,0
176,54.8,46.806562500581556,0.0,0.2687500003230525,1.9999999999999998,3,0.047500000129220996,1.6620552773454895,2,none,0
177,54.8,46.82000000059771,0.0,0.13437500016152626,-1.3437500016152626,0,-0.006249999935389501,1.622430162278564,2,none,0
178,54.8,46.826718750605785,0.0,0.06718750008076313,-0.6718750008076313,0,0.01687500003230525,1.4606732416064572,2,none,0
179,54.8,46.83593750061386,0.0,0.09218750008076312,0.24999999999999994,1,-0.023124999967701572,1.4931544696769956,2,none,0
180,54.8,46.840546875617896,0.0,0.04609375004038156,-0.4609375004038156,0,-0.04156249998385079,1.2807282732476122,2,none,0
181,54.8,46.865156250621936,0.0,0.2460937500403816,2.0,3,0.0384375000161586,1.22276724482545,2,none,0
182,54.8,46.88726562562597,0.0,0.2210937500403816,-0.24999999999999994,2,0.028437500016144104,1.19873187223229,2,none,0
183,54.8,46.90687500063001,0.0,0.1960937500403816,-0.24999999999999994,2,0.06843750001615093,1.281100325319567,2,none,0
184,54.8,46.92398437563405,0.0,0.1710937500403816,-0.24999999999999994,2,0.058437500016157745,1.173761990583184,2,none,0
185,54.8,46.93253906313607,0.0,0.0855468750201908,-0.8554687502019079,0,-0.02578124999192113,0.9177816661443927,2,none,0
186,54.8,46.93859375063809,0.0,0.0605468750201908,-0.25,2,-0.03578124999191431,0.8939406305079909,2,none,0
187,54.8,46.94214843814011,0.0,0.0355468750201908,-0.25,2,0.004218750008071197,0.8095270031763783,2,none,0
188,54.8,46.94392578189112,0.0,0.0177734375100954,-0.177734375100954,0,-0.052890624995964405,0.7411027648419521,2,none,0
189,54.8,46.948203125642124,0.0,0.0427734375100954,0.25,1,-0.042890624995971224,0.8082157501621535,2,none,0
190,54.8,46.95034179751763,0.0,0.0213867187550477,-0.21386718755047698,0,-0.05144531249797496,0.6922471489043608,2,none,0
191,54.8,46.954980469393135,0.0,0.0463867187550477,0.24999999999999997,1,-0.04144531249798178,0.7076804364616808,2,none,0
192,54.8,46.95729980533089,0.0,0.02319335937752385,-0.23193359377523848,2,-0.05072265624898023,0.5880681012102589,2,none,0
193,54.8,46.95845947329977,0.0,0.011596679688761925,-0.11596679688761924,0,-0.05536132812449012,0.4897538420734839,2,none,0
194,54.8,46.95903930728421,0.0,0.005798339844380962,-0.05798339844380962,2,-0.05768066406224506,0.5615303805352805,2,none,0
195,54.8,46.95932922427642,0.0,0.002899169922190481,-0.02899169922190481,0,-0.05884033203113319,0.47272591087335203,2,none,0
196,54.8,46.962119141268644,0.0,0.02789916992219048,0.25,1,-0.0488403320311187,0.4386853098008183,2,none,0
197,54.8,46.96351409976475,0.0,0.01394958496109524,-0.1394958496109524,0,-0.05442016601557001,0.4202090884691952,2,none,0
198,54.8,46.964211579012805,0.0,0.00697479248054762,-0.0697479248054762,0,-0.007210083007785004,0.4960663163339551,2,none,0
199,54.8,46.964560318636835,0.0,0.00348739624027381,-0.0348739624027381,0,-0.008605041503881845,0.43428047489257443,2,none,0
200,54.8,46.96473468844885,0.0,0.001743698120136905,-0.01743698120136905,0,-0.009302520751940923,0.4546167851799152,2,none,0
201,54.8,46.96482187335486,0.0,0.0008718490600684526,-0.008718490600684525,0,-0.009651260375970463,0.5823417544589521,2,none,0
202,54.8,46.96486546580786,0.0,0.0004359245300342263,-0.004359245300342263,0,-0.009825630187985232,0.5786777797602084,2,none,0
203,54.8,46.96488726203436,0.0,0.00021796226501711314,-0.0021796226501711313,0,-0.009912815094003276,0.5999610751900637,2,none,0
204,54.8,46.96489816014761,0.0,0.00010898113250855657,-0.0010898113250855657,0,-0.00995640754699098,0.6828928954868343,2,none,0
205,54.8,46.964903609204235,0.0,5.4490566254278285e-05,-0.0005449056625427828,0,-0.00997820377350615,0.6799469181981188,2,none,0
206,54.8,46.96490633373255,0.0,2.7245283127139142e-05,-0.0002724528312713914,0,-0.009989101886742418,0.7506790258292516,2,none,0
207,54.8,46.96490769599671,0.0,1.3622641563569571e-05,-0.0001362264156356957,0,-0.009994550943371209,0.8156709479756227,2,none,0
208,54.8,46.98490905826086,0.0,0.20001362264156358,2.0,3,0.020005449056616845,1.0062749116852618,2,none,0
209,54.8,47.00241042052502,0.0,0.1750136226415636,-0.24999999999999994,2,0.010005449056623678,1.239210824937446,2,none,0
210,54.8,47.02241178278917,0.0,0.20001362264156358,0.24999999999999994,1,0.020005449056616845,1.1383678039808947,2,none,0
211,54.8,47.06241314505333,0.0,0.4000136226415636,2.0,3,0.10000544905662624,1.4544454665530064,2,none,0
212,54.8,47.099914507317486,0.0,0.37501362264156357,-0.2500000000000002,2,0.09000544905663306,1.2941337213430901,2,none,0
213,54.8,47.11866518844956,0.0,0.18750681132078179,-1.8750681132078177,0,0.015002724528305866,1.3725207614358694,2,none,0
214,54.8,47.1280405290156,0.0,0.09375340566039089,-0.9375340566039089,0,0.027501362264152934,1.4866051768376791,2,none,0
215,54.8,47.139915869581635,0.0,0.1187534056603909,0.25000000000000006,1,-0.012498637735853892,1.5297984302084284,2,none,0
216,54.8,47.154291210147676,0.0,0.1437534056603909,0.25000000000000006,1,0.04750136226416061,1.6887478413288866,2,none,0
217,54.8,47.171166550713714,0.0,0.1687534056603909,0.24999999999999994,1,0.05750136226415378,1.5999691466679786,2,none,0
218,54.8,47.19054189127975,0.0,0.1937534056603909,0.24999999999999994,1,0.06750136226414696,1.9124175690722822,2,none,0
219,54.8,47.22991723184579,0.0,0.3937534056603909,2.0,3,0.09750136226415633,1.7741952796552467,2,none,0
220,54.8,47.26679257241183,0.0,0.36875340566039094,-0.24999999999999967,2,0.08750136226416318,1.8304048307054157,2,none,0
221,54.8,47.30616791297787,0.0,0.39375340566039096,0.2500000000000002,1,0.09750136226415636,2.1660503797808595,2,none,0
222,54.8,47.34304325354391,0.0,0.36875340566039094,-0.2500000000000002,2,0.08750136226416318,2.0350910647117915,2,none,0
223,54.8,47.36148092382693,0.0,0.18437670283019547,-1.8437670283019547,0,0.013750681132081582,2.196117935649541,2,none,0
224,54.8,47.38241859410995,0.0,0.20937670283019547,0.24999999999999994,1,0.023750681132074764,2.064566822662593,2,none,0
225,54.8,47.405856264392966,0.0,0.23437670283019546,0.24999999999999994,1,0.08375068113206793,2.2371503157134027,2,none,0
