# scenario=1b, ego_maneuver=stem_right, seed=3212, episode_idx=89, terminal_step=88, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.99,0.0,5.8749999999999964,-0.25000000000000355,2,-0.6600000000000046,1.3872338064282912,2,none,0
73,54.8,42.575,0.0,5.849999999999996,-0.25000000000000355,2,-0.6699999999999977,1.2931621721090336,2,none,0
74,54.8,43.1575,0.0,5.824999999999996,-0.25000000000000355,2,-0.6800000000000122,1.1987122405644262,2,none,0
75,54.8,43.7375,0.0,5.799999999999995,-0.25000000000000355,2,-0.6900000000000057,1.1031733121163634,2,none,0
76,54.8,44.315,0.0,5.774999999999995,-0.25000000000000355,2,-0.6999999999999988,1.0086578339986483,2,none,0
77,54.8,44.89,0.0,5.749999999999995,-0.25000000000000355,2,-0.709999999999992,0.9130433194707316,2,none,0
78,54.8,45.4625,0.0,5.724999999999994,-0.25000000000000355,2,-0.7200000000000064,0.8170304249728567,2,none,0
79,54.8,46.0325,0.0,5.699999999999994,-0.25000000000000355,2,-0.7299999999999995,0.7206139086642321,2,none,0
80,54.8,46.6,0.0,5.674999999999994,-0.25000000000000355,2,-0.7399999999999931,0.623788436336845,2,none,0
81,54.8,47.165,0.0,5.649999999999993,-0.25000000000000355,2,-0.7500000000000075,0.5265485793719396,2,none,0
82,54.8,47.7275,0.0,5.624999999999993,-0.25000000000000355,2,-0.7600000000000007,0.4288888126419963,2,none,0
83,54.8,48.2875,0.0,5.5999999999999925,-0.25000000000000355,2,-0.7699999999999938,0.33080351235652355,2,none,0
84,54.8,48.845,0.0,5.574999999999992,-0.25000000000000355,2,-0.7800000000000082,0.23228695384988338,2,none,0
85,54.84226661706719,49.396978598866866,0.010574247689040472,5.549999999999992,-0.25000000000000355,2,9.320000000000011,0.1308735482977009,2,none,0
86,54.92010763683261,49.94391418511335,0.03008242154930496,5.5249999999999915,-0.25000000000000355,2,-2.457500000000001,0.026383707619679078,2,none,0
87,54.99759643478913,50.4883749497026,0.049533616752512,5.499999999999991,-0.25000000000000355,2,-2.460000000000001,0.0,2,none,0
88,55.07473301093676,51.03036089263464,0.06891283984188745,5.474999999999991,-0.25000000000000355,2,-22.462500000000002,0.0,2,none,1
