# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=177, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
75,54.8,44.324999999999996,0.0,2.799999999999998,-0.4999999999999982,1,1.0600000000000032,8.642811061352235,2,none,0
76,54.8,44.599999999999994,0.0,2.7499999999999982,-0.4999999999999982,1,1.0899999999999956,8.86387052129912,2,none,0
77,54.8,44.87,0.0,2.6999999999999984,-0.4999999999999982,1,1.0700000000000092,8.939208893973749,2,none,0
78,54.8,45.135,0.0,2.6499999999999986,-0.4999999999999982,1,1.0500000000000016,9.13226517909608,2,none,0
79,54.8,45.394999999999996,0.0,2.5999999999999988,-0.4999999999999982,1,1.029999999999994,9.322077463458816,2,none,0
80,54.8,45.65,0.0,2.549999999999999,-0.4999999999999982,1,1.0100000000000076,9.490353093927421,2,none,0
81,54.8,45.9,0.0,2.499999999999999,-0.4999999999999982,1,0.9899999999999999,9.738399510805284,2,none,0
82,54.8,46.144999999999996,0.0,2.4499999999999993,-0.4999999999999982,1,0.9699999999999922,9.931853901104365,2,none,0
83,54.8,46.385,0.0,2.3999999999999995,-0.4999999999999982,1,0.950000000000006,10.1872407183259,2,none,0
84,54.8,46.62,0.0,2.3499999999999996,-0.4999999999999982,1,0.9299999999999983,10.411554951580941,2,none,0
85,54.8,46.849999999999994,0.0,2.3,-0.4999999999999982,1,0.9099999999999906,10.610043265873315,2,none,0
86,54.8,47.074999999999996,0.0,2.25,-0.4999999999999982,1,0.8900000000000042,10.925286131935971,2,none,0
87,54.8,47.294999999999995,0.0,2.2,-0.4999999999999982,1,0.8699999999999966,11.107624665616383,2,none,0
88,54.8,47.51,0.0,2.1500000000000004,-0.4999999999999982,1,0.8500000000000103,11.320061161625215,2,none,0
89,54.8,47.72,0.0,2.1000000000000005,-0.4999999999999982,1,0.8300000000000026,11.718748518134655,2,none,0
90,54.8,47.925,0.0,2.0500000000000007,-0.4999999999999982,1,0.809999999999995,11.929605871470853,2,none,0
91,54.8,48.125,0.0,2.000000000000001,-0.4999999999999982,1,0.7900000000000086,12.30704788409909,2,none,0
92,54.8,48.32,0.0,1.9500000000000008,-0.5000000000000004,1,0.7700000000000009,12.48755808977106,2,none,0
93,54.8,48.51,0.0,1.9000000000000008,-0.5000000000000004,1,0.7499999999999932,13.039219248388788,2,none,0
94,54.8,48.695,0.0,1.8500000000000008,-0.5000000000000004,1,0.7300000000000069,13.204998876760554,2,none,0
95,54.8,48.875,0.0,1.8000000000000007,-0.5000000000000004,1,0.7099999999999992,13.771539070610936,2,none,0
96,54.8,49.05,0.0,1.7500000000000007,-0.5000000000000004,1,0.6899999999999915,14.229929649980342,2,none,0
97,54.81690664682687,49.21879143954675,0.004227913944866657,1.7000000000000006,-0.5000000000000004,1,11.320000000000018,14.621021552438151,2,none,0
98,54.840153286213834,49.382129668923525,0.01004519216608979,1.6500000000000006,-0.5000000000000004,1,0.15500000000000005,14.878310008042373,2,none,0
99,54.862695481983,49.540518254985855,0.015690164098981274,1.6000000000000005,-0.5000000000000004,1,0.15000000000000005,15.252797718018092,2,none,0
100,54.88453323413439,49.69395719773374,0.021162123322758797,1.5500000000000005,-0.5000000000000004,1,0.14500000000000005,15.618920397384322,2,none,0
101,54.90566654266799,49.84244649716717,0.026460437382101576,1.5000000000000004,-0.5000000000000004,1,0.14000000000000004,16.159275679956856,2,none,0
102,54.926095407583794,49.985986153286156,0.03158454319967263,1.4500000000000004,-0.5000000000000004,1,0.13500000000000004,16.716106762284046,2,none,0
103,54.94581982888182,50.12457616609069,0.03653394255200282,1.4000000000000004,-0.5000000000000004,1,0.13000000000000003,17.44153667953851,2,none,0
104,54.96836202465099,50.28296475215302,0.0421924758472807,1.6000000000000003,1.9999999999999996,3,0.10000000000000002,14.978264906600398,2,none,0
105,54.99372199489131,50.461151911473145,0.04856054199799665,1.8000000000000003,1.9999999999999996,3,0.17000000000000004,13.145126248015488,2,none,0
106,55.02189973960277,50.65913764405106,0.05563831863507996,2.0000000000000004,2.0000000000000018,3,0.19000000000000006,11.43032979497125,2,none,0
107,55.049373040696445,50.85217373331452,0.06254067384394135,1.9500000000000004,-0.5000000000000004,1,0.13500000000000006,11.735147839161044,2,none,0
108,55.07966411626127,51.065008395835775,0.0701519113624154,2.1500000000000004,1.9999999999999996,3,0.15500000000000003,10.532339750004304,2,none,0
109,55.11277296629724,51.29764163161482,0.07847130019502725,2.3500000000000005,2.0000000000000018,3,0.22500000000000006,9.300411070808416,2,none,0
110,55.148699590804355,51.55007344065166,0.08749757217327847,2.5500000000000007,2.0000000000000018,3,0.24500000000000005,8.370925361261104,2,none,0
111,55.207181268370675,51.815302113951134,0.10232740887230007,2.750000000000001,2.0000000000000018,3,0.26500000000000007,7.513708810985725,2,none,0
112,55.35894297460449,52.06823829100748,0.14151743801964137,2.950000000000001,2.0000000000000018,3,0.2850000000000001,6.7478298607514775,2,none,0
113,55.520993610074484,52.33832268345748,0.18380518824184633,3.1500000000000012,2.0000000000000018,3,0.30500000000000016,6.118529776359475,2,none,0
114,55.693333174780676,52.625555291301126,0.22911728611463864,3.3500000000000014,2.0000000000000018,3,0.3250000000000002,5.5518106119769275,2,none,0
115,55.87596166872305,52.92993611453842,0.2755564409734572,3.5500000000000016,2.0000000000000018,3,0.3450000000000002,5.090649120737693,2,none,0
116,56.06887909190162,53.25146515316937,0.3133853492355958,3.7500000000000018,2.0000000000000018,3,0.3650000000000002,4.695873857251529,2,none,0
117,56.27208544431638,53.59014240719397,0.3533150163568631,3.950000000000002,2.0000000000000018,3,0.38500000000000023,4.355338841901014,2,none,0
118,56.595712810746654,53.836005095475734,0.4324373559438506,4.150000000000002,2.0000000000000018,3,0.40500000000000025,4.098615491879914,2,none,0
119,56.96834177117643,54.060362846519844,0.5289466669623223,4.350000000000002,2.0000000000000018,3,0.42500000000000027,3.9509668101782633,2,none,0
120,57.31955527411024,54.27182647394073,0.6209077951039506,4.100000000000002,-2.5,0,0.35000000000000026,4.384320288966303,2,none,0
121,57.68790114304083,54.493605400260186,0.7166835620467854,4.3000000000000025,2.0000000000000018,3,0.3700000000000003,4.3076812211659155,2,none,0
122,58.07337937796819,54.725699625478235,0.7904674602894883,4.500000000000003,2.0000000000000018,3,0.4400000000000003,4.199296693467232,2,none,0
123,58.51427192243616,54.86045817622687,0.8765117266972595,4.700000000000003,2.0000000000000018,3,0.4600000000000003,4.171240635579217,2,none,0
124,58.99933696725204,54.929493650769956,0.9862334653335258,4.900000000000003,2.0000000000000018,3,0.4800000000000003,4.168604552860104,2,none,0
125,59.50420058532572,55.00134689978419,1.1003622127859027,5.100000000000003,2.0000000000000018,3,0.5000000000000003,4.118797732313446,2,none,0
126,60.006589381742174,55.072847926989525,1.2082909178976338,5.075000000000003,-0.25000000000000355,2,0.4475000000000003,4.174480747695917,2,none,0
127,60.506503356501405,55.14399673238597,1.2595397417217193,5.0500000000000025,-0.25000000000000355,2,0.4950000000000002,4.176270569298625,2,none,0
128,61.005,55.2,1.3140840234267999,5.025000000000002,-0.25000000000000355,2,0.8075000000000122,4.139559413879155,2,none,0
129,61.5275,55.2,1.3850586890546288,5.225000000000002,2.0000000000000018,3,2.030000000000003,3.867193541570816,2,none,0
130,62.07,55.2,1.4578406523370935,5.4250000000000025,2.0000000000000018,3,2.159999999999991,3.655777439927952,2,none,0
131,62.6325,55.2,1.4906435303376009,5.625000000000003,2.0000000000000018,3,2.24,3.4405640694909736,2,none,0
132,63.17,55.2,1.5096716107653314,5.375000000000003,-2.5,0,2.0900000000000047,3.523806153289131,2,none,0
133,63.7275,55.2,1.5293997034423081,5.575000000000003,2.0000000000000018,3,2.169999999999993,3.315259265251096,2,none,0
134,64.305,55.2,1.5498107670225783,5.775000000000003,2.0000000000000018,3,2.300000000000002,3.0537833606234,2,none,0
135,64.9025,55.2,1.5707963267948966,5.975000000000003,2.0000000000000018,3,-0.6199999999999886,2.8919311110864623,2,none,0
136,65.52000000000001,55.2,1.5707963267948966,6.175000000000003,2.0000000000000018,3,-0.5400000000000005,2.679074359779653,2,none,0
137,66.1575,55.2,1.5707963267948966,6.3750000000000036,2.0000000000000018,3,-0.4599999999999911,2.543020905722412,2,none,0
138,66.7925,55.2,1.5707963267948966,6.350000000000003,-0.25000000000000355,2,-0.5200000000000056,2.4273153105161427,2,none,0
139,67.4475,55.2,1.5707963267948966,6.550000000000003,2.0000000000000018,3,-0.4399999999999961,2.2475516758575296,2,none,0
140,68.10000000000001,55.2,1.5707963267948966,6.525000000000004,-0.24999999999999467,2,-0.4499999999999999,2.1753978413671295,2,none,0
141,68.75,55.2,1.5707963267948966,6.5000000000000036,-0.25000000000000355,2,-0.40999999999999304,2.082364204875935,2,none,0
142,69.39750000000001,55.2,1.5707963267948966,6.475000000000003,-0.25000000000000355,2,-0.41999999999999726,1.9975581725786409,2,none,0
143,70.0425,55.2,1.5707963267948966,6.450000000000003,-0.25000000000000355,2,-0.4300000000000117,1.8977393617876472,2,none,0
144,70.66250000000001,55.2,1.5707963267948966,6.200000000000003,-2.5,0,-0.5799999999999861,1.8641254750320333,2,none,0
145,71.28,55.2,1.5707963267948966,6.1750000000000025,-0.25000000000000355,2,-0.5900000000000005,1.7703599400518375,2,none,0
146,71.8725,55.2,1.5707963267948966,5.9250000000000025,-2.5,0,-0.6900000000000068,1.7369282131552437,2,none,0
147,72.44000000000001,55.2,1.5707963267948966,5.6750000000000025,-2.5,0,-0.7400000000000029,1.722806728849881,2,none,0
148,73.00500000000001,55.2,1.5707963267948966,5.650000000000002,-0.25000000000000355,2,-0.799999999999996,1.6425601549047473,2,none,0
149,73.56750000000001,55.2,1.5707963267948966,5.625000000000002,-0.25000000000000355,2,-0.7599999999999998,1.5397082643245115,2,none,0
150,74.105,55.2,1.5707963267948966,5.375000000000002,-2.5,0,-0.9100000000000061,1.515060340454197,2,none,0
151,74.6175,55.2,1.5707963267948966,5.125000000000002,-2.5,0,-0.9599999999999911,1.4541199718258775,2,none,0
152,75.105,55.2,1.5707963267948966,4.875000000000002,-2.5,0,-1.0599999999999978,1.4532517316023759,2,none,0
153,75.59,55.2,1.5707963267948966,4.850000000000001,-0.25000000000000355,2,-1.1200000000000017,1.356265232831616,2,none,0
154,76.05000000000001,55.2,1.5707963267948966,4.600000000000001,-2.5,0,-1.2199999999999973,1.3014571862128324,2,none,0
155,76.48500000000001,55.2,1.5707963267948966,4.350000000000001,-2.5,0,-1.2700000000000036,1.2846147475114953,2,none,0
156,76.9175,55.2,1.5707963267948966,4.325000000000001,-0.25000000000000355,2,-1.3299999999999967,1.185101249003515,2,none,0
157,77.325,55.2,1.5707963267948966,4.075000000000001,-2.5,0,-1.4300000000000035,1.1736397143556616,2,none,0
158,77.73,55.2,1.5707963267948966,4.050000000000001,-0.25000000000000355,2,-1.4399999999999966,1.0863444304948133,2,none,0
159,78.13250000000001,55.2,1.5707963267948966,4.025,-0.25000000000000355,2,-1.4000000000000004,0.9956839294582271,2,none,0
160,78.5325,55.2,1.5707963267948966,4.0,-0.25000000000000355,2,-1.4100000000000041,0.8930963597366914,2,none,0
161,78.9075,55.2,1.5707963267948966,3.75,-2.5,0,-1.5599999999999998,0.8637387612400288,2,none,0
162,79.28,55.2,1.5707963267948966,3.725,-0.2499999999999991,2,-1.570000000000004,0.7701359829848342,2,none,0
163,79.6275,55.2,1.5707963267948966,3.475,-2.5,0,-1.6699999999999997,0.7168980012731302,2,none,0
164,79.95,55.2,1.5707963267948966,3.225,-2.5,0,-1.7199999999999953,0.687202157296865,2,none,0
165,80.27000000000001,55.2,1.5707963267948966,3.2,-0.2499999999999991,2,-1.7799999999999991,0.5952115467281512,2,none,0
166,80.56500000000001,55.2,1.5707963267948966,2.95,-2.5,0,-1.8799999999999948,0.5460230317559155,2,none,0
167,80.83500000000001,55.2,1.5707963267948966,2.7,-2.5,0,-1.9300000000000015,0.5122163782630017,2,none,0
168,81.1025,55.2,1.5707963267948966,2.6750000000000003,-0.2499999999999991,2,-1.9900000000000053,0.41728645473323117,2,none,0
169,81.345,55.2,1.5707963267948966,2.4250000000000003,-2.5,0,-2.0900000000000007,0.3762592169726385,2,none,0
170,81.5625,55.2,1.5707963267948966,2.1750000000000003,-2.5,0,-2.1399999999999966,0.34540967769781045,2,none,0
171,81.7775,55.2,1.5707963267948966,2.1500000000000004,-0.2499999999999991,2,-2.2,0.26264076587968943,2,none,0
172,81.99000000000001,55.2,1.5707963267948966,2.1250000000000004,-0.2499999999999991,2,-2.160000000000004,0.1960269303176973,2,none,0
173,82.2,55.2,1.5707963267948966,2.1000000000000005,-0.2499999999999991,2,-2.1699999999999973,0.13573499004548717,2,none,0
174,82.4075,55.2,1.5707963267948966,2.0750000000000006,-0.2499999999999991,2,-2.180000000000001,0.08648383937566427,2,none,0
175,82.61250000000001,55.2,1.5707963267948966,2.0500000000000007,-0.2499999999999991,2,-2.190000000000005,0.04221295832879636,2,none,0
176,82.815,55.2,1.5707963267948966,2.025000000000001,-0.2499999999999991,2,-2.1999999999999984,0.006382265886273525,2,none,0
177,83.015,55.2,1.5707963267948966,2.000000000000001,-0.2499999999999991,2,-22.21,0.0,2,none,1
