# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,25.347500000000014,0.0,6.425000000000006,-2.5,0,2.5600000000000382,4.459451953083412,2,none,0
51,54.8,26.01000000000002,0.0,6.625000000000006,2.0000000000000018,3,2.589999999999984,4.195689027088558,2,none,0
52,54.8,26.692500000000017,0.0,6.825000000000006,2.0000000000000018,3,2.7200000000000144,3.9303851055874315,2,none,0
53,54.8,27.35000000000002,0.0,6.575000000000006,-2.5,0,2.5699999999999976,4.085185039538911,2,none,0
54,54.8,28.002500000000015,0.0,6.525000000000007,-0.4999999999999982,1,2.54999999999999,4.018049223369321,2,none,0
55,54.8,28.630000000000017,0.0,6.275000000000007,-2.5,0,2.449999999999994,4.178447575269202,2,none,0
56,54.8,29.232500000000016,0.0,6.025000000000007,-2.5,0,2.399999999999998,4.334973971279268,2,none,0
57,54.8,29.855000000000018,0.0,6.225000000000007,2.0000000000000018,3,2.4300000000000077,4.048715432068705,2,none,0
58,54.8,30.45250000000002,0.0,5.975000000000007,-2.5,0,2.330000000000012,4.213559786916643,2,none,0
59,54.8,31.04500000000002,0.0,5.925000000000007,-0.4999999999999982,1,2.310000000000004,4.169954005527286,2,none,0
60,54.8,31.65750000000002,0.0,6.125000000000007,2.0000000000000018,3,2.3899999999999926,3.871972996940094,2,none,0
61,54.8,32.24500000000002,0.0,5.875000000000007,-2.5,0,2.2899999999999965,4.040734245690937,2,none,0
62,54.8,32.83000000000002,0.0,5.850000000000007,-0.25000000000000355,2,2.2800000000000034,4.014276592568927,2,none,0
63,54.8,33.41000000000002,0.0,5.800000000000007,-0.4999999999999982,1,2.259999999999996,3.98001505503628,2,none,0
64,54.8,34.01000000000002,0.0,6.000000000000007,2.0000000000000018,3,2.340000000000005,3.7126390047332554,2,none,0
65,54.8,34.60750000000002,0.0,5.975000000000007,-0.25000000000000355,2,2.330000000000012,3.6671242249931666,2,none,0
66,54.8,35.18000000000002,0.0,5.725000000000007,-2.5,0,2.229999999999995,3.847714854366584,2,none,0
67,54.8,35.747500000000024,0.0,5.675000000000007,-0.4999999999999982,1,2.2100000000000084,3.797510506758208,2,none,0
68,54.8,36.29000000000003,0.0,5.425000000000007,-2.5,0,2.1100000000000128,4.01658111908523,2,none,0
69,54.8,36.792500000000025,0.0,5.0250000000000075,-3.9999999999999947,4,1.4499999999999937,4.434232897160315,2,none,0
70,54.8,37.29000000000003,0.0,4.975000000000008,-0.4999999999999982,1,1.9300000000000075,4.451388605508208,2,none,0
71,54.8,37.78250000000003,0.0,4.925000000000008,-0.4999999999999982,1,1.96,4.449944038703421,2,none,0
72,54.8,38.23500000000003,0.0,4.5250000000000075,-4.0000000000000036,4,1.2500000000000024,4.990972562148562,2,none,0
73,54.8,38.682500000000026,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,5.021019047262151,2,none,0
74,54.8,39.12500000000003,0.0,4.425000000000008,-0.4999999999999982,1,1.7600000000000084,5.0200174370724575,2,none,0
75,54.8,39.56250000000003,0.0,4.375000000000008,-0.4999999999999982,1,1.7400000000000009,5.039637984608117,2,none,0
76,54.8,39.995000000000026,0.0,4.325000000000008,-0.4999999999999982,1,1.719999999999993,5.1020629167764655,2,none,0
77,54.8,40.42250000000003,0.0,4.275000000000008,-0.4999999999999982,1,1.7000000000000068,5.085041165986831,2,none,0
78,54.8,40.84750000000003,0.0,4.250000000000009,-0.24999999999999467,2,1.6400000000000137,5.0839308264000005,2,none,0
79,54.8,41.267500000000034,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,5.1243364624544325,2,none,0
80,54.8,41.70750000000003,0.0,4.400000000000009,2.0000000000000018,3,1.6999999999999942,4.710682831036492,2,none,0
81,54.8,42.12250000000003,0.0,4.150000000000009,-2.5,0,1.5999999999999983,5.121230582444726,2,none,0
82,54.8,42.532500000000034,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,5.158569144796651,2,none,0
83,54.8,42.91750000000003,0.0,3.8500000000000094,-2.5,0,1.4799999999999949,5.63268747819808,2,none,0
84,54.8,43.297500000000035,0.0,3.8000000000000096,-0.4999999999999982,1,1.4600000000000086,5.691717875489467,2,none,0
85,54.8,43.65250000000004,0.0,3.5500000000000096,-2.5,0,1.360000000000013,6.215975893898059,2,none,0
86,54.8,44.00250000000004,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,6.325336179692675,2,none,0
87,54.8,44.34750000000004,0.0,3.45000000000001,-0.4999999999999982,1,1.3699999999999977,6.378455820010685,2,none,0
88,54.8,44.71250000000004,0.0,3.65000000000001,2.0000000000000018,3,1.400000000000007,5.818958791436136,2,none,0
89,54.8,45.052500000000045,0.0,3.40000000000001,-2.5,0,1.3000000000000111,6.442524754206289,2,none,0
90,54.8,45.36750000000004,0.0,3.15000000000001,-2.5,0,1.2499999999999942,7.090969416381036,2,none,0
91,54.8,45.677500000000045,0.0,3.1000000000000103,-0.4999999999999982,1,1.180000000000008,7.231622822549032,2,none,0
92,54.8,45.982500000000044,0.0,3.0500000000000105,-0.4999999999999982,1,1.2100000000000002,7.301502516525902,2,none,0
93,54.8,46.285000000000046,0.0,3.0250000000000106,-0.2499999999999991,2,1.150000000000007,7.41515312599693,2,none,0
94,54.8,46.58500000000005,0.0,3.0000000000000107,-0.2499999999999991,2,1.190000000000014,7.398719965499571,2,none,0
95,54.8,46.86000000000005,0.0,2.7500000000000107,-2.5,0,1.0399999999999967,8.334420348308702,2,none,0
96,54.8,47.13250000000005,0.0,2.7250000000000107,-0.2499999999999991,2,1.0300000000000036,8.409415925712517,2,none,0
97,54.8,47.38000000000005,0.0,2.4750000000000107,-2.5,0,0.9300000000000078,9.192207110951347,2,none,0
98,54.8,47.62250000000005,0.0,2.4250000000000105,-0.5000000000000027,1,0.9100000000000001,9.366102666282217,2,none,0
99,54.8,47.862500000000054,0.0,2.4000000000000106,-0.2499999999999991,2,0.900000000000007,9.43098117694658,2,none,0
100,54.8,48.12250000000005,0.0,2.6000000000000107,2.0000000000000018,3,0.9799999999999951,8.647160829280434,2,none,0
101,54.8,48.35750000000005,0.0,2.3500000000000107,-2.5,0,0.8799999999999993,9.509089675968946,2,none,0
102,54.8,48.59000000000005,0.0,2.325000000000011,-0.2499999999999991,2,0.8700000000000061,9.603039893964473,2,none,0
103,54.8,48.84250000000005,0.0,2.525000000000011,2.0000000000000018,3,0.9499999999999942,8.811615351397975,2,none,0
104,54.802113330853366,49.11484892994339,0.0005283526187447318,2.725000000000011,2.0000000000000018,3,12.044999999999858,8.119799835821771,2,none,0
105,54.83486995908044,49.345007344065216,0.00872270435245337,2.3250000000000113,-3.999999999999999,4,-0.32749999999999885,9.469613447786006,2,none,0
106,54.861991038365225,49.53556861167146,0.01551370307436617,1.9250000000000114,-3.999999999999999,4,-0.3174999999999989,11.284220158056417,2,none,0
107,54.88840767403222,49.72118023596325,0.022133278553811975,1.8750000000000113,-0.5000000000000004,1,0.1275000000000011,11.581201420214377,2,none,0
108,54.91411986608143,49.9018422169406,0.028580486269796705,1.8250000000000113,-0.5000000000000004,1,0.17250000000000112,11.865118485175842,2,none,0
109,54.94264983260179,50.10230277117574,0.03573838189509315,2.0250000000000115,2.0000000000000018,3,0.14250000000000113,10.798784332146935,2,none,0
110,54.973997573593294,50.32256189866867,0.04360741535264468,2.2250000000000116,2.0000000000000018,3,0.21250000000000116,9.940958824810325,2,none,0
111,55.0049930927759,50.54034620450437,0.05139141818796178,2.2000000000000117,-0.2499999999999991,2,0.1600000000000012,9.983670699701806,2,none,0
112,55.038806386429656,50.77792908359786,0.059885786425291736,2.400000000000012,2.0000000000000018,3,0.18000000000000121,9.085859023114333,2,none,0
113,55.07191523646563,51.01056231937691,0.06820480210678316,2.350000000000012,-0.4999999999999982,1,0.1750000000000012,9.32164806277752,2,none,0
114,55.10784186097274,51.26299412841375,0.07723227669298871,2.5500000000000123,2.0000000000000018,3,0.19500000000000123,8.339776156339108,2,none,0
115,55.14024626739093,51.49067772087835,0.08537392551873979,2.3000000000000123,-2.5,0,0.1700000000000012,9.470633749549302,2,none,0
116,55.175468448280256,51.73815988660074,0.09422140198104034,2.5000000000000124,2.0000000000000018,3,0.19000000000000128,8.506261193369353,2,none,0
117,55.30235386380547,51.97392310634246,0.1268510366012665,2.7000000000000126,2.0000000000000018,3,0.2600000000000013,7.598373747464461,2,none,0
118,55.43996829233952,52.20328048723254,0.16261295327499514,2.6750000000000127,-0.2499999999999991,2,0.2075000000000013,7.580554670093468,2,none,0
119,55.56472155932833,52.41120259888055,0.19527596883235332,2.4250000000000127,-2.5,0,0.18250000000000127,8.51234954972431,2,none,0
120,55.68818871016261,52.61698118360436,0.22776129767776213,2.400000000000013,-0.2499999999999991,2,0.18000000000000127,8.511745577683822,2,none,0
121,55.82194479023309,52.83990798372182,0.26305340289956547,2.600000000000013,2.0000000000000018,3,0.2000000000000013,7.677922085363787,2,none,0
122,55.94283970875833,53.04139951459722,0.28865477897867825,2.350000000000013,-2.5,0,0.17500000000000132,8.531904327317392,2,none,0
123,56.074023556519755,53.260039260866264,0.31439568152783354,2.550000000000013,2.0000000000000018,3,0.19500000000000134,7.704449296653462,2,none,0
124,56.20392128812666,53.476535480211105,0.33991898332166176,2.5250000000000132,-0.2499999999999991,2,0.19250000000000134,7.764886169115285,2,none,0
125,56.340868866544746,53.682565024359405,0.3679378576526188,2.5000000000000133,-0.2499999999999991,2,0.24000000000000132,7.8157933966394975,2,none,0
126,56.57215580750116,53.82182155949023,0.42641266905018194,2.7000000000000135,2.0000000000000018,3,0.21000000000000135,7.062870872299465,2,none,0
127,56.79915965695838,53.95849926989641,0.4848902026132882,2.6500000000000137,-0.4999999999999982,1,0.2050000000000014,7.235672600952649,2,none,0
128,57.02402196066601,54.09388756794027,0.5435025741609298,2.6250000000000138,-0.2499999999999991,2,0.2025000000000014,7.294376525444217,2,none,0
129,57.24674271862404,54.2279864536218,0.601840997512501,2.600000000000014,-0.2499999999999991,2,0.2500000000000014,7.237041952298555,2,none,0
130,57.486595842578836,54.372400638201924,0.6645286797580762,2.800000000000014,2.0000000000000018,3,0.22000000000000142,6.690835371398402,2,none,0
131,57.724307420784044,54.51552541041971,0.7260477208337892,2.775000000000014,-0.2499999999999991,2,0.21750000000000141,6.78075085161264,2,none,0
132,57.959877453239656,54.65736077027518,0.7739595676929898,2.750000000000014,-0.2499999999999991,2,0.2650000000000014,6.938430942571571,2,none,0
133,58.19330593994567,54.797906717768335,0.8079061211432156,2.7250000000000143,-0.2499999999999991,2,0.26250000000000145,7.013700902362524,2,none,0
134,58.454876202662874,54.852004852813444,0.8632021528843398,2.7000000000000144,-0.2499999999999991,2,0.26000000000000145,6.9258430832992355,2,none,0
135,58.74195551490085,54.892862582645066,0.9278493973874392,2.9000000000000146,2.0000000000000018,3,0.23000000000000148,6.590735684677181,2,none,0
136,59.0265600054816,54.93336809066779,0.9924151264828797,2.8750000000000147,-0.2499999999999991,2,0.22750000000000148,6.598604244966682,2,none,0
137,59.330963069320134,54.97669137316167,1.061389642794332,3.075000000000015,2.0000000000000018,3,0.2475000000000015,6.403392902840521,2,none,0
138,59.61061791658644,55.01649243756661,1.12413659561614,2.825000000000015,-2.5,0,0.22250000000000147,6.824031005930398,2,none,0
139,59.885323120538295,55.05558905835377,1.1847211696256312,2.7750000000000146,-0.5000000000000027,1,0.21750000000000147,6.859649237861437,2,none,0
140,60.12043117797457,55.08905013019863,1.219961503966356,2.3750000000000147,-3.999999999999999,4,-0.3224999999999985,7.905580904448659,2,none,0
141,60.37533780866863,55.12532897651464,1.2460977643745814,2.575000000000015,2.0000000000000018,3,0.1975000000000015,7.311137255373707,2,none,0
142,60.650043012620486,55.16442559730179,1.2742370703554948,2.775000000000015,2.0000000000000018,3,0.2675000000000015,6.839965652547023,2,none,0
143,60.9225000000001,55.2,1.3028457556396071,2.750000000000015,-0.2499999999999991,2,0.2825000000003025,6.767024659801732,2,none,0
144,61.2175000000001,55.2,1.3430074383114998,2.9500000000000153,2.0000000000000018,3,1.1200000000000065,6.270867909808655,2,none,0
145,61.510000000000105,55.2,1.3826914791084084,2.9250000000000154,-0.2499999999999991,2,1.1100000000000134,6.22192487493471,2,none,0
146,61.822500000000105,55.2,1.4247983181501809,3.1250000000000155,2.0000000000000018,3,1.1900000000000015,5.777776798620021,2,none,0
147,62.13250000000011,55.2,1.466132755786352,3.1000000000000156,-0.2499999999999991,2,1.1800000000000084,5.8026985843099546,2,none,0
148,62.462500000000105,55.2,1.4846260179409771,3.300000000000016,2.0000000000000018,3,1.2599999999999965,5.457589474706355,2,none,0
149,62.812500000000114,55.2,1.4970156986580705,3.500000000000016,2.0000000000000018,3,1.3900000000000272,5.0307341137990145,2,none,0
150,63.16000000000011,55.2,1.5093176249388627,3.475000000000016,-0.2499999999999991,2,1.3299999999999914,5.002079524361733,2,none,0
151,63.52750000000011,55.2,1.5223242440243352,3.6750000000000163,2.0000000000000018,3,1.4100000000000008,4.540867542371897,2,none,0
152,63.89250000000011,55.2,1.5352347300659948,3.6500000000000163,-0.2499999999999991,2,1.4000000000000077,4.58783956710562,2,none,0
153,64.23250000000012,55.2,1.547250293387547,3.4000000000000163,-2.5,0,1.3000000000000118,4.75619013131069,2,none,0
154,64.59250000000011,55.2,1.559957538548456,3.6000000000000165,2.0000000000000018,3,1.38,4.332822718990825,2,none,0
155,64.95000000000012,55.2,1.5707963267948966,3.5750000000000166,-0.2499999999999991,2,1.3700000000000068,4.315331577816169,2,none,0
156,65.28250000000013,55.2,1.5707963267948966,3.3250000000000166,-2.5,0,1.270000000000011,4.454444871952397,2,none,0
157,65.61000000000013,55.2,1.5707963267948966,3.2750000000000163,-0.5000000000000027,1,1.2500000000000033,4.507378920386707,2,none,0
158,65.91250000000012,55.2,1.5707963267948966,3.0250000000000163,-2.5,0,1.1500000000000077,4.741296522273219,2,none,0
159,66.19000000000013,55.2,1.5707963267948966,2.7750000000000163,-2.5,0,1.1000000000000119,4.999457405714538,2,none,0
160,66.46250000000013,55.2,1.5707963267948966,2.7250000000000165,-0.4999999999999982,1,1.0300000000000042,4.886688274921258,2,none,0
161,66.75500000000012,55.2,1.5707963267948966,2.9250000000000167,2.0000000000000018,3,1.1100000000000136,4.586061105087716,2,none,0
162,67.00750000000014,55.2,1.5707963267948966,2.525000000000017,-3.999999999999999,4,0.44999999999999485,5.0521408786656545,2,none,0
163,67.25500000000014,55.2,1.5707963267948966,2.4750000000000165,-0.5000000000000027,1,0.9300000000000084,4.962933665741852,2,none,0
164,67.50000000000013,55.2,1.5707963267948966,2.4500000000000166,-0.2499999999999991,2,0.9200000000000153,5.023209391276633,2,none,0
165,67.74250000000013,55.2,1.5707963267948966,2.4250000000000167,-0.2499999999999991,2,0.9600000000000009,4.904501690675525,2,none,0
166,67.96000000000014,55.2,1.5707963267948966,2.1750000000000167,-2.5,0,0.810000000000005,5.217221724939662,2,none,0
167,68.15250000000015,55.2,1.5707963267948966,1.9250000000000167,-2.5,0,0.7600000000000093,5.777187314522318,2,none,0
168,68.30500000000013,55.2,1.5707963267948966,1.5250000000000168,-3.999999999999999,4,0.05000000000001191,6.504047958773015,2,none,0
169,68.41750000000015,55.2,1.5707963267948966,1.1250000000000169,-3.999999999999999,4,-0.05999999999999617,8.075940372101492,2,none,0
170,68.52750000000015,55.2,1.5707963267948966,1.100000000000017,-0.2499999999999991,2,0.38000000000001066,8.496534437891826,2,none,0
171,68.63500000000015,55.2,1.5707963267948966,1.075000000000017,-0.2499999999999991,2,0.4200000000000068,8.005813207149561,2,none,0
172,68.74000000000015,55.2,1.5707963267948966,1.0500000000000171,-0.2499999999999991,2,0.41000000000000303,7.981192692525514,2,none,0
173,68.84250000000014,55.2,1.5707963267948966,1.0250000000000086,-0.2500000000000857,1,0.35000000000000897,7.9933732891040705,2,none,0
174,68.96500000000015,55.2,1.5707963267948966,1.2250000000000085,1.9999999999999996,3,0.429999999999997,7.329028900274188,2,none,0
175,69.06250000000014,55.2,1.5707963267948966,0.9750000000000085,-2.5,0,0.3300000000000013,8.603693005652131,2,none,0
176,69.15750000000016,55.2,1.5707963267948966,0.9500000000000085,-0.2500000000000002,2,0.31999999999999745,8.559451288972758,2,none,0
177,69.25000000000016,55.2,1.5707963267948966,0.9250000000000085,-0.2500000000000002,2,0.36000000000000426,8.49058512826607,2,none,0
178,69.36250000000015,55.2,1.5707963267948966,1.1250000000000084,1.9999999999999996,3,0.3900000000000136,7.409718522354873,2,none,0
179,69.49500000000015,55.2,1.5707963267948966,1.3250000000000084,1.9999999999999996,3,0.5200000000000017,6.566136505972753,2,none,0
180,69.64750000000015,55.2,1.5707963267948966,1.5250000000000083,1.9999999999999996,3,0.6000000000000004,5.635426054583304,2,none,0
181,69.79750000000016,55.2,1.5707963267948966,1.5000000000000084,-0.2499999999999991,2,0.5400000000000071,5.551503274926863,2,none,0
182,69.90750000000016,55.2,1.5707963267948966,1.1000000000000085,-3.999999999999999,4,-0.12000000000000084,6.754429479825906,2,none,0
183,70.01500000000016,55.2,1.5707963267948966,1.0750000000000086,-0.2499999999999991,2,0.370000000000006,7.15129611109905,2,none,0
184,70.14250000000015,55.2,1.5707963267948966,1.2750000000000086,1.9999999999999996,3,0.4500000000000047,6.273804524492321,2,none,0
185,70.26750000000015,55.2,1.5707963267948966,1.2500000000000084,-0.25000000000000133,2,0.4400000000000009,5.9166686282415,2,none,0
186,70.36750000000016,55.2,1.5707963267948966,1.0000000000000084,-2.5,0,0.34000000000000513,6.997919111008232,2,none,0
187,70.46500000000016,55.2,1.5707963267948966,0.9750000000000084,-0.2500000000000002,2,0.3300000000000013,7.009176323865192,2,none,0
188,70.53750000000016,55.2,1.5707963267948966,0.7250000000000084,-2.5,0,0.23000000000000553,8.573316820324477,2,none,0
189,70.60750000000016,55.2,1.5707963267948966,0.7000000000000084,-0.2500000000000002,2,0.2200000000000017,8.296417498038545,2,none,0
190,70.69750000000016,55.2,1.5707963267948966,0.9000000000000083,1.9999999999999996,3,0.30000000000000043,6.934351096897993,2,none,0
191,70.78500000000017,55.2,1.5707963267948966,0.8750000000000083,-0.2500000000000002,2,0.29000000000000725,7.418385225117573,2,none,0
192,70.84750000000017,55.2,1.5707963267948966,0.6250000000000083,-2.5,0,0.19000000000000083,8.88121661767569,2,none,0
193,70.93000000000016,55.2,1.5707963267948966,0.8250000000000084,2.0000000000000004,3,0.2699999999999996,7.291240948397095,2,none,0
194,71.03250000000017,55.2,1.5707963267948966,1.0250000000000083,1.9999999999999996,3,0.4000000000000089,6.241449463625494,2,none,0
195,71.13375000000016,55.2,1.5707963267948966,1.0125000000000042,-0.12500000000004174,1,0.34500000000000125,6.156575595713808,2,none,0
196,71.23437500000017,55.2,1.5707963267948966,1.006250000000002,-0.06250000000002087,1,0.39250000000000274,6.176911183173785,2,none,0
197,71.31000000000017,55.2,1.5707963267948966,0.7562500000000021,-2.5,0,0.24249999999999639,7.37548029333429,2,none,0
198,71.34781250000017,55.2,1.5707963267948966,0.37812500000000104,-3.78125000000001,4,-0.40874999999999645,10.075116146423278,2,none,0
199,71.38812500000017,55.2,1.5707963267948966,0.40312500000000107,0.2500000000000002,1,0.10124999999999669,9.170583390995324,2,none,0
200,71.40828125000017,55.2,1.5707963267948966,0.20156250000000053,-2.0156250000000053,0,0.020624999999998353,12.779859502716434,2,none,0
201,71.41835937500016,55.2,1.5707963267948966,0.10078125000000027,-1.0078125000000027,4,-0.5196875000000009,13.057161555796954,2,none,0
202,71.44843750000017,55.2,1.5707963267948966,0.3007812500000003,2.0,3,0.060312500000008554,11.290096446618398,2,none,0
203,71.47601562500017,55.2,1.5707963267948966,0.2757812500000003,-0.24999999999999967,2,0.050312499999994056,10.990368292106554,2,none,0
204,71.50109375000017,55.2,1.5707963267948966,0.2507812500000003,-0.2500000000000002,2,0.09031250000000088,11.437772527089498,2,none,0
205,71.54617187500017,55.2,1.5707963267948966,0.4507812500000003,2.0,3,0.12031249999999959,8.38454656189132,2,none,0
206,71.61125000000017,55.2,1.5707963267948966,0.6507812500000003,2.0,3,0.25031249999999833,7.358797437759898,2,none,0
207,71.65132812500016,55.2,1.5707963267948966,0.4007812500000003,-2.5,0,0.1003125000000026,8.83950094475913,2,none,0
208,71.67136718750017,55.2,1.5707963267948966,0.20039062500000016,-2.0039062500000013,0,0.0701562500000013,11.28048504463564,2,none,0
209,71.69390625000017,55.2,1.5707963267948966,0.22539062500000015,0.24999999999999994,1,0.03015625000000513,10.207462521952209,2,none,0
210,71.71894531250017,55.2,1.5707963267948966,0.25039062500000014,0.24999999999999994,1,0.0901562499999983,10.417192517552568,2,none,0
211,71.73146484375016,55.2,1.5707963267948966,0.12519531250000007,-1.2519531250000007,0,-0.00992187500000085,11.315669875900877,2,none,0
212,71.76398437500016,55.2,1.5707963267948966,0.3251953125000001,2.0000000000000004,3,0.07007812499998721,8.788288970580808,2,none,0
213,71.78024414062517,55.2,1.5707963267948966,0.16259765625000006,-1.6259765625000004,0,0.005039062500004264,12.20835864970757,2,none,0
214,71.79400390625017,55.2,1.5707963267948966,0.13759765625000006,-0.24999999999999994,2,-0.004960937499999568,11.859746822436717,2,none,0
215,71.80088378906267,55.2,1.5707963267948966,0.06879882812500003,-0.6879882812500002,4,-0.5324804687499946,11.81981408106008,2,none,0
216,71.80432373046891,55.2,1.5707963267948966,0.034399414062500015,-0.3439941406250001,0,-0.04624023437500256,14.44414132663618,2,none,0
217,71.82776367187516,55.2,1.5707963267948966,0.23439941406250003,2.0,3,0.03375976562499616,10.51429806935889,2,none,0
218,71.87120361328141,55.2,1.5707963267948966,0.43439941406250004,2.0,3,0.16375976562500555,7.500682678886008,2,none,0
