# scenario=1b, ego_maneuver=stem_right, seed=3175, episode_idx=52, terminal_step=407, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.362500000000026,0.0,2.475000000000005,-2.5,0,0.9299999999999646,8.292363613974802,2,none,0
73,54.8,26.585000000000022,0.0,2.225000000000005,-2.5,0,0.8800000000000329,8.170216896153004,2,none,0
74,54.8,26.827500000000025,0.0,2.425000000000005,2.0000000000000018,3,0.9099999999999783,7.694431777110481,2,none,0
75,54.8,27.067500000000024,0.0,2.4000000000000052,-0.2499999999999991,2,0.8999999999999851,8.217092350340202,2,none,0
76,54.8,27.302500000000023,0.0,2.350000000000005,-0.5000000000000027,1,0.8800000000000414,7.383557970312596,2,none,0
77,54.8,27.557500000000026,0.0,2.550000000000005,2.0000000000000018,3,0.9599999999999869,7.200962383841094,2,none,0
78,54.8,27.807500000000026,0.0,2.5000000000000053,-0.4999999999999982,1,0.9400000000000005,7.242876481000679,2,none,0
79,54.8,28.07750000000003,0.0,2.7000000000000055,2.0000000000000018,3,1.0199999999999887,6.767646193979521,2,none,0
80,54.8,28.34500000000003,0.0,2.6750000000000056,-0.2499999999999991,2,1.0099999999999953,7.013329097931763,2,none,0
81,54.8,28.610000000000028,0.0,2.6500000000000057,-0.2499999999999991,2,1.0500000000000023,6.863519046588506,2,none,0
82,54.8,28.870000000000033,0.0,2.600000000000006,-0.4999999999999982,1,0.980000000000016,7.027793257359027,2,none,0
83,54.8,29.125000000000025,0.0,2.550000000000006,-0.4999999999999982,1,1.009999999999987,6.9706270303733335,2,none,0
84,54.8,29.377500000000033,0.0,2.525000000000006,-0.2499999999999991,2,0.950000000000015,6.6850230775867665,2,none,0
85,54.8,29.627500000000026,0.0,2.500000000000006,-0.2499999999999991,2,0.9900000000000007,6.9745637565646,2,none,0
86,54.8,29.87250000000003,0.0,2.4500000000000064,-0.4999999999999982,1,0.9199999999999929,6.533447522867151,2,none,0
87,54.8,30.115000000000027,0.0,2.4250000000000065,-0.2499999999999991,2,0.9099999999999997,5.287071652526191,2,none,0
88,54.8,30.355000000000032,0.0,2.4000000000000066,-0.2499999999999991,2,0.9500000000000066,5.62901888911006,2,none,0
89,54.8,30.570000000000032,0.0,2.1500000000000066,-2.5,0,0.8000000000000108,5.481155943769709,2,none,0
90,54.8,30.76000000000003,0.0,1.9000000000000066,-2.5,0,0.7499999999999938,5.909870588190183,2,none,0
91,54.8,30.94500000000004,0.0,1.8500000000000065,-0.5000000000000004,1,0.6800000000000075,5.3630404423923,2,none,0
92,54.8,31.125000000000036,0.0,1.8000000000000065,-0.5000000000000004,1,0.7099999999999997,6.045021289143629,2,none,0
93,54.8,31.280000000000033,0.0,1.5500000000000065,-2.5,0,0.560000000000004,5.558200966819453,2,none,0
94,54.8,31.410000000000032,0.0,1.3000000000000065,-2.5,0,0.5100000000000083,6.4345487140919175,2,none,0
95,54.8,31.535000000000036,0.0,1.2500000000000064,-0.5000000000000004,1,0.44000000000000067,6.613258545983374,2,none,0
96,54.8,31.620000000000033,0.0,0.8500000000000064,-4.0,4,-0.2199999999999968,7.8347550297134365,2,none,0
97,54.8,31.70750000000004,0.0,0.8750000000000064,0.2500000000000002,1,0.2899999999999964,6.997670602065491,2,none,0
98,54.8,31.815000000000037,0.0,1.0750000000000064,1.9999999999999996,3,0.37000000000000577,6.590391551478602,2,none,0
99,54.8,31.89750000000004,0.0,0.8250000000000064,-2.5,0,0.27000000000001007,6.465672619283871,2,none,0
100,54.8,31.98250000000004,0.0,0.8500000000000064,0.2500000000000002,1,0.2800000000000032,13.840816777761278,2,none,0
101,54.8,32.06500000000004,0.0,0.8250000000000064,-0.2500000000000002,2,0.26999999999998875,21.889747200670797,2,none,0
102,54.8,32.14500000000004,0.0,0.8000000000000064,-0.2500000000000002,2,0.3099999999999955,21.68263514364148,2,none,0
103,54.8,32.20000000000004,0.0,0.5500000000000064,-2.5,0,0.1599999999999998,25.75991032507449,2,none,0
104,54.8,32.23000000000004,0.0,0.3000000000000064,-2.5,0,0.11000000000000404,29.88969041253464,2,none,0
105,54.8,32.25750000000004,0.0,0.27500000000000635,-0.2500000000000002,2,0.050000000000010855,30.846041634369953,2,none,0
106,54.8,32.28250000000004,0.0,0.25000000000000633,-0.2500000000000002,2,0.08999999999999636,30.942541150543544,2,none,0
107,54.8,32.30500000000004,0.0,0.22500000000000633,-0.24999999999999994,2,0.0800000000000032,32.03010427517645,2,none,0
108,54.8,32.325000000000045,0.0,0.20000000000000634,-0.24999999999999994,2,0.07000000000001001,36.35747707540898,2,none,0
109,54.8,32.342500000000044,0.0,0.17500000000000634,-0.24999999999999994,2,0.059999999999995515,31.647401220932377,2,none,0
110,54.8,32.357500000000044,0.0,0.15000000000000635,-0.24999999999999994,2,0.05000000000000234,37.837215774471716,2,none,0
111,54.8,32.37000000000005,0.0,0.12500000000000636,-0.24999999999999994,2,0.04000000000000916,37.914879211231224,2,none,0
112,54.8,32.380000000000045,0.0,0.10000000000000636,-0.24999999999999994,2,0.029999999999994666,36.98590561942367,2,none,0
113,54.8,32.387500000000045,0.0,0.07500000000000637,-0.24999999999999994,2,0.02000000000000149,31.550693320255366,2,none,0
114,54.8,32.39250000000005,0.0,0.050000000000006366,-0.25,2,0.010000000000008308,31.28393041978975,2,none,0
115,54.8,32.395000000000046,0.0,0.025000000000006364,-0.25,2,-6.186023915333294e-15,36.869080293396095,2,none,0
116,54.8,32.396250000000045,0.0,0.012500000000003182,-0.1250000000000318,2,-0.005000000000003094,31.88761749810458,2,none,0
117,54.8,32.396875000000044,0.0,0.006250000000001591,-0.0625000000000159,0,-0.05750000000000155,31.072308052943796,2,none,0
118,54.8,32.397187500000044,0.0,0.0031250000000007955,-0.03125000000000795,4,-0.5587500000000009,31.533186948082452,2,none,0
119,54.8,32.39734375000005,0.0,0.0015625000000003978,-0.015625000000003976,4,-0.5093749999999897,37.122033812762645,2,none,0
120,54.8,32.39742187500005,0.0,0.0007812500000001989,-0.007812500000001988,2,-0.05968749999999487,35.37276483947045,2,none,0
121,54.8,32.39746093750005,0.0,0.00039062500000009944,-0.003906250000000994,2,-0.009843749999997434,38.826161176341934,2,none,0
122,54.8,32.39748046875005,0.0,0.00019531250000004972,-0.001953125000000497,2,-0.009921875000009376,31.452539547959645,2,none,0
123,54.8,32.39749023437505,0.0,9.765625000002486e-05,-0.0009765625000002485,2,-0.00996093749999403,30.721991558965104,2,none,0
124,54.8,32.397495117187546,0.0,4.882812500001243e-05,-0.0004882812500001242,4,-0.5599804687500077,32.15536699338045,2,none,0
125,54.8,32.3974975585938,0.0,2.4414062500006215e-05,-0.0002441406250000621,0,-0.05999023437499318,38.094880123602266,2,none,0
126,54.8,32.397498779296924,0.0,1.2207031250003108e-05,-0.00012207031250003106,0,-0.00999511718749659,31.963349813705477,2,none,0
127,54.8,32.41750000000005,0.0,0.20001220703125003,2.0,3,0.02000488281249148,30.359291962473446,2,none,0
128,54.8,32.42750061035161,0.0,0.10000610351562501,-1.00006103515625,0,-0.019997558593754267,32.13274198454138,2,none,0
129,54.8,32.43250091552739,0.0,0.05000305175781251,-0.500030517578125,0,0.010001220703133525,33.173525217539726,2,none,0
130,54.8,32.43500122070317,0.0,0.025003051757812506,-0.25,2,-0.04999877929688097,35.85398964328215,2,none,0
131,54.8,32.45750152587895,0.0,0.22500305175781252,2.0,3,0.03000122070312841,30.242593298473988,2,none,0
132,54.8,32.468751678466845,0.0,0.11250152587890626,-1.1250152587890625,4,-0.5149993896484358,31.848801484551192,2,none,0
133,54.8,32.47437675476079,0.0,0.05625076293945313,-0.5625076293945312,0,-0.0374996948242179,31.104286544344756,2,none,0
134,54.8,32.47750183105474,0.0,0.03125076293945313,-0.25,2,-0.04749969482421108,30.06256769206498,2,none,0
135,54.8,32.483126907348684,0.0,0.05625076293945313,0.25,1,-0.0374996948242179,29.75723798237703,2,none,0
136,54.8,32.48625198364263,0.0,0.03125076293945313,-0.25,2,-0.04749969482421108,30.937607284446848,2,none,0
137,54.8,32.4878145217896,0.0,0.015625381469726564,-0.15625381469726562,4,-0.5537498474121162,31.510179537791903,2,none,0
138,54.8,32.48859579086309,0.0,0.007812690734863282,-0.07812690734863281,2,-0.0568749237060581,35.55558341689826,2,none,0
139,54.8,32.48898642539983,0.0,0.003906345367431641,-0.039063453674316406,2,-0.00843746185302905,33.69328482365497,2,none,0
140,54.8,32.4891817426682,0.0,0.0019531726837158205,-0.019531726837158203,2,-0.009218730926514526,32.7792518601352,2,none,0
141,54.8,32.48927940130239,0.0,0.0009765863418579102,-0.009765863418579102,2,-0.009609365463246606,35.37656532183668,2,none,0
142,54.8,32.489328230619485,0.0,0.0004882931709289551,-0.004882931709289551,2,-0.009804682731623304,31.96009843385596,2,none,0
143,54.8,32.48935264527803,0.0,0.00024414658546447756,-0.0024414658546447754,2,-0.009902341365811654,36.06759477699512,2,none,0
144,54.8,32.4893648526073,0.0,0.00012207329273223878,-0.0012207329273223877,2,-0.009951170682916486,30.204203535155326,2,none,0
145,54.8,32.48937095627194,0.0,6.103664636611939e-05,-0.0006103664636611938,2,-0.009975585341447586,31.280865073853317,2,none,0
146,54.8,32.48937400810426,0.0,3.0518323183059695e-05,-0.0003051832318305969,2,-0.009987792670734451,30.666926280757494,2,none,0
147,54.8,32.48937553402042,0.0,1.5259161591529848e-05,-0.00015259161591529846,4,-0.5599938963353566,35.818440753545595,2,none,0
148,54.8,32.4893762969785,0.0,7.629580795764924e-06,-7.629580795764923e-05,0,-0.05999694816767829,29.26140150903362,2,none,0
149,54.8,32.509377059936575,0.0,0.20000762958079576,2.0,3,0.020003051832309784,7.6590572954274005,2,none,0
150,54.8,32.53187782289466,0.0,0.22500762958079576,0.24999999999999994,1,0.030003051832324268,6.213366054559228,2,none,0
151,54.8,32.543128204373694,0.0,0.11250381479039788,-1.1250381479039788,0,-0.014998474083848523,7.553893602431645,2,none,0
152,54.8,32.548753395113216,0.0,0.05625190739519894,-0.5625190739519894,0,0.012500762958086397,7.190643744244679,2,none,0
153,54.8,32.55156599048298,0.0,0.02812595369759947,-0.2812595369759947,0,0.0012503814790431975,6.110018921509876,2,none,0
154,54.8,32.55297228816786,0.0,0.014062976848799735,-0.14062976848799735,2,-0.054374809260478406,6.6573328150199576,2,none,0
155,54.8,32.556878585852736,0.0,0.03906297684879973,0.24999999999999994,1,-0.044374809260485225,6.214889004734072,2,none,0
156,54.8,32.56328488353762,0.0,0.06406297684879973,0.25,1,0.015625190739529272,7.150856961903094,2,none,0
157,54.8,32.5896911812225,0.0,0.26406297684879976,2.0,3,0.04562519073951733,7.2015636922610975,2,none,0
158,54.8,32.60289433006494,0.0,0.13203148842439988,-1.3203148842439987,0,-0.007187404630230675,7.132041656961692,2,none,0
159,54.8,32.61359747890738,0.0,0.10703148842439988,-0.24999999999999994,2,-0.017187404630245172,6.329788314658572,2,none,0
160,54.8,32.62680062774982,0.0,0.13203148842439988,0.24999999999999994,1,-0.007187404630230675,7.041324743877149,2,none,0
161,54.8,32.63340220217104,0.0,0.06601574421219994,-0.6601574421219993,0,-0.033593702315126,6.665741330023014,2,none,0
162,54.8,32.642503776592264,0.0,0.09101574421219993,0.24999999999999994,1,-0.023593702315111504,6.099932509000016,2,none,0
163,54.8,32.654105351013484,0.0,0.11601574421219993,0.24999999999999994,1,0.036406297684881676,6.917312028327694,2,none,0
164,54.8,32.6682069254347,0.0,0.14101574421219992,0.24999999999999994,1,0.04640629768487486,6.395629517160163,2,none,0
165,54.8,32.684808499855926,0.0,0.16601574421219992,0.24999999999999994,1,0.05640629768488935,6.104294063310886,2,none,0
166,54.8,32.693109287066534,0.0,0.08300787210609996,-0.8300787210609996,0,-0.026796851157565985,6.762255183142049,2,none,0
167,54.8,32.70391007427715,0.0,0.10800787210609997,0.25000000000000006,1,-0.016796851157551487,5.6082464481531815,2,none,0
168,54.8,32.71721086148776,0.0,0.13300787210609996,0.24999999999999994,1,0.04320314884244169,5.894616182614381,2,none,0
169,54.8,32.733011648698366,0.0,0.15800787210609996,0.24999999999999994,1,0.053203148842434864,6.790526053302974,2,none,0
170,54.8,32.75131243590898,0.0,0.18300787210609995,0.24999999999999994,1,0.06320314884244936,5.574130547307187,2,none,0
171,54.8,32.77211322311959,0.0,0.20800787210609994,0.24999999999999994,1,0.07320314884244254,5.444916728665189,2,none,0
172,54.8,32.7954140103302,0.0,0.23300787210609994,0.24999999999999994,1,0.08320314884243572,5.3851327955980555,2,none,0
173,54.8,32.807064403935506,0.0,0.11650393605304997,-1.1650393605304996,0,-0.013398425578771488,6.165582686884254,2,none,0
174,54.8,32.82121479754081,0.0,0.14150393605304998,0.25000000000000006,1,-0.0033984255787783066,6.446194267061691,2,none,0
175,54.8,32.828289994343464,0.0,0.07075196802652499,-0.7075196802652498,0,-0.031699212789389156,6.229314246188264,2,none,0
176,54.8,32.85536519114612,0.0,0.270751968026525,2.0,3,0.04830078721062023,5.9346416163746145,2,none,0
177,54.8,32.884940387948774,0.0,0.29575196802652504,0.2500000000000002,1,0.05830078721061341,6.009741612554419,2,none,0
178,54.8,32.93451558475142,0.0,0.49575196802652505,2.0,3,0.13830078721060146,6.090429915624118,2,none,0
179,54.8,32.98659078155408,0.0,0.520751968026525,0.24999999999999967,1,0.14830078721061596,5.371091036453464,2,none,0
180,54.8,33.03616597835673,0.0,0.495751968026525,-0.2500000000000002,2,0.13830078721060146,5.173985864469526,2,none,0
181,54.8,33.06095357675805,0.0,0.2478759840132625,-2.478759840132625,0,0.03915039360530073,5.174060520662962,2,none,0
182,54.8,33.07334737595872,0.0,0.12393799200663125,-1.2393799200663125,0,0.03957519680266103,6.108431995906382,2,none,0
183,54.8,33.08824117515938,0.0,0.14893799200663124,0.24999999999999994,1,-0.0004248031973458008,6.182016372692515,2,none,0
184,54.8,33.095688074759714,0.0,0.07446899600331562,-0.7446899600331561,0,-0.030212401598672903,5.1255504041337305,2,none,0
185,54.8,33.099411524559876,0.0,0.03723449800165781,-0.37234498001657806,0,0.004893799200652891,5.656368739719595,2,none,0
186,54.8,33.10127324945996,0.0,0.018617249000828905,-0.18617249000828903,0,-0.0025531003996735555,5.63663427556535,2,none,0
187,54.8,33.10563497436004,0.0,0.0436172490008289,0.24999999999999997,1,-0.042553100399659066,6.0824824342063835,2,none,0
188,54.8,33.11249669926013,0.0,0.06861724900082891,0.25000000000000006,1,0.017446899600334118,5.510421592647005,2,none,0
189,54.8,33.115927561710166,0.0,0.034308624500414456,-0.34308624500414453,0,-0.0462765501998436,5.275070597940591,2,none,0
190,54.8,33.11764299293519,0.0,0.017154312250207228,-0.17154312250207226,0,-0.003138275099911143,6.246921962440401,2,none,0
191,54.8,33.12185842416021,0.0,0.04215431225020723,0.25,1,-0.043138275099917966,6.0724060603614385,2,none,0
192,54.8,33.12396613977272,0.0,0.021077156125103615,-0.21077156125103613,0,-0.05156913754995898,5.767628056538204,2,none,0
193,54.8,33.12857385538523,0.0,0.046077156125103616,0.25,1,-0.04156913754996581,5.74342705217569,2,none,0
194,54.8,33.13087771319148,0.0,0.023038578062551808,-0.23038578062551807,0,-0.050784568774982906,5.651066493012992,2,none,0
195,54.8,33.13202964209461,0.0,0.011519289031275904,-0.11519289031275903,0,-0.005392284387491453,5.912383225177569,2,none,0
196,54.8,33.13260560654617,0.0,0.005759644515637952,-0.05759644515637952,0,-0.007696142193745727,6.080782212741315,2,none,0
197,54.8,33.13289358877196,0.0,0.002879822257818976,-0.02879822257818976,0,-0.008848071096862207,5.713128701318696,2,none,0
198,54.8,33.13568157099774,0.0,0.027879822257818977,0.25,1,-0.048848071096869033,5.195646361369452,2,none,0
199,54.8,33.14096955322352,0.0,0.05287982225781898,0.25000000000000006,1,0.011151928903124152,6.064885488369611,2,none,0
200,54.8,33.166257535449304,0.0,0.252879822257819,2.0000000000000004,3,0.04115192890313353,5.213643838479525,2,none,0
201,54.8,33.18904551767508,0.0,0.22787982225781903,-0.24999999999999994,2,0.031151928903119033,6.638402893298835,2,none,0
202,54.8,33.209333499900865,0.0,0.20287982225781903,-0.24999999999999994,2,0.07115192890312586,6.156423955366499,2,none,0
203,54.8,33.219477491013755,0.0,0.10143991112890952,-1.014399111289095,0,-0.019424035548437073,6.278496094243541,2,none,0
204,54.8,33.224549486570204,0.0,0.05071995556445476,-0.5071995556445476,0,0.010287982225792122,5.579276829126983,2,none,0
205,54.8,33.22708548434843,0.0,0.02535997778222738,-0.2535997778222738,0,0.00014399111289606012,6.424545579216551,2,none,0
206,54.8,33.23212148212665,0.0,0.05035997778222738,0.25,1,-0.039856008887110765,5.963276720489532,2,none,0
207,54.8,33.23463948101576,0.0,0.02517998889111369,-0.25179988891113686,0,-0.049928004443555385,6.131022471604347,2,none,0
208,54.8,33.23589848046032,0.0,0.012589994445556845,-0.12589994445556843,0,-0.004964002221767034,5.711247597737189,2,none,0
209,54.8,33.2365279801826,0.0,0.0062949972227784225,-0.06294997222778421,0,-0.007482001110883518,6.291661390514367,2,none,0
210,54.8,33.23684273004374,0.0,0.0031474986113892113,-0.03147498611389211,0,-0.008741000555441759,5.661308663326895,2,none,0
211,54.8,33.23700010497431,0.0,0.0015737493056946056,-0.015737493056946054,0,-0.00937050027773154,5.732629049527954,2,none,0
212,54.8,33.23707879243959,0.0,0.0007868746528473028,-0.007868746528473027,0,-0.00968525013886577,6.9112733459606455,2,none,0
213,54.8,33.237118136172235,0.0,0.0003934373264236514,-0.0039343732642365134,0,-0.009842625069422227,6.434932156466409,2,none,0
214,54.8,33.237137808038554,0.0,0.0001967186632118257,-0.0019671866321182567,0,-0.009921312534721774,5.7991210764897,2,none,0
215,54.8,33.23714764397172,0.0,9.835933160591285e-05,-0.0009835933160591284,2,-0.05996065626735023,6.862501722997245,2,none,0
216,54.8,33.237152561938295,0.0,4.9179665802956426e-05,-0.0004917966580295642,0,-0.05998032813368578,6.980541773894328,2,none,0
217,54.8,33.237155020921584,0.0,2.4589832901478213e-05,-0.0002458983290147821,0,-0.009990164066842888,6.042343111602523,2,none,0
218,54.8,33.23965747990487,0.0,0.02502458983290148,0.25,1,-0.04999016406684971,7.221005267225101,2,none,0
219,54.8,33.240908709396514,0.0,0.01251229491645074,-0.1251229491645074,0,-0.05499508203342486,7.219140485388101,2,none,0
220,54.8,33.241534324142336,0.0,0.00625614745822537,-0.0625614745822537,0,-0.007497541016712428,6.889312926885349,2,none,0
221,54.8,33.24184713151525,0.0,0.003128073729112685,-0.03128073729112685,0,-0.008748770508345558,7.283662944785638,2,none,0
222,54.8,33.24465993888816,0.0,0.028128073729112687,0.25,1,-0.048748770508352385,6.892145485914173,2,none,0
223,54.8,33.246066342574615,0.0,0.014064036864556343,-0.14064036864556342,0,-0.05437438525418685,7.363745936318221,2,none,0
224,54.8,33.246769544417845,0.0,0.007032018432278172,-0.07032018432278171,2,-0.05718719262708277,7.483753873617444,2,none,0
225,54.8,33.247121145339456,0.0,0.003516009216139086,-0.035160092161390856,2,-0.008593596313552042,6.328512866105835,2,none,0
